% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6664 0 +1.159054364e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6674 0 +8.321975997e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.131873266e+00 +1.730618733e+02 +1.730618733e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.869679649e+00 +1.727996796e+02 +1.727996796e+02 -2.3222e+00 -1.3873e-01 -1.6104e+00
12 0 +2.294640069e+00 +1.722246401e+02 +1.722246401e+02 -1.6847e+00 -2.1698e-01 -3.0388e+00
26 0 +2.062616130e+00 +1.719926161e+02 +1.719926161e+02 -8.0735e-01 -4.2365e-01 -2.9120e+00
50 0 +9.291745063e-01 +1.708591745e+02 +1.708591745e+02 -1.0033e+00 +1.8911e-01 -2.2014e+00
61 0 +9.978597821e-02 +1.700297860e+02 +1.700297860e+02 -1.0708e+00 -1.3491e-01 -2.0162e+00
145 0 +6.256487913e-02 +1.699925649e+02 +1.699925649e+02 -1.0318e+00 -8.5644e-02 -1.9063e+00
179 0 +5.087128213e-02 +1.699808713e+02 +1.699808713e+02 -1.0259e+00 -1.0630e-01 -1.9353e+00
204 0 +3.999339798e-02 +1.699699934e+02 +1.699699934e+02 -1.0205e+00 -8.5539e-02 -1.9407e+00
224 0 +2.765624908e-02 +1.699576562e+02 +1.699576562e+02 -1.0136e+00 -1.0418e-01 -1.9544e+00
227 0 +1.575413086e-02 +1.699457541e+02 +1.699457541e+02 -1.0165e+00 -1.0507e-01 -1.9516e+00
273 0 +1.250824465e-02 +1.699425082e+02 +1.699425082e+02 -1.0274e+00 -1.0318e-01 -1.9562e+00
285 0 +4.945614440e-03 +1.699349456e+02 +1.699349456e+02 -1.0202e+00 -1.0563e-01 -1.9586e+00
367 0 +3.174206077e-03 +1.699331742e+02 +1.699331742e+02 -1.0205e+00 -1.0760e-01 -1.9588e+00
411 0 +2.967032574e-03 +1.699329670e+02 +1.699329670e+02 -1.0223e+00 -1.0605e-01 -1.9585e+00
415 0 +1.489197969e-03 +1.699314892e+02 +1.699314892e+02 -1.0221e+00 -1.0655e-01 -1.9603e+00
426 0 +1.475497844e-03 +1.699314755e+02 +1.699314755e+02 -1.0219e+00 -1.0630e-01 -1.9601e+00
446 0 +1.102553552e-03 +1.699311026e+02 +1.699311026e+02 -1.0213e+00 -1.0680e-01 -1.9594e+00
520 0 +1.058450930e-03 +1.699310585e+02 +1.699310585e+02 -1.0213e+00 -1.0688e-01 -1.9593e+00
541 0 +1.039476011e-03 +1.699310395e+02 +1.699310395e+02 -1.0214e+00 -1.0682e-01 -1.9598e+00
598 0 +9.977192492e-04 +1.699309977e+02 +1.699309977e+02 -1.0214e+00 -1.0686e-01 -1.9591e+00
1678 0 +5.560019501e-04 +1.699305560e+02 +1.699305560e+02 -1.0215e+00 -1.0654e-01 -1.9590e+00
1698 0 +2.712746742e-04 +1.699302713e+02 +1.699302713e+02 -1.0216e+00 -1.0649e-01 -1.9594e+00
1735 0 +2.689828353e-04 +1.699302690e+02 +1.699302690e+02 -1.0217e+00 -1.0651e-01 -1.9594e+00
1738 0 +2.605255060e-04 +1.699302605e+02 +1.699302605e+02 -1.0217e+00 -1.0631e-01 -1.9592e+00
1800 0 +2.480166330e-04 +1.699302480e+02 +1.699302480e+02 -1.0217e+00 -1.0646e-01 -1.9595e+00
1825 0 +2.351287042e-04 +1.699302351e+02 +1.699302351e+02 -1.0215e+00 -1.0627e-01 -1.9590e+00
1843 0 +1.497698947e-04 +1.699301498e+02 +1.699301498e+02 -1.0217e+00 -1.0646e-01 -1.9595e+00
1897 0 +1.210339900e-04 +1.699301210e+02 +1.699301210e+02 -1.0216e+00 -1.0640e-01 -1.9593e+00
1905 0 +1.196035537e-04 +1.699301196e+02 +1.699301196e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1925 0 +6.462981221e-05 +1.699300646e+02 +1.699300646e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
1942 0 +3.346236014e-05 +1.699300335e+02 +1.699300335e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1956 0 +3.235785189e-05 +1.699300324e+02 +1.699300324e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
1978 0 +3.035366009e-05 +1.699300304e+02 +1.699300304e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
1983 0 +3.001681529e-05 +1.699300300e+02 +1.699300300e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00
2006 0 +2.899759309e-05 +1.699300290e+02 +1.699300290e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2029 0 +2.375885305e-05 +1.699300238e+02 +1.699300238e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2032 0 +1.297836246e-05 +1.699300130e+02 +1.699300130e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2141 0 +9.858303343e-06 +1.699300099e+02 +1.699300099e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2168 0 +3.941462069e-06 +1.699300039e+02 +1.699300039e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2208 0 +2.822326280e-06 +1.699300028e+02 +1.699300028e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2215 0 +2.059920575e-06 +1.699300021e+02 +1.699300021e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2304 0 +9.346390470e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2333 0 +7.793847487e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2348 0 +5.709715651e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2391 0 +5.087648844e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2411 0 +3.805160134e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2436 0 +3.422926227e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2445 0 +2.990971382e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2467 0 +2.760163795e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2485 0 +1.806721457e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2491 0 +1.208277922e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2512 0 +7.958030324e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2513 0 +5.072726594e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2566 0 +3.976663265e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2584 0 +2.612992489e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2593 0 +1.763297064e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2617 0 +1.651989123e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2637 0 +1.305988917e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2643 0 +1.165474828e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2644 0 +5.183608209e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.268379132e+01 +1.012683791e+03 +1.012683791e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.080339917e+01 +1.010803399e+03 +1.010803399e+03 +1.3731e-02 -7.2209e-02 -1.8774e+00
79 0 +8.485528977e+00 +1.008485529e+03 +1.008485529e+03 -2.7005e+00 -2.3959e+00 -2.9698e+00
85 0 +4.384258252e+00 +1.004384258e+03 +1.004384258e+03 -3.3172e+00 -2.7717e+00 -4.0896e-01
102 0 +2.733568931e+00 +1.002733569e+03 +1.002733569e+03 -2.0666e+00 -2.5661e+00 -1.8042e+00
128 0 +6.577559047e-01 +1.000657756e+03 +1.000657756e+03 -3.4772e+00 -3.4581e+00 -5.2314e-01
146 0 +6.383983390e-01 +1.000638398e+03 +1.000638398e+03 -3.0043e+00 -3.4298e+00 -8.0610e-01
163 0 +4.905981352e-01 +1.000490598e+03 +1.000490598e+03 -3.1198e+00 -3.3941e+00 -7.6794e-01
172 0 +2.562922625e-01 +1.000256292e+03 +1.000256292e+03 -3.0273e+00 -3.3037e+00 -7.4911e-01
203 0 +2.146282224e-01 +1.000214628e+03 +1.000214628e+03 -3.0242e+00 -3.2408e+00 -9.3684e-01
219 0 +1.693257486e-01 +1.000169326e+03 +1.000169326e+03 -3.0695e+00 -3.2759e+00 -7.1857e-01
227 0 +1.263699055e-01 +1.000126370e+03 +1.000126370e+03 -2.8558e+00 -3.2616e+00 -8.4178e-01
247 0 +8.319281312e-02 +1.000083193e+03 +1.000083193e+03 -2.8606e+00 -3.2007e+00 -8.5241e-01
257 0 +6.511297890e-02 +1.000065113e+03 +1.000065113e+03 -2.8843e+00 -3.2649e+00 -8.2121e-01
274 0 +4.299234719e-02 +1.000042992e+03 +1.000042992e+03 -2.8516e+00 -3.2490e+00 -8.5564e-01
282 0 +3.563732988e-02 +1.000035637e+03 +1.000035637e+03 -2.8900e+00 -3.2421e+00 -8.3708e-01
300 0 +2.276682478e-02 +1.000022767e+03 +1.000022767e+03 -2.8719e+00 -3.2457e+00 -8.5394e-01
311 0 +2.223610252e-02 +1.000022236e+03 +1.000022236e+03 -2.8847e+00 -3.2387e+00 -8.4094e-01
343 0 +1.537152439e-02 +1.000015372e+03 +1.000015372e+03 -2.8691e+00 -3.2363e+00 -8.5552e-01
345 0 +1.100224004e-02 +1.000011002e+03 +1.000011002e+03 -2.8756e+00 -3.2432e+00 -8.4697e-01
359 0 +9.708505307e-03 +1.000009709e+03 +1.000009709e+03 -2.8697e+00 -3.2430e+00 -8.5092e-01
365 0 +7.816204051e-03 +1.000007816e+03 +1.000007816e+03 -2.8704e+00 -3.2366e+00 -8.4573e-01
385 0 +6.592852317e-03 +1.000006593e+03 +1.000006593e+03 -2.8744e+00 -3.2403e+00 -8.4481e-01
389 0 +3.700714794e-03 +1.000003701e+03 +1.000003701e+03 -2.8741e+00 -3.2406e+00 -8.4488e-01
394 0 +3.608892454e-03 +1.000003609e+03 +1.000003609e+03 -2.8709e+00 -3.2396e+00 -8.4721e-01
399 0 +1.009318643e-03 +1.000001009e+03 +1.000001009e+03 -2.8730e+00 -3.2422e+00 -8.4558e-01
539 0 +4.452055236e-04 +1.000000445e+03 +1.000000445e+03 -2.8728e+00 -3.2418e+00 -8.4568e-01
573 0 +3.719022054e-04 +1.000000372e+03 +1.000000372e+03 -2.8727e+00 -3.2417e+00 -8.4570e-01
592 0 +3.466651513e-04 +1.000000347e+03 +1.000000347e+03 -2.8726e+00 -3.2414e+00 -8.4568e-01
598 0 +2.541545022e-04 +1.000000254e+03 +1.000000254e+03 -2.8728e+00 -3.2415e+00 -8.4558e-01
615 0 +1.337244381e-04 +1.000000134e+03 +1.000000134e+03 -2.8726e+00 -3.2415e+00 -8.4567e-01
643 0 +1.281281708e-04 +1.000000128e+03 +1.000000128e+03 -2.8727e+00 -3.2416e+00 -8.4564e-01
664 0 +3.143936215e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
702 0 +2.993193937e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
704 0 +2.908989336e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01
720 0 +2.720425982e-05 +1.000000027e+03 +1.000000027e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
737 0 +2.599716197e-05 +1.000000026e+03 +1.000000026e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
747 0 +2.388781968e-05 +1.000000024e+03 +1.000000024e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
761 0 +1.853552533e-05 +1.000000019e+03 +1.000000019e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
765 0 +1.397803624e-05 +1.000000014e+03 +1.000000014e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
768 0 +6.753241109e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
797 0 +6.315923429e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
826 0 +5.105352784e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
830 0 +4.649011885e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
841 0 +3.069037803e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
849 0 +8.388300330e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
866 0 +7.456941375e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
887 0 +5.934657565e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
900 0 +3.583813850e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
958 0 +2.365067076e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
981 0 +2.075803422e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
982 0 +1.866026196e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1004 0 +1.087639703e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1017 0 +9.751477137e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1027 0 +8.867732504e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1030 0 +5.775677892e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1038 0 +2.490128281e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1072 0 +2.245656106e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1075 0 +1.046362286e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1081 0 +3.278955774e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.237851392e+00 +3.190785139e+01 +3.190785139e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +5.133120769e+00 +3.080312077e+01 +3.080312077e+01 -4.6916e-01 -1.2554e+00 +1.5067e+00
19 0 +4.099272925e+00 +2.976927292e+01 +2.976927292e+01 +1.8178e+00 -3.0369e-01 -3.9970e-01
23 0 +1.674201722e+00 +2.734420172e+01 +2.734420172e+01 +5.2726e-01 -2.1853e+00 +1.1582e+00
47 0 +1.080183177e+00 +2.675018318e+01 +2.675018318e+01 +1.0910e+00 -1.9886e+00 +8.4918e-01
72 0 +1.052466483e+00 +2.672246648e+01 +2.672246648e+01 +1.0193e+00 -2.0193e+00 +4.4398e-01
78 0 +9.459995913e-01 +2.661599959e+01 +2.661599959e+01 +1.0302e+00 -1.4316e+00 +4.7906e-01
93 0 +6.823467290e-01 +2.635234673e+01 +2.635234673e+01 +9.8734e-01 -1.8737e+00 +7.3253e-01
102 0 +4.867856938e-01 +2.615678569e+01 +2.615678569e+01 +9.8759e-01 -2.0676e+00 +8.6529e-01
112 0 +3.469311798e-01 +2.601693118e+01 +2.601693118e+01 +8.6854e-01 -2.1251e+00 +1.0370e+00
127 0 +3.216847982e-01 +2.599168480e+01 +2.599168480e+01 +9.1812e-01 -2.1051e+00 +1.0678e+00
138 0 +2.292035240e-01 +2.589920352e+01 +2.589920352e+01 +8.8137e-01 -2.3426e+00 +1.2280e+00
178 0 +2.221115306e-01 +2.589211153e+01 +2.589211153e+01 +9.6132e-01 -2.0774e+00 +1.0692e+00
199 0 +1.885725959e-01 +2.585857260e+01 +2.585857260e+01 +8.5922e-01 -2.3315e+00 +1.2894e+00
205 0 +1.624134493e-01 +2.583241345e+01 +2.583241345e+01 +9.0239e-01 -2.2542e+00 +1.2501e+00
222 0 +1.588775948e-01 +2.582887759e+01 +2.582887759e+01 +8.5410e-01 -2.2369e+00 +1.2205e+00
228 0 +1.369228878e-01 +2.580692289e+01 +2.580692289e+01 +9.1194e-01 -2.1643e+00 +1.1575e+00
276 0 +1.315964510e-01 +2.580159645e+01 +2.580159645e+01 +9.0617e-01 -2.2084e+00 +1.2412e+00
285 0 +1.039535547e-01 +2.577395355e+01 +2.577395355e+01 +8.8661e-01 -2.2163e+00 +1.2366e+00
369 0 +9.944436945e-02 +2.576944437e+01 +2.576944437e+01 +9.1532e-01 -2.1491e+00 +1.1710e+00
399 0 +8.867561522e-02 +2.575867562e+01 +2.575867562e+01 +9.0347e-01 -2.1478e+00 +1.1776e+00
401 0 +8.551779949e-02 +2.575551780e+01 +2.575551780e+01 +9.0495e-01 -2.1482e+00 +1.1737e+00
437 0 +7.997022149e-02 +2.574997022e+01 +2.574997022e+01 +9.0931e-01 -2.1483e+00 +1.1737e+00
481 0 +7.682470094e-02 +2.574682470e+01 +2.574682470e+01 +9.0830e-01 -2.1494e+00 +1.1745e+00
486 0 +7.091464665e-02 +2.574091465e+01 +2.574091465e+01 +9.0740e-01 -2.1482e+00 +1.1757e+00
515 0 +7.000242205e-02 +2.574000242e+01 +2.574000242e+01 +9.0774e-01 -2.1483e+00 +1.1745e+00
543 0 +6.878723973e-02 +2.573878724e+01 +2.573878724e+01 +9.0688e-01 -2.1493e+00 +1.1766e+00
563 0 +6.736096730e-02 +2.573736097e+01 +2.573736097e+01 +9.0721e-01 -2.1490e+00 +1.1760e+00
567 0 +6.590700627e-02 +2.573590701e+01 +2.573590701e+01 +9.0694e-01 -2.1495e+00 +1.1769e+00
702 0 +6.449687214e-02 +2.573449687e+01 +2.573449687e+01 +9.0696e-01 -2.1494e+00 +1.1768e+00
871 0 +6.299644557e-02 +2.573299645e+01 +2.573299645e+01 +9.0758e-01 -2.1477e+00 +1.1743e+00
1601 0 +3.630734040e-02 +2.570630734e+01 +2.570630734e+01 +8.5717e-01 -2.2856e+00 +1.3701e+00
1625 0 +2.449692966e-02 +2.569449693e+01 +2.569449693e+01 +8.5198e-01 -2.2800e+00 +1.3789e+00
1709 0 +2.344194417e-02 +2.569344194e+01 +2.569344194e+01 +8.5600e-01 -2.2942e+00 +1.3920e+00
1723 0 +1.090289090e-02 +2.568090289e+01 +2.568090289e+01 +8.4811e-01 -2.3146e+00 +1.4180e+00
1748 0 +9.522809742e-03 +2.567952281e+01 +2.567952281e+01 +8.5446e-01 -2.3043e+00 +1.4029e+00
1768 0 +9.240732679e-03 +2.567924073e+01 +2.567924073e+01 +8.5050e-01 -2.3070e+00 +1.4004e+00
1780 0 +3.611726320e-03 +2.567361173e+01 +2.567361173e+01 +8.5198e-01 -2.3060e+00 +1.4022e+00
1811 0 +1.995837062e-03 +2.567199584e+01 +2.567199584e+01 +8.5202e-01 -2.3041e+00 +1.4036e+00
1856 0 +1.683574996e-03 +2.567168357e+01 +2.567168357e+01 +8.5112e-01 -2.3044e+00 +1.4021e+00
1879 0 +6.126755214e-04 +2.567061268e+01 +2.567061268e+01 +8.5112e-01 -2.3050e+00 +1.4029e+00
1963 0 +3.497874220e-04 +2.567034979e+01 +2.567034979e+01 +8.5135e-01 -2.3047e+00 +1.4030e+00
1978 0 +3.054471278e-04 +2.567030545e+01 +2.567030545e+01 +8.5130e-01 -2.3049e+00 +1.4033e+00
1979 0 +3.018922637e-04 +2.567030189e+01 +2.567030189e+01 +8.5119e-01 -2.3048e+00 +1.4034e+00
1984 0 +2.549359262e-04 +2.567025494e+01 +2.567025494e+01 +8.5122e-01 -2.3049e+00 +1.4034e+00
