% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
430 0 +1.349717820e-04 +1.699301350e+02 +1.699301350e+02 -1.0216e+00 -1.0643e-01
448 0 +1.208128757e-04 +1.699301208e+02 +1.699301208e+02 -1.0216e+00 -1.0642e-01
458 0 +4.436989511e-05 +1.699300444e+02 +1.699300444e+02 -1.0216e+00 -1.0641e-01
468 0 +3.316752890e-05 +1.699300332e+02 +1.699300332e+02 -1.0216e+00 -1.0639e-01
493 0 +3.059339389e-05 +1.699300306e+02 +1.699300306e+02 -1.0216e+00 -1.0639e-01
496 0 +2.877814879e-05 +1.699300288e+02 +1.699300288e+02 -1.0216e+00 -1.0639e-01
506 0 +1.218581855e-05 +1.699300122e+02 +1.699300122e+02 -1.0216e+00 -1.0640e-01
557 0 +5.163437919e-06 +1.699300052e+02 +1.699300052e+02 -1.0216e+00 -1.0640e-01
589 0 +4.438342614e-06 +1.699300044e+02 +1.699300044e+02 -1.0216e+00 -1.0640e-01
595 0 +9.220923403e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01
598 0 +6.515071220e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01
609 0 +5.933405021e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
616 0 +5.757156885e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
662 0 +5.312635949e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
668 0 +4.097562112e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01
676 0 +3.869105001e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01
684 0 +3.244509230e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
686 0 +2.879547480e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
687 0 +2.551236662e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
690 0 +3.596520060e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
730 0 +2.508673447e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
741 0 +1.576461273e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
766 0 +1.151607876e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
776 0 +9.318938510e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.774225302e+01 +1.027742253e+03 +1.027742253e+03 +0.0000e+00 +0.0000e+00
2 0 +1.445716119e+01 +1.014457161e+03 +1.014457161e+03 +1.8894e+00 +1.2306e+00
5 0 +5.400030843e+00 +1.005400031e+03 +1.005400031e+03 +1.5082e+00 -2.8831e+00
11 0 +4.010370610e+00 +1.004010371e+03 +1.004010371e+03 -1.7836e+00 -1.9998e+00
22 0 +2.468832417e+00 +1.002468832e+03 +1.002468832e+03 -9.5527e-01 -3.2546e+00
31 0 +5.629229804e-01 +1.000562923e+03 +1.000562923e+03 -3.0077e+00 -3.1741e+00
124 0 +4.250644183e-01 +1.000425064e+03 +1.000425064e+03 -2.6669e+00 -3.2152e+00
129 0 +3.740053217e-01 +1.000374005e+03 +1.000374005e+03 -2.7146e+00 -3.2253e+00
138 0 +1.616092252e-01 +1.000161609e+03 +1.000161609e+03 -2.7954e+00 -3.2109e+00
165 0 +6.134576184e-02 +1.000061346e+03 +1.000061346e+03 -2.9302e+00 -3.2789e+00
183 0 +3.497384855e-02 +1.000034974e+03 +1.000034974e+03 -2.8816e+00 -3.2333e+00
199 0 +3.621099595e-03 +1.000003621e+03 +1.000003621e+03 -2.8740e+00 -3.2422e+00
372 0 +2.003083793e-03 +1.000002003e+03 +1.000002003e+03 -2.8724e+00 -3.2414e+00
399 0 +1.254328631e-03 +1.000001254e+03 +1.000001254e+03 -2.8735e+00 -3.2421e+00
1002 0 +1.147512848e-03 +1.000001148e+03 +1.000001148e+03 -2.8725e+00 -3.2413e+00
1056 0 +1.099945910e-03 +1.000001100e+03 +1.000001100e+03 -2.8735e+00 -3.2421e+00
1071 0 +9.985335646e-04 +1.000000999e+03 +1.000000999e+03 -2.8719e+00 -3.2414e+00
1111 0 +4.056851524e-04 +1.000000406e+03 +1.000000406e+03 -2.8727e+00 -3.2416e+00
1116 0 +2.638549678e-04 +1.000000264e+03 +1.000000264e+03 -2.8729e+00 -3.2417e+00
1138 0 +2.299416640e-04 +1.000000230e+03 +1.000000230e+03 -2.8727e+00 -3.2416e+00
1180 0 +1.140368443e-04 +1.000000114e+03 +1.000000114e+03 -2.8728e+00 -3.2416e+00
1181 0 +3.195993463e-05 +1.000000032e+03 +1.000000032e+03 -2.8728e+00 -3.2416e+00
1246 0 +2.968909666e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00
1262 0 +2.892867110e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
1284 0 +9.535921777e-06 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00
1296 0 +4.238535666e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00
1356 0 +1.787348197e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
1359 0 +7.697319688e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1367 0 +6.772933148e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1407 0 +4.897341341e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1467 0 +4.480793905e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1469 0 +1.217167664e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1495 0 +1.919943315e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1556 0 +4.049525160e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.206704511e+00 +2.987670451e+01 +2.987670451e+01 +0.0000e+00 +0.0000e+00
21 0 +1.076641216e+00 +2.674664122e+01 +2.674664122e+01 +1.1478e+00 -1.6330e+00
50 0 +6.438208348e-01 +2.631382083e+01 +2.631382083e+01 +7.2406e-01 -2.4548e+00
56 0 +1.011780967e-01 +2.577117810e+01 +2.577117810e+01 +8.9001e-01 -2.3382e+00
94 0 +9.781463293e-02 +2.576781463e+01 +2.576781463e+01 +8.1900e-01 -2.3314e+00
104 0 +3.297911436e-02 +2.570297911e+01 +2.570297911e+01 +8.4688e-01 -2.3051e+00
141 0 +1.985698793e-02 +2.568985699e+01 +2.568985699e+01 +8.5104e-01 -2.3234e+00
161 0 +1.637323500e-02 +2.568637324e+01 +2.568637324e+01 +8.5587e-01 -2.2933e+00
166 0 +1.534118665e-02 +2.568534119e+01 +2.568534119e+01 +8.5423e-01 -2.3078e+00
193 0 +8.291836347e-03 +2.567829184e+01 +2.567829184e+01 +8.5325e-01 -2.3091e+00
200 0 +3.040532844e-03 +2.567304053e+01 +2.567304053e+01 +8.5168e-01 -2.3020e+00
236 0 +2.899910809e-03 +2.567289991e+01 +2.567289991e+01 +8.5081e-01 -2.3057e+00
237 0 +1.510833503e-03 +2.567151083e+01 +2.567151083e+01 +8.5101e-01 -2.3040e+00
265 0 +2.517073541e-04 +2.567025171e+01 +2.567025171e+01 +8.5117e-01 -2.3050e+00
367 0 +2.381312607e-04 +2.567023813e+01 +2.567023813e+01 +8.5126e-01 -2.3049e+00
382 0 +2.320884970e-04 +2.567023209e+01 +2.567023209e+01 +8.5128e-01 -2.3048e+00
1199 0 +1.635563475e-04 +2.567016356e+01 +2.567016356e+01 +8.5118e-01 -2.3048e+00
1216 0 +1.279096914e-04 +2.567012791e+01 +2.567012791e+01 +8.5120e-01 -2.3048e+00
1218 0 +1.188811370e-04 +2.567011888e+01 +2.567011888e+01 +8.5122e-01 -2.3048e+00
1221 0 +5.890386790e-05 +2.567005890e+01 +2.567005890e+01 +8.5119e-01 -2.3048e+00
1230 0 +3.399435797e-05 +2.567003399e+01 +2.567003399e+01 +8.5119e-01 -2.3048e+00
1251 0 +3.005439007e-05 +2.567003005e+01 +2.567003005e+01 +8.5121e-01 -2.3048e+00
1252 0 +2.687618101e-05 +2.567002688e+01 +2.567002688e+01 +8.5120e-01 -2.3048e+00
1313 0 +5.393778075e-06 +2.567000539e+01 +2.567000539e+01 +8.5120e-01 -2.3048e+00
1334 0 +3.963535203e-06 +2.567000396e+01 +2.567000396e+01 +8.5120e-01 -2.3048e+00
1374 0 +7.583930639e-07 +2.567000076e+01 +2.567000076e+01 +8.5120e-01 -2.3048e+00
1415 0 +7.175903463e-07 +2.567000072e+01 +2.567000072e+01 +8.5120e-01 -2.3048e+00
1417 0 +6.782081066e-07 +2.567000068e+01 +2.567000068e+01 +8.5120e-01 -2.3048e+00
1440 0 +5.764068050e-07 +2.567000058e+01 +2.567000058e+01 +8.5120e-01 -2.3048e+00
1450 0 +1.104419098e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00
1508 0 +5.018155136e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00
1523 0 +4.261948661e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00
1529 0 +1.291836682e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
1568 0 +8.649724492e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
