% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
462 0 +2.385960148e-01 +1.904859601e+01 +1.904859601e+01 -4.2371e-01 +2.2941e+00 -8.8059e-01 +6.3440e-01 +1.0739e+00
482 0 +2.295245274e-01 +1.903952453e+01 +1.903952453e+01 -4.2409e-01 +2.3017e+00 -8.7462e-01 +6.3607e-01 +1.0712e+00
495 0 +2.268018206e-01 +1.903680182e+01 +1.903680182e+01 -4.1933e-01 +2.2890e+00 -8.7750e-01 +6.4417e-01 +1.0592e+00
547 0 +2.189640644e-01 +1.902896406e+01 +1.902896406e+01 -4.2141e-01 +2.2973e+00 -8.7491e-01 +6.3287e-01 +1.0741e+00
559 0 +1.961391587e-01 +1.900613916e+01 +1.900613916e+01 -4.1748e-01 +2.2958e+00 -8.7463e-01 +6.2797e-01 +1.0733e+00
644 0 +1.770412458e-01 +1.898704125e+01 +1.898704125e+01 -4.1176e-01 +2.2879e+00 -8.7341e-01 +6.2270e-01 +1.0815e+00
875 0 +1.721885035e-01 +1.898218850e+01 +1.898218850e+01 -4.1369e-01 +2.2920e+00 -8.7475e-01 +6.2694e-01 +1.0762e+00
1001 0 +1.695256588e-01 +1.897952566e+01 +1.897952566e+01 -4.1435e-01 +2.2931e+00 -8.7481e-01 +6.2923e-01 +1.0743e+00
2542 0 +1.326349164e-01 +1.894263492e+01 +1.894263492e+01 -2.1087e-01 +1.7913e+00 -7.8165e-01 +6.2405e-02 +1.6614e+00
2571 0 +1.204610201e-01 +1.893046102e+01 +1.893046102e+01 -1.7709e-01 +1.7089e+00 -7.9181e-01 -1.6015e-01 +1.8080e+00
2633 0 +7.076269790e-02 +1.888076270e+01 +1.888076270e+01 -1.7053e-01 +1.7218e+00 -8.0220e-01 -1.3082e-01 +1.7096e+00
2700 0 +5.647077261e-02 +1.886647077e+01 +1.886647077e+01 -2.1592e-01 +1.7199e+00 -8.3473e-01 -2.6188e-02 +1.6379e+00
2750 0 +3.652244358e-02 +1.884652244e+01 +1.884652244e+01 -1.9016e-01 +1.7674e+00 -8.1795e-01 -5.7859e-02 +1.6780e+00
2844 0 +3.141618347e-02 +1.884141618e+01 +1.884141618e+01 -1.8663e-01 +1.7524e+00 -8.1790e-01 -5.0568e-02 +1.6918e+00
2845 0 +3.014305906e-02 +1.884014306e+01 +1.884014306e+01 -1.9243e-01 +1.7608e+00 -8.1727e-01 -5.7621e-02 +1.6820e+00
2847 0 +2.459933625e-02 +1.883459934e+01 +1.883459934e+01 -1.8660e-01 +1.7741e+00 -8.2673e-01 -3.1141e-02 +1.6666e+00
2851 0 +2.417997111e-02 +1.883417997e+01 +1.883417997e+01 -1.8909e-01 +1.7799e+00 -8.1989e-01 -4.1205e-02 +1.6878e+00
2883 0 +2.209668140e-02 +1.883209668e+01 +1.883209668e+01 -1.9083e-01 +1.7753e+00 -8.1890e-01 -5.2069e-02 +1.6789e+00
2886 0 +1.695709689e-02 +1.882695710e+01 +1.882695710e+01 -1.9218e-01 +1.7987e+00 -8.2624e-01 -3.3911e-02 +1.6728e+00
2940 0 +8.319691133e-03 +1.881831969e+01 +1.881831969e+01 -1.9061e-01 +1.7835e+00 -8.2488e-01 -3.6608e-02 +1.6728e+00
2983 0 +6.759020777e-03 +1.881675902e+01 +1.881675902e+01 -1.9196e-01 +1.7796e+00 -8.2280e-01 -3.4102e-02 +1.6750e+00
3054 0 +6.128831771e-03 +1.881612883e+01 +1.881612883e+01 -1.9085e-01 +1.7800e+00 -8.2333e-01 -3.4367e-02 +1.6736e+00
3070 0 +5.063627555e-03 +1.881506363e+01 +1.881506363e+01 -1.8972e-01 +1.7782e+00 -8.2000e-01 -3.7978e-02 +1.6767e+00
3076 0 +3.663889724e-03 +1.881366389e+01 +1.881366389e+01 -1.9042e-01 +1.7805e+00 -8.2313e-01 -3.3202e-02 +1.6733e+00
3088 0 +2.398125984e-03 +1.881239813e+01 +1.881239813e+01 -1.9090e-01 +1.7804e+00 -8.2192e-01 -3.4480e-02 +1.6733e+00
3143 0 +1.686774916e-03 +1.881168677e+01 +1.881168677e+01 -1.9055e-01 +1.7802e+00 -8.2224e-01 -3.3819e-02 +1.6726e+00
3171 0 +1.216778540e-03 +1.881121678e+01 +1.881121678e+01 -1.9087e-01 +1.7799e+00 -8.2251e-01 -3.3820e-02 +1.6723e+00
3216 0 +1.058448877e-03 +1.881105845e+01 +1.881105845e+01 -1.9142e-01 +1.7810e+00 -8.2210e-01 -3.3709e-02 +1.6716e+00
3295 0 +8.750754044e-04 +1.881087508e+01 +1.881087508e+01 -1.9123e-01 +1.7817e+00 -8.2254e-01 -3.3042e-02 +1.6717e+00
3296 0 +6.488902049e-04 +1.881064889e+01 +1.881064889e+01 -1.9149e-01 +1.7806e+00 -8.2217e-01 -3.3651e-02 +1.6721e+00
3306 0 +5.434443166e-04 +1.881054344e+01 +1.881054344e+01 -1.9103e-01 +1.7804e+00 -8.2245e-01 -3.4008e-02 +1.6725e+00
3313 0 +2.825343767e-04 +1.881028253e+01 +1.881028253e+01 -1.9126e-01 +1.7810e+00 -8.2233e-01 -3.3478e-02 +1.6718e+00
3361 0 +1.973500081e-04 +1.881019735e+01 +1.881019735e+01 -1.9127e-01 +1.7808e+00 -8.2244e-01 -3.3564e-02 +1.6721e+00
3398 0 +1.411002133e-04 +1.881014110e+01 +1.881014110e+01 -1.9117e-01 +1.7808e+00 -8.2236e-01 -3.3530e-02 +1.6720e+00
3591 0 +1.296652038e-04 +1.881012967e+01 +1.881012967e+01 -1.9129e-01 +1.7808e+00 -8.2237e-01 -3.3617e-02 +1.6720e+00
3798 0 +1.281379638e-04 +1.881012814e+01 +1.881012814e+01 -1.9119e-01 +1.7810e+00 -8.2239e-01 -3.3574e-02 +1.6720e+00
3841 0 +1.194175557e-04 +1.881011942e+01 +1.881011942e+01 -1.9119e-01 +1.7808e+00 -8.2245e-01 -3.3694e-02 +1.6720e+00
3857 0 +9.958931815e-05 +1.881009959e+01 +1.881009959e+01 -1.9118e-01 +1.7808e+00 -8.2243e-01 -3.3643e-02 +1.6720e+00
3916 0 +8.516519437e-05 +1.881008517e+01 +1.881008517e+01 -1.9121e-01 +1.7808e+00 -8.2244e-01 -3.3612e-02 +1.6720e+00
3933 0 +7.427382163e-05 +1.881007427e+01 +1.881007427e+01 -1.9121e-01 +1.7808e+00 -8.2245e-01 -3.3627e-02 +1.6720e+00
3937 0 +6.954703861e-05 +1.881006955e+01 +1.881006955e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3637e-02 +1.6720e+00
4293 0 +6.717886494e-05 +1.881006718e+01 +1.881006718e+01 -1.9116e-01 +1.7810e+00 -8.2238e-01 -3.3591e-02 +1.6720e+00
4363 0 +6.545314291e-05 +1.881006545e+01 +1.881006545e+01 -1.9115e-01 +1.7809e+00 -8.2237e-01 -3.3628e-02 +1.6721e+00
4428 0 +6.436211745e-05 +1.881006436e+01 +1.881006436e+01 -1.9117e-01 +1.7810e+00 -8.2238e-01 -3.3587e-02 +1.6720e+00
4494 0 +6.304140761e-05 +1.881006304e+01 +1.881006304e+01 -1.9116e-01 +1.7810e+00 -8.2238e-01 -3.3600e-02 +1.6720e+00
4607 0 +6.134147364e-05 +1.881006134e+01 +1.881006134e+01 -1.9116e-01 +1.7810e+00 -8.2238e-01 -3.3605e-02 +1.6720e+00
4730 0 +5.995194115e-05 +1.881005995e+01 +1.881005995e+01 -1.9116e-01 +1.7810e+00 -8.2238e-01 -3.3604e-02 +1.6720e+00
4860 0 +5.872504912e-05 +1.881005873e+01 +1.881005873e+01 -1.9116e-01 +1.7810e+00 -8.2238e-01 -3.3602e-02 +1.6720e+00
5266 0 +5.754187416e-05 +1.881005754e+01 +1.881005754e+01 -1.9116e-01 +1.7810e+00 -8.2238e-01 -3.3603e-02 +1.6720e+00
11385 0 +3.309463515e-05 +1.881003309e+01 +1.881003309e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3608e-02 +1.6720e+00
11558 0 +3.120062302e-05 +1.881003120e+01 +1.881003120e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3615e-02 +1.6720e+00
11638 0 +3.023685764e-05 +1.881003024e+01 +1.881003024e+01 -1.9118e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00
11641 0 +2.518756432e-05 +1.881002519e+01 +1.881002519e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3596e-02 +1.6720e+00
11663 0 +2.083287280e-05 +1.881002083e+01 +1.881002083e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3616e-02 +1.6720e+00
11718 0 +1.955381902e-05 +1.881001955e+01 +1.881001955e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3586e-02 +1.6720e+00
11778 0 +1.370800310e-05 +1.881001371e+01 +1.881001371e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3597e-02 +1.6720e+00
12082 0 +1.333945778e-05 +1.881001334e+01 +1.881001334e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
12113 0 +6.372034949e-06 +1.881000637e+01 +1.881000637e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3592e-02 +1.6720e+00
12144 0 +4.266372059e-06 +1.881000427e+01 +1.881000427e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12236 0 +2.222330675e-06 +1.881000222e+01 +1.881000222e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3597e-02 +1.6720e+00
12351 0 +2.101067562e-06 +1.881000210e+01 +1.881000210e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
12366 0 +1.749414615e-06 +1.881000175e+01 +1.881000175e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12368 0 +1.072219259e-06 +1.881000107e+01 +1.881000107e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
12402 0 +1.019401743e-06 +1.881000102e+01 +1.881000102e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12411 0 +5.637557692e-07 +1.881000056e+01 +1.881000056e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
12526 0 +5.539581487e-07 +1.881000055e+01 +1.881000055e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12536 0 +5.061939312e-07 +1.881000051e+01 +1.881000051e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12562 0 +4.889967116e-07 +1.881000049e+01 +1.881000049e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12647 0 +4.146691666e-07 +1.881000041e+01 +1.881000041e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12653 0 +3.718988104e-07 +1.881000037e+01 +1.881000037e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12677 0 +3.465590908e-07 +1.881000035e+01 +1.881000035e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12714 0 +1.944646328e-07 +1.881000019e+01 +1.881000019e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12993 0 +1.876132600e-07 +1.881000019e+01 +1.881000019e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13015 0 +1.797420772e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13038 0 +1.319158685e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13060 0 +1.257405309e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13071 0 +8.590729905e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13101 0 +7.218304887e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13140 0 +6.023592647e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13164 0 +4.824243049e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13177 0 +4.582901525e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13234 0 +2.772883789e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13270 0 +2.718748249e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13271 0 +2.572558699e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13274 0 +2.291607260e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13309 0 +1.950484929e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13311 0 +1.834656516e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13337 0 +1.456696452e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13371 0 +1.286244711e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13422 0 +1.165690122e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13431 0 +7.482988451e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.450948186e+01 +1.844394819e+02 +1.844394819e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.166382860e+01 +1.815938286e+02 +1.815938286e+02 -8.5752e-01 +9.4011e-01 +1.8165e+00 +1.5651e+00 -2.5457e+00
4 0 +7.831817193e+00 +1.777618172e+02 +1.777618172e+02 -1.5918e+00 -3.1010e-01 -2.2251e+00 -3.7851e+00 -1.5144e+00
14 0 +5.583936862e+00 +1.755139369e+02 +1.755139369e+02 +1.0793e+00 +8.2261e-01 -6.0549e-01 -7.8312e-01 -1.5915e+00
19 0 +4.572956978e+00 +1.745029570e+02 +1.745029570e+02 -1.6078e+00 +1.1047e+00 -1.7921e+00 -1.5068e+00 -2.9148e+00
27 0 +4.496293526e+00 +1.744262935e+02 +1.744262935e+02 -2.7404e+00 -2.4526e-01 -2.3184e+00 -1.9491e+00 -4.6492e+00
34 0 +2.559192158e+00 +1.724891922e+02 +1.724891922e+02 -2.0837e+00 -2.7945e-01 -2.4603e+00 -1.8089e+00 -3.8410e+00
45 0 +1.957133780e+00 +1.718871338e+02 +1.718871338e+02 -3.7980e+00 -1.0568e+00 -2.5503e+00 -2.0224e+00 -3.5304e+00
67 0 +1.823227519e+00 +1.717532275e+02 +1.717532275e+02 -6.9949e-01 -5.5178e-01 -1.0450e+00 -2.0350e+00 -3.3348e+00
79 0 +1.753877482e+00 +1.716838775e+02 +1.716838775e+02 -1.5305e+00 -5.9273e-01 -1.4125e+00 -2.5100e+00 -3.4077e+00
85 0 +1.291360222e+00 +1.712213602e+02 +1.712213602e+02 -1.1570e+00 -5.4536e-01 -1.9050e+00 -2.4005e+00 -3.7597e+00
97 0 +1.224586690e+00 +1.711545867e+02 +1.711545867e+02 -1.5794e+00 -3.3110e-01 -1.6619e+00 -2.2520e+00 -3.6801e+00
102 0 +4.843995632e-01 +1.704143996e+02 +1.704143996e+02 -1.6449e+00 -1.0057e-01 -2.1780e+00 -2.4258e+00 -3.6679e+00
164 0 +4.132530183e-01 +1.703432530e+02 +1.703432530e+02 -1.2290e+00 -9.8513e-02 -2.0835e+00 -2.6354e+00 -3.7072e+00
193 0 +3.905395603e-01 +1.703205396e+02 +1.703205396e+02 -1.1457e+00 -4.2695e-02 -2.0063e+00 -2.5334e+00 -3.8807e+00
204 0 +3.632590903e-01 +1.702932591e+02 +1.702932591e+02 -1.0964e+00 -1.1794e-01 -1.8392e+00 -2.5226e+00 -3.9135e+00
217 0 +2.376096098e-01 +1.701676096e+02 +1.701676096e+02 -1.1241e+00 -8.6610e-02 -1.8643e+00 -2.5704e+00 -3.8122e+00
226 0 +8.175223204e-02 +1.700117522e+02 +1.700117522e+02 -9.9665e-01 -7.3237e-02 -1.9583e+00 -2.6004e+00 -3.7696e+00
244 0 +6.992937868e-02 +1.699999294e+02 +1.699999294e+02 -1.0419e+00 -9.4396e-02 -1.9775e+00 -2.6200e+00 -3.8049e+00
327 0 +3.882617225e-02 +1.699688262e+02 +1.699688262e+02 -1.0253e+00 -1.2212e-01 -1.9163e+00 -2.6210e+00 -3.7930e+00
363 0 +3.445230481e-02 +1.699644523e+02 +1.699644523e+02 -9.6852e-01 -1.1417e-01 -1.9663e+00 -2.6383e+00 -3.7856e+00
389 0 +2.647167291e-02 +1.699564717e+02 +1.699564717e+02 -9.9100e-01 -1.1464e-01 -1.9554e+00 -2.6197e+00 -3.7801e+00
395 0 +2.584040276e-02 +1.699558404e+02 +1.699558404e+02 -9.6518e-01 -9.5701e-02 -1.9585e+00 -2.6302e+00 -3.7888e+00
438 0 +2.522909865e-02 +1.699552291e+02 +1.699552291e+02 -1.0130e+00 -1.1029e-01 -1.9519e+00 -2.6234e+00 -3.7733e+00
439 0 +1.829513247e-02 +1.699482951e+02 +1.699482951e+02 -9.9059e-01 -1.0919e-01 -1.9638e+00 -2.6253e+00 -3.7740e+00
489 0 +1.619635041e-02 +1.699461964e+02 +1.699461964e+02 -1.0325e+00 -1.0663e-01 -1.9618e+00 -2.6150e+00 -3.7747e+00
517 0 +1.510540652e-02 +1.699451054e+02 +1.699451054e+02 -1.0246e+00 -1.0236e-01 -1.9623e+00 -2.6161e+00 -3.7752e+00
519 0 +8.721138814e-03 +1.699387211e+02 +1.699387211e+02 -1.0172e+00 -1.0679e-01 -1.9620e+00 -2.6192e+00 -3.7769e+00
538 0 +5.600536192e-03 +1.699356005e+02 +1.699356005e+02 -1.0208e+00 -1.0757e-01 -1.9565e+00 -2.6126e+00 -3.7746e+00
555 0 +4.102414911e-03 +1.699341024e+02 +1.699341024e+02 -1.0143e+00 -1.0526e-01 -1.9578e+00 -2.6155e+00 -3.7740e+00
571 0 +2.793003435e-03 +1.699327930e+02 +1.699327930e+02 -1.0234e+00 -1.0643e-01 -1.9582e+00 -2.6118e+00 -3.7739e+00
610 0 +1.691456868e-03 +1.699316915e+02 +1.699316915e+02 -1.0213e+00 -1.0559e-01 -1.9586e+00 -2.6128e+00 -3.7736e+00
632 0 +1.335205694e-03 +1.699313352e+02 +1.699313352e+02 -1.0208e+00 -1.0556e-01 -1.9590e+00 -2.6128e+00 -3.7736e+00
640 0 +7.519782648e-04 +1.699307520e+02 +1.699307520e+02 -1.0212e+00 -1.0664e-01 -1.9590e+00 -2.6129e+00 -3.7737e+00
692 0 +6.194043468e-04 +1.699306194e+02 +1.699306194e+02 -1.0219e+00 -1.0639e-01 -1.9595e+00 -2.6126e+00 -3.7733e+00
698 0 +5.091771574e-04 +1.699305092e+02 +1.699305092e+02 -1.0218e+00 -1.0631e-01 -1.9591e+00 -2.6128e+00 -3.7737e+00
753 0 +3.428873954e-04 +1.699303429e+02 +1.699303429e+02 -1.0216e+00 -1.0627e-01 -1.9592e+00 -2.6128e+00 -3.7735e+00
819 0 +2.808871453e-04 +1.699302809e+02 +1.699302809e+02 -1.0224e+00 -1.0662e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
927 0 +2.445029341e-04 +1.699302445e+02 +1.699302445e+02 -1.0225e+00 -1.0657e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
943 0 +2.139410140e-04 +1.699302139e+02 +1.699302139e+02 -1.0225e+00 -1.0659e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
959 0 +2.098635990e-04 +1.699302099e+02 +1.699302099e+02 -1.0224e+00 -1.0657e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
969 0 +1.479721552e-04 +1.699301480e+02 +1.699301480e+02 -1.0225e+00 -1.0658e-01 -1.9592e+00 -2.6125e+00 -3.7735e+00
1021 0 +1.301018517e-04 +1.699301301e+02 +1.699301301e+02 -1.0224e+00 -1.0657e-01 -1.9592e+00 -2.6125e+00 -3.7735e+00
1128 0 +1.265394508e-04 +1.699301265e+02 +1.699301265e+02 -1.0225e+00 -1.0659e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
1155 0 +1.182251027e-04 +1.699301182e+02 +1.699301182e+02 -1.0225e+00 -1.0660e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
1270 0 +1.165583058e-04 +1.699301166e+02 +1.699301166e+02 -1.0225e+00 -1.0660e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
1423 0 +1.142622015e-04 +1.699301143e+02 +1.699301143e+02 -1.0225e+00 -1.0659e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
1604 0 +1.120168727e-04 +1.699301120e+02 +1.699301120e+02 -1.0225e+00 -1.0659e-01 -1.9593e+00 -2.6125e+00 -3.7735e+00
9858 0 +9.025777422e-05 +1.699300903e+02 +1.699300903e+02 -1.0216e+00 -1.0641e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00
9886 0 +5.112614068e-05 +1.699300511e+02 +1.699300511e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10007 0 +3.901052909e-05 +1.699300390e+02 +1.699300390e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10146 0 +3.708041831e-05 +1.699300371e+02 +1.699300371e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10221 0 +3.594350466e-05 +1.699300359e+02 +1.699300359e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10223 0 +3.010251518e-05 +1.699300301e+02 +1.699300301e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10244 0 +2.916899209e-05 +1.699300292e+02 +1.699300292e+02 -1.0215e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10300 0 +2.721812010e-05 +1.699300272e+02 +1.699300272e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10305 0 +2.101302945e-05 +1.699300210e+02 +1.699300210e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10347 0 +2.028589091e-05 +1.699300203e+02 +1.699300203e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10388 0 +1.438280373e-05 +1.699300144e+02 +1.699300144e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10458 0 +1.363876254e-05 +1.699300136e+02 +1.699300136e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10489 0 +3.853379752e-06 +1.699300039e+02 +1.699300039e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10562 0 +1.827299627e-06 +1.699300018e+02 +1.699300018e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10726 0 +1.101999771e-06 +1.699300011e+02 +1.699300011e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10777 0 +7.285723029e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10823 0 +7.184540891e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
