% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18127 0 +3.177847473e+00 -1.551221525e+02 -1.551221525e+02 +1.9713e+00 +3.4998e+00 -2.4021e+00 -2.8735e+00 +2.5147e+00 -2.6594e+00 -1.5831e+00 +1.1960e+00 +2.6064e-01 +1.9867e+00
18287 0 +2.995977290e+00 -1.553040227e+02 -1.553040227e+02 +1.9380e+00 +3.5141e+00 -2.4211e+00 -2.9033e+00 +2.5020e+00 -2.6570e+00 -1.5684e+00 +1.2013e+00 +2.5170e-01 +1.9666e+00
18336 0 +2.707282390e+00 -1.555927176e+02 -1.555927176e+02 +1.9508e+00 +3.5009e+00 -2.4404e+00 -2.8876e+00 +2.5075e+00 -2.6728e+00 -1.5742e+00 +1.2123e+00 +2.6581e-01 +1.9725e+00
18375 0 +2.635478304e+00 -1.556645217e+02 -1.556645217e+02 +1.9281e+00 +3.5131e+00 -2.4203e+00 -2.8871e+00 +2.5205e+00 -2.6509e+00 -1.5671e+00 +1.2018e+00 +2.5411e-01 +1.9658e+00
18484 0 +2.367781873e+00 -1.559322181e+02 -1.559322181e+02 +1.9421e+00 +3.5033e+00 -2.4234e+00 -2.8697e+00 +2.5142e+00 -2.6577e+00 -1.5738e+00 +1.1914e+00 +2.6988e-01 +1.9776e+00
18544 0 +2.231997657e+00 -1.560680023e+02 -1.560680023e+02 +1.9520e+00 +3.5267e+00 -2.4242e+00 -2.8716e+00 +2.5301e+00 -2.6605e+00 -1.5644e+00 +1.1950e+00 +2.7522e-01 +1.9695e+00
18713 0 +2.179143739e+00 -1.561208563e+02 -1.561208563e+02 +1.9156e+00 +3.5177e+00 -2.4283e+00 -2.8732e+00 +2.5285e+00 -2.6729e+00 -1.5654e+00 +1.1986e+00 +2.7173e-01 +1.9694e+00
18800 0 +2.133656409e+00 -1.561663436e+02 -1.561663436e+02 +1.9200e+00 +3.5364e+00 -2.4177e+00 -2.8786e+00 +2.5245e+00 -2.6773e+00 -1.5686e+00 +1.1969e+00 +2.7063e-01 +1.9722e+00
18862 0 +2.077820486e+00 -1.562221795e+02 -1.562221795e+02 +1.9251e+00 +3.5311e+00 -2.4126e+00 -2.8764e+00 +2.5173e+00 -2.6743e+00 -1.5684e+00 +1.1963e+00 +2.7176e-01 +1.9741e+00
19031 0 +2.022529322e+00 -1.562774707e+02 -1.562774707e+02 +1.9325e+00 +3.5288e+00 -2.4185e+00 -2.8754e+00 +2.5233e+00 -2.6683e+00 -1.5655e+00 +1.2015e+00 +2.7217e-01 +1.9735e+00
19490 0 +1.992709355e+00 -1.563072906e+02 -1.563072906e+02 +1.9308e+00 +3.5231e+00 -2.4207e+00 -2.8791e+00 +2.5209e+00 -2.6684e+00 -1.5683e+00 +1.1979e+00 +2.7201e-01 +1.9726e+00
