% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1086 0 +6.963919583e+02 +1.634231958e+03 +1.634231958e+03 -5.7251e+00 -3.0382e+00 -6.4724e+00 -3.8132e+00 +3.1398e+00 +9.4576e+00 -1.2237e+01 -6.1090e+00 -9.5690e+00 -7.9899e+00
1087 0 +6.779742487e+02 +1.615814249e+03 +1.615814249e+03 -6.8961e+00 -4.0761e+00 -6.0143e+00 -2.9633e+00 +3.3176e+00 +9.0111e+00 -1.3280e+01 -6.3217e+00 -8.8832e+00 -8.3813e+00
1090 0 +6.420147715e+02 +1.579854772e+03 +1.579854772e+03 -4.7772e+00 -2.2515e+00 -7.0525e+00 -4.2193e+00 +2.7280e+00 +8.3919e+00 -1.0710e+01 -7.0372e+00 -9.1572e+00 -8.7997e+00
1097 0 +6.073191546e+02 +1.545159155e+03 +1.545159155e+03 -5.3454e+00 -2.2587e+00 -5.8876e+00 -2.9376e+00 +2.8436e+00 +8.5601e+00 -1.2894e+01 -5.9636e+00 -9.1901e+00 -7.4094e+00
1098 0 +6.013934594e+02 +1.539233459e+03 +1.539233459e+03 -4.6935e+00 -2.0150e+00 -6.3363e+00 -3.1971e+00 +2.9440e+00 +8.7202e+00 -1.1248e+01 -6.8685e+00 -8.7259e+00 -8.8912e+00
1101 0 +5.823823894e+02 +1.520222389e+03 +1.520222389e+03 -6.0401e+00 -2.4719e+00 -5.9603e+00 -3.9785e+00 +3.3119e+00 +8.1958e+00 -1.0128e+01 -5.0484e+00 -8.2467e+00 -7.8585e+00
1107 0 +5.692245410e+02 +1.507064541e+03 +1.507064541e+03 -5.5370e+00 -2.9364e+00 -5.8247e+00 -2.9466e+00 +4.4122e+00 +8.3878e+00 -8.9427e+00 -4.8020e+00 -7.0849e+00 -7.5345e+00
1111 0 +5.319413589e+02 +1.469781359e+03 +1.469781359e+03 -4.0957e+00 -1.8582e+00 -5.3666e+00 -3.5718e+00 +1.9198e+00 +8.4555e+00 -1.0148e+01 -5.8566e+00 -8.3491e+00 -6.5262e+00
1117 0 +4.879423689e+02 +1.425782369e+03 +1.425782369e+03 -4.7927e+00 -1.3172e+00 -5.0977e+00 -3.5177e+00 +3.2282e+00 +7.3327e+00 -8.9774e+00 -4.8003e+00 -7.6934e+00 -7.1983e+00
1121 0 +4.492267598e+02 +1.387066760e+03 +1.387066760e+03 -4.0313e+00 -2.1173e+00 -3.3460e+00 -2.7006e+00 +3.3136e+00 +7.3166e+00 -7.8981e+00 -4.6337e+00 -6.6281e+00 -5.8818e+00
1122 0 +4.284868511e+02 +1.366326851e+03 +1.366326851e+03 -5.9132e+00 -2.6762e+00 -2.3596e+00 -1.8675e+00 +2.5603e+00 +7.0664e+00 -6.7387e+00 -4.2258e+00 -5.4984e+00 -6.3377e+00
1127 0 +2.979384597e+02 +1.235778460e+03 +1.235778460e+03 -4.0638e+00 -1.1135e+00 -2.5039e+00 -2.1062e+00 +4.0033e+00 +6.7320e+00 -8.7171e+00 -2.2248e+00 -5.4201e+00 -4.1750e+00
1177 0 +2.763923367e+02 +1.214232337e+03 +1.214232337e+03 -4.3146e+00 -1.5651e+00 -2.2759e+00 -3.6414e+00 +4.7481e+00 +6.8193e+00 -7.3266e+00 -1.5219e+00 -5.5179e+00 -4.3837e+00
1189 0 +2.693881019e+02 +1.207228102e+03 +1.207228102e+03 -4.2249e+00 -2.4775e+00 -1.4573e+00 -3.5664e+00 +3.6247e+00 +7.6740e+00 -5.8086e+00 -1.8692e+00 -4.1587e+00 -4.2832e+00
1190 0 +2.662741088e+02 +1.204114109e+03 +1.204114109e+03 -4.4960e+00 -1.4483e+00 -1.6504e+00 -3.1345e+00 +4.3687e+00 +6.6325e+00 -7.8237e+00 -1.6106e+00 -5.4364e+00 -4.3558e+00
1192 0 +2.425018110e+02 +1.180341811e+03 +1.180341811e+03 -3.9276e+00 -1.7641e+00 -4.0458e-01 -3.3426e+00 +3.5514e+00 +6.5027e+00 -8.3804e+00 -1.0467e+00 -5.1502e+00 -2.3808e+00
1194 0 +2.027064979e+02 +1.140546498e+03 +1.140546498e+03 -3.2399e+00 -1.3407e+00 -2.4507e-01 -2.2534e+00 +3.6788e+00 +7.0690e+00 -6.4921e+00 -2.1067e-01 -3.3281e+00 -1.7120e+00
1203 0 +1.967212903e+02 +1.134561290e+03 +1.134561290e+03 -3.0687e+00 -6.4373e-01 +3.8794e-01 -3.2018e+00 +4.0669e+00 +6.2170e+00 -6.3967e+00 -6.3877e-01 -4.4170e+00 -2.9285e+00
1205 0 +1.822330099e+02 +1.120073010e+03 +1.120073010e+03 -2.9250e+00 -9.7615e-01 -1.3949e+00 -2.1977e+00 +4.0728e+00 +6.7224e+00 -5.2301e+00 -8.5519e-01 -3.7297e+00 -2.3306e+00
1212 0 +1.547526158e+02 +1.092592616e+03 +1.092592616e+03 -3.0943e+00 -1.7567e+00 +2.8921e-01 -2.7149e+00 +4.1376e+00 +6.4035e+00 -4.7686e+00 +1.4632e-01 -2.4972e+00 -1.4804e+00
1222 0 +1.466859574e+02 +1.084525957e+03 +1.084525957e+03 -3.3042e+00 -1.5825e+00 +8.2776e-01 -2.0186e+00 +3.4239e+00 +5.8989e+00 -5.3519e+00 -3.8687e-01 -2.0814e+00 -1.9079e+00
1232 0 +1.080433596e+02 +1.045883360e+03 +1.045883360e+03 -3.2797e+00 -7.3050e-01 +2.5721e+00 -1.6239e+00 +3.9614e+00 +4.7922e+00 -4.6402e+00 +7.9522e-01 -7.5370e-01 -1.9371e+00
1242 0 +9.549672573e+01 +1.033336726e+03 +1.033336726e+03 -1.8299e+00 -6.0148e-01 +2.2460e+00 -2.2366e+00 +3.3414e+00 +4.4469e+00 -4.4023e+00 -1.4776e-01 -1.3257e+00 -1.2382e+00
1243 0 +7.805648960e+01 +1.015896490e+03 +1.015896490e+03 -1.9669e+00 -9.1040e-01 +3.7931e+00 -2.2065e+00 +4.2888e+00 +3.6647e+00 -3.7684e+00 +1.4103e+00 +1.6411e-01 -2.8765e-01
1254 0 +7.548318768e+01 +1.013323188e+03 +1.013323188e+03 -9.9679e-01 -5.5328e-01 +4.2557e+00 -2.1432e+00 +3.3938e+00 +4.3846e+00 -3.9307e+00 +1.5273e+00 +1.2076e+00 +1.4136e-01
1257 0 +6.691795713e+01 +1.004757957e+03 +1.004757957e+03 -1.1817e+00 -1.9069e-01 +4.2715e+00 -1.8541e+00 +3.9771e+00 +2.6049e+00 -1.8854e+00 +1.8786e+00 +1.2757e+00 +6.6161e-01
1274 0 +6.146376758e+01 +9.993037676e+02 +9.993037676e+02 -8.9811e-01 +2.7282e-01 +4.0706e+00 -1.4490e+00 +4.1698e+00 +3.3532e+00 -2.3925e+00 +8.8963e-01 -1.4339e-01 -4.2010e-01
1277 0 +4.907299830e+01 +9.869129983e+02 +9.869129983e+02 -8.5669e-01 +3.9725e-01 +3.4067e+00 -2.0456e+00 +3.3155e+00 +3.3547e+00 -3.9610e+00 +1.5344e+00 +3.7762e-02 +8.4352e-01
1294 0 +4.358893385e+01 +9.814289338e+02 +9.814289338e+02 +9.0762e-03 +7.1444e-01 +3.9563e+00 -1.7869e+00 +2.9831e+00 +3.4216e+00 -2.4769e+00 +6.9372e-01 +7.6758e-01 -8.3273e-02
1298 0 +4.206481708e+01 +9.799048171e+02 +9.799048171e+02 -1.6919e-01 +8.6578e-01 +3.6210e+00 -1.8299e+00 +3.1083e+00 +3.9189e+00 -2.6631e+00 +1.4290e+00 +1.1588e+00 +1.5328e-01
1303 0 +3.802871858e+01 +9.758687186e+02 +9.758687186e+02 +3.9919e-01 +8.3431e-01 +4.6172e+00 -2.0437e+00 +2.2591e+00 +3.2797e+00 -2.3933e+00 +1.7571e+00 +2.2714e+00 +1.2300e+00
1307 0 +2.296500227e+01 +9.608050023e+02 +9.608050023e+02 -3.0500e-01 +8.5489e-01 +4.0350e+00 -1.3662e+00 +2.4198e+00 +3.3717e+00 -1.9402e+00 +3.1637e+00 +2.6275e+00 +2.8529e+00
1342 0 +2.172441070e+01 +9.595644107e+02 +9.595644107e+02 -1.6585e-01 +1.2340e+00 +4.8496e+00 -7.7837e-01 +1.3181e+00 +3.5436e+00 -9.7831e-01 +3.5805e+00 +3.7572e+00 +3.5062e+00
1352 0 +8.775656131e+00 +9.466156561e+02 +9.466156561e+02 -1.8087e-01 +1.9376e+00 +4.0139e+00 -3.5022e-01 +5.9534e-02 +3.3819e+00 -1.2837e+00 +2.3936e+00 +3.2381e+00 +2.7275e+00
1385 0 +7.160108544e+00 +9.450001085e+02 +9.450001085e+02 -4.1392e-01 +1.7134e+00 +2.9673e+00 -1.2409e+00 -5.0252e-01 +4.0545e+00 -2.6764e+00 +2.1718e+00 +1.7914e+00 +3.1476e+00
1396 0 +6.907593770e+00 +9.447475938e+02 +9.447475938e+02 -1.8479e-01 +2.2133e+00 +4.1595e+00 -8.5671e-01 +3.7441e-01 +3.5024e+00 -1.3783e+00 +2.5742e+00 +2.5085e+00 +2.5016e+00
1424 0 +5.266954658e+00 +9.431069547e+02 +9.431069547e+02 -2.6731e-01 +2.9241e+00 +4.9887e+00 -5.9920e-01 -2.9680e-01 +3.0814e+00 -8.4357e-01 +3.3253e+00 +2.7201e+00 +3.3852e+00
1425 0 +4.243715168e+00 +9.420837152e+02 +9.420837152e+02 +1.4174e-01 +2.8634e+00 +3.3055e+00 -1.3977e+00 -7.6651e-01 +3.5685e+00 -1.8487e+00 +2.0299e+00 +1.7917e+00 +2.5025e+00
1432 0 +2.987127716e+00 +9.408271277e+02 +9.408271277e+02 -6.1139e-01 +2.7958e+00 +4.4927e+00 -1.0093e+00 -2.7983e-02 +3.1575e+00 -9.3802e-01 +2.8738e+00 +1.9095e+00 +2.5837e+00
1466 0 +1.613152440e+00 +9.394531524e+02 +9.394531524e+02 +1.8457e-01 +3.7725e+00 +4.3512e+00 -6.8460e-01 -6.6520e-01 +3.4353e+00 -1.1734e+00 +2.6897e+00 +2.3262e+00 +2.3864e+00
1544 0 +1.091631255e+00 +9.389316313e+02 +9.389316313e+02 -2.7820e-01 +3.3513e+00 +3.8457e+00 -1.4054e+00 -1.3950e+00 +3.8719e+00 -1.3427e+00 +3.1460e+00 +2.6740e+00 +2.9269e+00
1552 0 +3.743800986e-01 +9.382143801e+02 +9.382143801e+02 -5.1332e-01 +3.3037e+00 +3.9697e+00 -1.2019e+00 -1.0613e+00 +3.3683e+00 -1.7583e+00 +2.6193e+00 +1.7676e+00 +2.5425e+00
1722 0 +3.045148770e-01 +9.381445149e+02 +9.381445149e+02 -1.3221e-01 +3.7214e+00 +3.9468e+00 -9.7538e-01 -1.3071e+00 +3.1274e+00 -1.6277e+00 +2.6496e+00 +2.0898e+00 +2.7864e+00
1737 0 +2.852961779e-01 +9.381252962e+02 +9.381252962e+02 -1.6960e-01 +3.4818e+00 +4.0216e+00 -1.1964e+00 -1.0621e+00 +3.0512e+00 -1.5546e+00 +2.6223e+00 +2.0605e+00 +2.6762e+00
1757 0 +2.659144860e-01 +9.381059145e+02 +9.381059145e+02 -3.8629e-01 +3.7440e+00 +3.7681e+00 -1.1134e+00 -1.3954e+00 +3.0544e+00 -1.4655e+00 +2.6722e+00 +1.8778e+00 +2.7333e+00
1764 0 +1.635850062e-01 +9.380035850e+02 +9.380035850e+02 -3.7329e-01 +3.6866e+00 +3.7670e+00 -1.2102e+00 -1.1445e+00 +3.0956e+00 -1.6535e+00 +2.8314e+00 +1.9810e+00 +2.7041e+00
1770 0 +1.163587913e-01 +9.379563588e+02 +9.379563588e+02 -3.2323e-01 +3.5064e+00 +3.8624e+00 -1.2426e+00 -1.3605e+00 +3.2348e+00 -1.3617e+00 +2.7378e+00 +2.0801e+00 +2.8255e+00
1785 0 +8.157489057e-02 +9.379215749e+02 +9.379215749e+02 -4.4448e-01 +3.5671e+00 +3.9029e+00 -1.2490e+00 -1.4102e+00 +3.2400e+00 -1.6336e+00 +2.7944e+00 +1.9837e+00 +2.7947e+00
1882 0 +8.035114706e-02 +9.379203511e+02 +9.379203511e+02 -3.8262e-01 +3.4844e+00 +3.8580e+00 -1.4107e+00 -1.2661e+00 +3.3115e+00 -1.7096e+00 +2.7947e+00 +1.9226e+00 +2.7511e+00
1894 0 +7.534842479e-02 +9.379153484e+02 +9.379153484e+02 -3.0828e-01 +3.5465e+00 +3.9688e+00 -1.3225e+00 -1.2519e+00 +3.0909e+00 -1.5237e+00 +2.7779e+00 +1.9695e+00 +2.8319e+00
1906 0 +6.371505425e-02 +9.379037151e+02 +9.379037151e+02 -3.2888e-01 +3.5722e+00 +4.0199e+00 -1.3733e+00 -1.3706e+00 +3.2330e+00 -1.7098e+00 +2.8297e+00 +2.0778e+00 +2.7695e+00
1908 0 +5.703792587e-02 +9.378970379e+02 +9.378970379e+02 -3.4271e-01 +3.6079e+00 +3.9423e+00 -1.3507e+00 -1.3926e+00 +3.2212e+00 -1.7409e+00 +2.7710e+00 +1.9489e+00 +2.7628e+00
1924 0 +2.492744588e-02 +9.378649274e+02 +9.378649274e+02 -2.9510e-01 +3.5273e+00 +4.0198e+00 -1.3264e+00 -1.2955e+00 +3.2227e+00 -1.4940e+00 +2.7452e+00 +2.0676e+00 +2.7081e+00
2149 0 +2.418271289e-02 +9.378641827e+02 +9.378641827e+02 -2.9709e-01 +3.5920e+00 +4.0371e+00 -1.3912e+00 -1.3087e+00 +3.2194e+00 -1.6545e+00 +2.7173e+00 +2.0255e+00 +2.5793e+00
2151 0 +1.907982835e-02 +9.378590798e+02 +9.378590798e+02 -2.5343e-01 +3.5811e+00 +3.9684e+00 -1.3899e+00 -1.2694e+00 +3.2323e+00 -1.6408e+00 +2.7616e+00 +2.1295e+00 +2.6204e+00
2165 0 +1.814224650e-02 +9.378581422e+02 +9.378581422e+02 -3.3356e-01 +3.5674e+00 +3.9824e+00 -1.3642e+00 -1.3133e+00 +3.2455e+00 -1.5624e+00 +2.8418e+00 +2.1026e+00 +2.7387e+00
2166 0 +1.473497597e-02 +9.378547350e+02 +9.378547350e+02 -3.1384e-01 +3.5620e+00 +4.0578e+00 -1.3708e+00 -1.3032e+00 +3.2444e+00 -1.5788e+00 +2.7783e+00 +2.1120e+00 +2.6278e+00
2175 0 +1.198312106e-02 +9.378519831e+02 +9.378519831e+02 -2.6296e-01 +3.5323e+00 +3.9801e+00 -1.3914e+00 -1.3167e+00 +3.2367e+00 -1.5940e+00 +2.7547e+00 +2.1167e+00 +2.6977e+00
2206 0 +1.113890950e-02 +9.378511389e+02 +9.378511389e+02 -2.7907e-01 +3.5473e+00 +3.9483e+00 -1.4142e+00 -1.3388e+00 +3.2710e+00 -1.5922e+00 +2.7150e+00 +2.0393e+00 +2.6466e+00
2207 0 +4.414072387e-03 +9.378444141e+02 +9.378444141e+02 -3.2836e-01 +3.5544e+00 +3.9954e+00 -1.3826e+00 -1.3106e+00 +3.2406e+00 -1.5820e+00 +2.7847e+00 +2.0582e+00 +2.6829e+00
2248 0 +3.216584672e-03 +9.378432166e+02 +9.378432166e+02 -3.0476e-01 +3.5643e+00 +3.9888e+00 -1.3894e+00 -1.3089e+00 +3.2371e+00 -1.6062e+00 +2.7647e+00 +2.0129e+00 +2.6923e+00
2258 0 +2.357162821e-03 +9.378423572e+02 +9.378423572e+02 -2.9460e-01 +3.5669e+00 +3.9747e+00 -1.4014e+00 -1.2969e+00 +3.2549e+00 -1.5648e+00 +2.7694e+00 +2.0420e+00 +2.6671e+00
2286 0 +1.730442887e-03 +9.378417304e+02 +9.378417304e+02 -3.1441e-01 +3.5929e+00 +3.9744e+00 -1.3788e+00 -1.3129e+00 +3.2733e+00 -1.5621e+00 +2.7913e+00 +2.0342e+00 +2.6743e+00
2347 0 +1.605584194e-03 +9.378416056e+02 +9.378416056e+02 -3.1187e-01 +3.5715e+00 +3.9761e+00 -1.3634e+00 -1.2993e+00 +3.2776e+00 -1.5635e+00 +2.7810e+00 +2.0193e+00 +2.6907e+00
2348 0 +1.223618347e-03 +9.378412236e+02 +9.378412236e+02 -2.8568e-01 +3.5944e+00 +3.9742e+00 -1.3671e+00 -1.3010e+00 +3.2671e+00 -1.5809e+00 +2.7846e+00 +2.0395e+00 +2.6896e+00
2352 0 +8.520317784e-04 +9.378408520e+02 +9.378408520e+02 -3.0508e-01 +3.5800e+00 +3.9680e+00 -1.3600e+00 -1.3050e+00 +3.2733e+00 -1.5906e+00 +2.7853e+00 +2.0386e+00 +2.6926e+00
2353 0 +6.011892515e-04 +9.378406012e+02 +9.378406012e+02 -2.8915e-01 +3.5873e+00 +3.9682e+00 -1.3710e+00 -1.3033e+00 +3.2778e+00 -1.5888e+00 +2.7844e+00 +2.0391e+00 +2.6894e+00
2407 0 +4.436544812e-04 +9.378404437e+02 +9.378404437e+02 -2.9323e-01 +3.5688e+00 +3.9796e+00 -1.3859e+00 -1.2994e+00 +3.2785e+00 -1.5977e+00 +2.7745e+00 +2.0344e+00 +2.6774e+00
2412 0 +3.105400517e-04 +9.378403105e+02 +9.378403105e+02 -2.8474e-01 +3.5774e+00 +3.9873e+00 -1.3742e+00 -1.3075e+00 +3.2798e+00 -1.5911e+00 +2.7676e+00 +2.0323e+00 +2.6789e+00
2460 0 +1.918347244e-04 +9.378401918e+02 +9.378401918e+02 -2.8639e-01 +3.5806e+00 +3.9810e+00 -1.3736e+00 -1.3035e+00 +3.2776e+00 -1.5887e+00 +2.7724e+00 +2.0299e+00 +2.6824e+00
2510 0 +1.848097703e-04 +9.378401848e+02 +9.378401848e+02 -2.9431e-01 +3.5806e+00 +3.9795e+00 -1.3775e+00 -1.3025e+00 +3.2767e+00 -1.5892e+00 +2.7692e+00 +2.0267e+00 +2.6685e+00
2517 0 +1.795596339e-04 +9.378401796e+02 +9.378401796e+02 -2.9378e-01 +3.5813e+00 +3.9738e+00 -1.3763e+00 -1.3035e+00 +3.2717e+00 -1.5870e+00 +2.7678e+00 +2.0284e+00 +2.6705e+00
2518 0 +1.616328360e-04 +9.378401616e+02 +9.378401616e+02 -2.9796e-01 +3.5776e+00 +3.9765e+00 -1.3732e+00 -1.3023e+00 +3.2781e+00 -1.5926e+00 +2.7732e+00 +2.0293e+00 +2.6750e+00
2527 0 +9.570422901e-05 +9.378400957e+02 +9.378400957e+02 -2.9621e-01 +3.5792e+00 +3.9796e+00 -1.3722e+00 -1.3082e+00 +3.2818e+00 -1.5868e+00 +2.7711e+00 +2.0339e+00 +2.6719e+00
2534 0 +9.057492230e-05 +9.378400906e+02 +9.378400906e+02 -3.0228e-01 +3.5771e+00 +3.9777e+00 -1.3726e+00 -1.3036e+00 +3.2783e+00 -1.5832e+00 +2.7735e+00 +2.0342e+00 +2.6696e+00
2541 0 +6.096526488e-05 +9.378400610e+02 +9.378400610e+02 -2.9996e-01 +3.5808e+00 +3.9800e+00 -1.3723e+00 -1.3041e+00 +3.2779e+00 -1.5834e+00 +2.7776e+00 +2.0349e+00 +2.6740e+00
2564 0 +4.834569143e-05 +9.378400483e+02 +9.378400483e+02 -2.9894e-01 +3.5819e+00 +3.9776e+00 -1.3723e+00 -1.3050e+00 +3.2754e+00 -1.5858e+00 +2.7740e+00 +2.0320e+00 +2.6726e+00
2575 0 +4.350467862e-05 +9.378400435e+02 +9.378400435e+02 -2.9528e-01 +3.5801e+00 +3.9777e+00 -1.3721e+00 -1.3083e+00 +3.2753e+00 -1.5840e+00 +2.7703e+00 +2.0354e+00 +2.6733e+00
2580 0 +4.112037675e-05 +9.378400411e+02 +9.378400411e+02 -2.9723e-01 +3.5799e+00 +3.9775e+00 -1.3758e+00 -1.3068e+00 +3.2772e+00 -1.5842e+00 +2.7762e+00 +2.0358e+00 +2.6762e+00
2593 0 +3.493516851e-05 +9.378400349e+02 +9.378400349e+02 -2.9488e-01 +3.5768e+00 +3.9785e+00 -1.3744e+00 -1.3039e+00 +3.2782e+00 -1.5833e+00 +2.7742e+00 +2.0362e+00 +2.6767e+00
2601 0 +3.421743077e-05 +9.378400342e+02 +9.378400342e+02 -2.9813e-01 +3.5799e+00 +3.9806e+00 -1.3738e+00 -1.3072e+00 +3.2774e+00 -1.5846e+00 +2.7733e+00 +2.0354e+00 +2.6715e+00
2608 0 +2.259663984e-05 +9.378400226e+02 +9.378400226e+02 -2.9717e-01 +3.5800e+00 +3.9789e+00 -1.3740e+00 -1.3053e+00 +3.2783e+00 -1.5850e+00 +2.7742e+00 +2.0332e+00 +2.6736e+00
2619 0 +2.205039470e-05 +9.378400221e+02 +9.378400221e+02 -2.9825e-01 +3.5785e+00 +3.9793e+00 -1.3740e+00 -1.3055e+00 +3.2792e+00 -1.5861e+00 +2.7748e+00 +2.0355e+00 +2.6732e+00
2656 0 +1.341023301e-05 +9.378400134e+02 +9.378400134e+02 -2.9661e-01 +3.5793e+00 +3.9789e+00 -1.3747e+00 -1.3060e+00 +3.2776e+00 -1.5890e+00 +2.7752e+00 +2.0344e+00 +2.6762e+00
2717 0 +8.585213095e-06 +9.378400086e+02 +9.378400086e+02 -2.9819e-01 +3.5783e+00 +3.9797e+00 -1.3745e+00 -1.3065e+00 +3.2764e+00 -1.5866e+00 +2.7747e+00 +2.0358e+00 +2.6749e+00
2739 0 +6.931197390e-06 +9.378400069e+02 +9.378400069e+02 -2.9851e-01 +3.5787e+00 +3.9785e+00 -1.3727e+00 -1.3058e+00 +3.2778e+00 -1.5878e+00 +2.7745e+00 +2.0354e+00 +2.6743e+00
2740 0 +4.752764426e-06 +9.378400048e+02 +9.378400048e+02 -2.9661e-01 +3.5787e+00 +3.9781e+00 -1.3737e+00 -1.3063e+00 +3.2782e+00 -1.5867e+00 +2.7739e+00 +2.0354e+00 +2.6751e+00
2741 0 +4.483702241e-06 +9.378400045e+02 +9.378400045e+02 -2.9678e-01 +3.5786e+00 +3.9789e+00 -1.3739e+00 -1.3049e+00 +3.2769e+00 -1.5887e+00 +2.7740e+00 +2.0348e+00 +2.6747e+00
2747 0 +3.587994797e-06 +9.378400036e+02 +9.378400036e+02 -2.9719e-01 +3.5788e+00 +3.9789e+00 -1.3738e+00 -1.3061e+00 +3.2777e+00 -1.5875e+00 +2.7740e+00 +2.0352e+00 +2.6745e+00
2771 0 +3.289481810e-06 +9.378400033e+02 +9.378400033e+02 -2.9617e-01 +3.5787e+00 +3.9785e+00 -1.3737e+00 -1.3050e+00 +3.2765e+00 -1.5877e+00 +2.7733e+00 +2.0349e+00 +2.6746e+00
2775 0 +1.796106289e-06 +9.378400018e+02 +9.378400018e+02 -2.9728e-01 +3.5785e+00 +3.9790e+00 -1.3728e+00 -1.3052e+00 +3.2771e+00 -1.5878e+00 +2.7739e+00 +2.0357e+00 +2.6743e+00
2833 0 +8.951133168e-07 +9.378400009e+02 +9.378400009e+02 -2.9676e-01 +3.5783e+00 +3.9794e+00 -1.3732e+00 -1.3054e+00 +3.2769e+00 -1.5876e+00 +2.7737e+00 +2.0356e+00 +2.6748e+00
2845 0 +6.713981975e-07 +9.378400007e+02 +9.378400007e+02 -2.9685e-01 +3.5782e+00 +3.9791e+00 -1.3731e+00 -1.3053e+00 +3.2772e+00 -1.5874e+00 +2.7739e+00 +2.0356e+00 +2.6751e+00
2870 0 +4.513299245e-07 +9.378400005e+02 +9.378400005e+02 -2.9689e-01 +3.5783e+00 +3.9788e+00 -1.3733e+00 -1.3057e+00 +3.2767e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
2945 0 +4.370605211e-07 +9.378400004e+02 +9.378400004e+02 -2.9705e-01 +3.5784e+00 +3.9794e+00 -1.3729e+00 -1.3055e+00 +3.2767e+00 -1.5873e+00 +2.7740e+00 +2.0352e+00 +2.6753e+00
2956 0 +4.331567425e-07 +9.378400004e+02 +9.378400004e+02 -2.9684e-01 +3.5785e+00 +3.9792e+00 -1.3732e+00 -1.3055e+00 +3.2768e+00 -1.5874e+00 +2.7738e+00 +2.0348e+00 +2.6753e+00
2963 0 +3.277303904e-07 +9.378400003e+02 +9.378400003e+02 -2.9694e-01 +3.5786e+00 +3.9792e+00 -1.3729e+00 -1.3056e+00 +3.2768e+00 -1.5876e+00 +2.7738e+00 +2.0350e+00 +2.6753e+00
2968 0 +2.285339633e-07 +9.378400002e+02 +9.378400002e+02 -2.9670e-01 +3.5785e+00 +3.9792e+00 -1.3728e+00 -1.3053e+00 +3.2768e+00 -1.5870e+00 +2.7737e+00 +2.0351e+00 +2.6751e+00
2984 0 +2.011394145e-07 +9.378400002e+02 +9.378400002e+02 -2.9668e-01 +3.5785e+00 +3.9790e+00 -1.3726e+00 -1.3055e+00 +3.2767e+00 -1.5872e+00 +2.7735e+00 +2.0350e+00 +2.6753e+00
2998 0 +1.894311481e-07 +9.378400002e+02 +9.378400002e+02 -2.9659e-01 +3.5785e+00 +3.9791e+00 -1.3728e+00 -1.3054e+00 +3.2770e+00 -1.5871e+00 +2.7736e+00 +2.0350e+00 +2.6752e+00
