% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
116 0 +5.972545891e+01 +1.985754589e+02 +1.985754589e+02 -2.9666e+00 -3.7460e+00
134 0 +1.219533251e+01 +1.510453325e+02 +1.510453325e+02 -2.9590e+00 -2.0245e-01
149 0 +6.790910644e+00 +1.456409106e+02 +1.456409106e+02 -2.9643e+00 -1.5268e+00
161 0 +4.165579350e+00 +1.430155793e+02 +1.430155793e+02 -2.9705e+00 -2.4209e+00
165 0 +1.905412260e+00 +1.407554123e+02 +1.407554123e+02 -2.9675e+00 -1.7517e+00
173 0 +1.275099752e+00 +1.401250998e+02 +1.401250998e+02 -2.9640e+00 -1.0097e+00
196 0 +8.144268311e-01 +1.396644268e+02 +1.396644268e+02 -2.9646e+00 -6.3456e-01
200 0 +1.255214997e-01 +1.389755215e+02 +1.389755215e+02 -2.9643e+00 -8.2603e-01
206 0 +2.602564497e-02 +1.388760256e+02 +1.388760256e+02 -2.9637e+00 -5.9593e-01
250 0 +1.590887815e-02 +1.388659089e+02 +1.388659089e+02 -2.9629e+00 -4.0559e-01
259 0 +1.080047332e-02 +1.388608005e+02 +1.388608005e+02 -2.9633e+00 -4.6059e-01
272 0 +5.828180767e-04 +1.388505828e+02 +1.388505828e+02 -2.9631e+00 -4.4940e-01
311 0 +4.374390448e-04 +1.388504374e+02 +1.388504374e+02 -2.9633e+00 -4.9454e-01
324 0 +2.299231837e-04 +1.388502299e+02 +1.388502299e+02 -2.9633e+00 -4.8773e-01
328 0 +5.537718002e-05 +1.388500554e+02 +1.388500554e+02 -2.9632e+00 -4.7157e-01
332 0 +5.700565282e-07 +1.388500006e+02 +1.388500006e+02 -2.9632e+00 -4.7378e-01
363 0 +2.278379156e-07 +1.388500002e+02 +1.388500002e+02 -2.9632e+00 -4.7408e-01
399 0 +6.859289670e-08 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7367e-01
411 0 +1.579942932e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7367e-01
426 0 +1.037068387e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7366e-01
434 0 +5.342684517e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7353e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062886739e+06 +2.062874159e+06 +2.062874159e+06 +0.0000e+00 +0.0000e+00
5 0 +3.184571727e+05 +3.184445927e+05 +3.184445927e+05 +1.6621e+00 +1.7913e+00
8 0 +9.428098347e+04 +9.426840347e+04 +9.426840347e+04 +1.0550e+00 +6.4782e-01
11 0 +6.861586777e+04 +6.860328777e+04 +6.860328777e+04 +2.0262e+00 -6.8908e-01
14 0 +5.119942758e+04 +5.118684758e+04 +5.118684758e+04 +1.4727e+00 -5.3508e-01
19 0 +2.153507993e+03 +2.140927993e+03 +2.140927993e+03 +1.6002e+00 -5.2444e-03
56 0 +7.278208782e+02 +7.152408782e+02 +7.152408782e+02 +9.7971e-01 +2.0763e+00
81 0 +2.723304457e+00 -9.856695543e+00 -9.856695543e+00 +6.3991e-01 +3.1554e+00
146 0 +2.472526888e+00 -1.010747311e+01 -1.010747311e+01 +6.4237e-01 +3.1460e+00
163 0 +2.190856315e+00 -1.038914368e+01 -1.038914368e+01 +6.4131e-01 +3.1469e+00
164 0 +2.184064715e+00 -1.039593528e+01 -1.039593528e+01 +6.7683e-01 +3.0238e+00
181 0 +2.127491332e+00 -1.045250867e+01 -1.045250867e+01 +6.4674e-01 +3.1294e+00
192 0 +2.035782627e+00 -1.054421737e+01 -1.054421737e+01 +6.7728e-01 +3.0233e+00
194 0 +1.978234995e+00 -1.060176500e+01 -1.060176500e+01 +7.1464e-01 +2.8955e+00
220 0 +1.901636820e+00 -1.067836318e+01 -1.067836318e+01 +8.0785e-01 +2.5768e+00
229 0 +1.131457068e+00 -1.144854293e+01 -1.144854293e+01 +7.9269e-01 +2.6244e+00
231 0 +7.986488807e-01 -1.178135112e+01 -1.178135112e+01 +8.1615e-01 +2.5447e+00
238 0 +6.862344061e-01 -1.189376559e+01 -1.189376559e+01 +8.3032e-01 +2.4960e+00
242 0 +5.246229329e-01 -1.205537707e+01 -1.205537707e+01 +8.6681e-01 +2.3690e+00
267 0 +3.590227593e-01 -1.222097724e+01 -1.222097724e+01 +9.2140e-01 +2.1811e+00
268 0 +3.390955141e-01 -1.224090449e+01 -1.224090449e+01 +9.2449e-01 +2.1703e+00
274 0 +4.345493888e-02 -1.253654506e+01 -1.253654506e+01 +1.0431e+00 +1.7616e+00
287 0 +3.779277801e-02 -1.254220722e+01 -1.254220722e+01 +1.0445e+00 +1.7569e+00
289 0 +2.920237530e-02 -1.255079762e+01 -1.255079762e+01 +1.0573e+00 +1.7126e+00
302 0 +2.799436187e-02 -1.255200564e+01 -1.255200564e+01 +1.0628e+00 +1.6937e+00
308 0 +1.248263464e-02 -1.256751737e+01 -1.256751737e+01 +1.0719e+00 +1.6621e+00
318 0 +3.195266053e-03 -1.257680473e+01 -1.257680473e+01 +1.0762e+00 +1.6469e+00
324 0 +1.085015764e-03 -1.257891498e+01 -1.257891498e+01 +1.0776e+00 +1.6423e+00
329 0 +3.420150908e-04 -1.257965798e+01 -1.257965798e+01 +1.0728e+00 +1.6586e+00
368 0 +2.697469537e-04 -1.257973025e+01 -1.257973025e+01 +1.0730e+00 +1.6578e+00
378 0 +2.176455471e-04 -1.257978235e+01 -1.257978235e+01 +1.0764e+00 +1.6460e+00
380 0 +1.107647628e-04 -1.257988924e+01 -1.257988924e+01 +1.0739e+00 +1.6549e+00
394 0 +7.235317063e-05 -1.257992765e+01 -1.257992765e+01 +1.0760e+00 +1.6476e+00
405 0 +4.756786542e-05 -1.257995243e+01 -1.257995243e+01 +1.0786e+00 +1.6384e+00
410 0 +5.998509865e-06 -1.257999400e+01 -1.257999400e+01 +1.0767e+00 +1.6451e+00
414 0 +5.861583375e-06 -1.257999414e+01 -1.257999414e+01 +1.0762e+00 +1.6467e+00
427 0 +4.161021675e-06 -1.257999584e+01 -1.257999584e+01 +1.0768e+00 +1.6448e+00
429 0 +3.120378240e-06 -1.257999688e+01 -1.257999688e+01 +1.0773e+00 +1.6432e+00
431 0 +7.882291673e-07 -1.257999921e+01 -1.257999921e+01 +1.0766e+00 +1.6457e+00
445 0 +3.619446893e-07 -1.257999964e+01 -1.257999964e+01 +1.0769e+00 +1.6444e+00
458 0 +3.105557660e-07 -1.257999969e+01 -1.257999969e+01 +1.0769e+00 +1.6443e+00
470 0 +2.181298875e-07 -1.257999978e+01 -1.257999978e+01 +1.0768e+00 +1.6447e+00
474 0 +1.912931644e-07 -1.257999981e+01 -1.257999981e+01 +1.0769e+00 +1.6446e+00
479 0 +1.389269890e-07 -1.257999986e+01 -1.257999986e+01 +1.0768e+00 +1.6447e+00
480 0 +4.237953277e-08 -1.257999996e+01 -1.257999996e+01 +1.0768e+00 +1.6449e+00
489 0 +1.385377502e-08 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6449e+00
495 0 +8.679169383e-09 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6449e+00
