% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
285 0 +3.236773381e+01 +9.702077338e+02 +9.702077338e+02 +2.0366e+00 -6.0932e-01 +5.6616e-01
290 0 +2.839969476e+01 +9.662396948e+02 +9.662396948e+02 +2.0463e+00 -1.5805e-01 +6.8755e-01
304 0 +2.666582064e+01 +9.645058206e+02 +9.645058206e+02 +2.0167e+00 +3.5647e-02 +7.7172e-01
306 0 +2.380875490e+01 +9.616487549e+02 +9.616487549e+02 +2.0549e+00 +5.2662e-01 +8.7970e-01
314 0 +2.332745575e+01 +9.611674558e+02 +9.611674558e+02 +2.0620e+00 +8.0423e-01 +9.5151e-01
316 0 +1.888507821e+01 +9.567250782e+02 +9.567250782e+02 +2.0312e+00 +1.2883e+00 +1.1234e+00
321 0 +1.434260756e+01 +9.521826076e+02 +9.521826076e+02 +1.9587e+00 +2.0107e+00 +1.4020e+00
325 0 +1.268168550e+01 +9.505216855e+02 +9.505216855e+02 +2.0055e+00 +2.4140e+00 +1.4749e+00
328 0 +1.175625913e+01 +9.495962591e+02 +9.495962591e+02 +2.0206e+00 +2.7851e+00 +1.5685e+00
335 0 +1.037100757e+01 +9.482110076e+02 +9.482110076e+02 +2.0289e+00 +3.3473e+00 +1.7234e+00
340 0 +9.663048343e+00 +9.475030483e+02 +9.475030483e+02 +1.9637e+00 +3.2782e+00 +1.7662e+00
352 0 +9.023024317e+00 +9.468630243e+02 +9.468630243e+02 +1.9150e+00 +3.3415e+00 +1.8298e+00
354 0 +8.838827924e+00 +9.466788279e+02 +9.466788279e+02 +1.9721e+00 +3.5774e+00 +1.8448e+00
366 0 +8.709251935e+00 +9.465492519e+02 +9.465492519e+02 +1.8956e+00 +3.5464e+00 +1.9087e+00
377 0 +8.253323844e+00 +9.460933238e+02 +9.460933238e+02 +1.8661e+00 +3.8635e+00 +2.0271e+00
391 0 +8.015472495e+00 +9.458554725e+02 +9.458554725e+02 +1.8462e+00 +3.9409e+00 +2.0696e+00
430 0 +7.933151375e+00 +9.457731514e+02 +9.457731514e+02 +1.8297e+00 +3.8155e+00 +2.0489e+00
441 0 +7.500321634e+00 +9.453403216e+02 +9.453403216e+02 +1.7292e+00 +4.1657e+00 +2.2443e+00
443 0 +7.306619098e+00 +9.451466191e+02 +9.451466191e+02 +1.7521e+00 +3.8901e+00 +2.1433e+00
447 0 +7.098098831e+00 +9.449380988e+02 +9.449380988e+02 +1.7093e+00 +3.8283e+00 +2.1658e+00
450 0 +7.020880040e+00 +9.448608800e+02 +9.448608800e+02 +1.6893e+00 +3.6283e+00 +2.1260e+00
451 0 +6.464978986e+00 +9.443049790e+02 +9.443049790e+02 +1.5922e+00 +4.1319e+00 +2.3640e+00
458 0 +6.374601671e+00 +9.442146017e+02 +9.442146017e+02 +1.6054e+00 +4.0399e+00 +2.3246e+00
459 0 +6.193095025e+00 +9.440330950e+02 +9.440330950e+02 +1.5742e+00 +3.8590e+00 +2.3009e+00
464 0 +5.749026732e+00 +9.435890267e+02 +9.435890267e+02 +1.4791e+00 +3.9107e+00 +2.4053e+00
467 0 +5.589760340e+00 +9.434297603e+02 +9.434297603e+02 +1.4431e+00 +4.2312e+00 +2.5324e+00
468 0 +5.265929101e+00 +9.431059291e+02 +9.431059291e+02 +1.3191e+00 +3.8501e+00 +2.5389e+00
475 0 +4.747228894e+00 +9.425872289e+02 +9.425872289e+02 +1.2164e+00 +4.4914e+00 +2.8206e+00
476 0 +3.782682041e+00 +9.416226820e+02 +9.416226820e+02 +1.0872e+00 +4.5880e+00 +2.9706e+00
497 0 +3.177651425e+00 +9.410176514e+02 +9.410176514e+02 +1.0082e+00 +4.3768e+00 +2.9836e+00
498 0 +2.783523845e+00 +9.406235238e+02 +9.406235238e+02 +8.3535e-01 +4.6796e+00 +3.2344e+00
503 0 +2.534791575e+00 +9.403747916e+02 +9.403747916e+02 +7.6936e-01 +3.8366e+00 +3.0506e+00
517 0 +2.448363289e+00 +9.402883633e+02 +9.402883633e+02 +6.9549e-01 +3.9152e+00 +3.1427e+00
520 0 +1.596444049e+00 +9.394364440e+02 +9.394364440e+02 +5.1253e-01 +3.5211e+00 +3.2006e+00
527 0 +1.131549491e+00 +9.389715495e+02 +9.389715495e+02 +2.3674e-01 +3.1942e+00 +3.3647e+00
543 0 +7.071753583e-01 +9.385471754e+02 +9.385471754e+02 +1.8034e-01 +3.1172e+00 +3.3962e+00
548 0 +6.707484120e-01 +9.385107484e+02 +9.385107484e+02 +3.3300e-01 +3.5006e+00 +3.3642e+00
555 0 +3.447912379e-01 +9.381847912e+02 +9.381847912e+02 +1.1982e-01 +3.8171e+00 +3.6570e+00
562 0 +2.365862176e-01 +9.380765862e+02 +9.380765862e+02 -1.0400e-01 +3.4990e+00 +3.7753e+00
568 0 +1.562084408e-01 +9.379962084e+02 +9.379962084e+02 -1.7959e-01 +3.4945e+00 +3.8441e+00
570 0 +4.785386702e-02 +9.378878539e+02 +9.378878539e+02 -1.6242e-01 +3.6790e+00 +3.8822e+00
588 0 +1.091911073e-02 +9.378509191e+02 +9.378509191e+02 -3.3726e-01 +3.5519e+00 +4.0094e+00
608 0 +7.891991430e-03 +9.378478920e+02 +9.378478920e+02 -3.0291e-01 +3.5946e+00 +3.9898e+00
635 0 +4.908954834e-03 +9.378449090e+02 +9.378449090e+02 -3.2540e-01 +3.5186e+00 +3.9887e+00
640 0 +2.284364553e-03 +9.378422844e+02 +9.378422844e+02 -3.2965e-01 +3.5857e+00 +4.0122e+00
642 0 +1.368575201e-03 +9.378413686e+02 +9.378413686e+02 -3.0778e-01 +3.5681e+00 +3.9866e+00
653 0 +4.686834573e-04 +9.378404687e+02 +9.378404687e+02 -3.0601e-01 +3.5590e+00 +3.9822e+00
681 0 +4.106222830e-04 +9.378404106e+02 +9.378404106e+02 -3.0076e-01 +3.5717e+00 +3.9810e+00
683 0 +2.107997478e-04 +9.378402108e+02 +9.378402108e+02 -2.9877e-01 +3.5914e+00 +3.9849e+00
691 0 +1.503507349e-04 +9.378401504e+02 +9.378401504e+02 -2.9211e-01 +3.5710e+00 +3.9726e+00
706 0 +1.278164261e-04 +9.378401278e+02 +9.378401278e+02 -2.9887e-01 +3.5670e+00 +3.9778e+00
708 0 +5.507034882e-05 +9.378400551e+02 +9.378400551e+02 -2.9308e-01 +3.5782e+00 +3.9756e+00
716 0 +2.722912802e-05 +9.378400272e+02 +9.378400272e+02 -2.9838e-01 +3.5816e+00 +3.9816e+00
725 0 +7.555411685e-06 +9.378400076e+02 +9.378400076e+02 -2.9875e-01 +3.5791e+00 +3.9812e+00
749 0 +3.971788260e-06 +9.378400040e+02 +9.378400040e+02 -2.9573e-01 +3.5799e+00 +3.9786e+00
767 0 +1.609956939e-06 +9.378400016e+02 +9.378400016e+02 -2.9669e-01 +3.5772e+00 +3.9788e+00
788 0 +8.992526546e-07 +9.378400009e+02 +9.378400009e+02 -2.9618e-01 +3.5784e+00 +3.9786e+00
796 0 +7.903738606e-07 +9.378400008e+02 +9.378400008e+02 -2.9618e-01 +3.5786e+00 +3.9787e+00
829 0 +2.632034466e-07 +9.378400003e+02 +9.378400003e+02 -2.9649e-01 +3.5783e+00 +3.9789e+00
837 0 +2.041044809e-07 +9.378400002e+02 +9.378400002e+02 -2.9698e-01 +3.5782e+00 +3.9793e+00
849 0 +1.653980917e-07 +9.378400002e+02 +9.378400002e+02 -2.9672e-01 +3.5786e+00 +3.9792e+00
850 0 +1.490989234e-07 +9.378400001e+02 +9.378400001e+02 -2.9690e-01 +3.5781e+00 +3.9792e+00
855 0 +1.174793169e-07 +9.378400001e+02 +9.378400001e+02 -2.9666e-01 +3.5782e+00 +3.9790e+00
857 0 +1.442424491e-08 +9.378400000e+02 +9.378400000e+02 -2.9675e-01 +3.5785e+00 +3.9792e+00
896 0 +7.939888746e-09 +9.378400000e+02 +9.378400000e+02 -2.9682e-01 +3.5785e+00 +3.9792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.923857607e+06 +4.923996457e+06 +4.923996457e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.670914988e+06 +4.671053838e+06 +4.671053838e+06 +7.4749e-01 -6.7350e-01 -1.5720e+00
3 0 +1.278061001e+06 +1.278199851e+06 +1.278199851e+06 -1.7748e+00 -1.6538e+00 +3.7026e-01
5 0 +6.397297312e+05 +6.398685812e+05 +6.398685812e+05 -1.2694e+00 +6.5571e-01 -5.0758e-01
18 0 +1.368037272e+05 +1.369425772e+05 +1.369425772e+05 -1.6520e+00 -1.5828e+00 -1.2925e+00
22 0 +1.031727218e+05 +1.033115718e+05 +1.033115718e+05 -1.5583e+00 +1.1686e+00 -9.7605e-01
24 0 +3.890106999e+04 +3.903991999e+04 +3.903991999e+04 -1.8882e+00 -6.2744e-01 -1.7975e+00
30 0 +3.786298620e+04 +3.800183620e+04 +3.800183620e+04 -2.7732e+00 +5.6019e-01 -2.5380e-02
33 0 +1.727671905e+04 +1.741556905e+04 +1.741556905e+04 -2.4394e+00 -6.2005e-01 -2.0435e-01
44 0 +3.856020819e+03 +3.994870819e+03 +3.994870819e+03 -3.2110e+00 -8.7942e-02 +8.4594e-01
76 0 +1.067842986e+03 +1.206692986e+03 +1.206692986e+03 -3.4255e+00 +1.7616e+00 +1.6567e+00
80 0 +5.113010616e+02 +6.501510616e+02 +6.501510616e+02 -3.6060e+00 +2.0000e+00 +2.0439e+00
88 0 +1.591091524e+02 +2.979591524e+02 +2.979591524e+02 -3.4043e+00 +1.3752e+00 +1.6373e+00
89 0 +3.372091936e+01 +1.725709194e+02 +1.725709194e+02 -3.5383e+00 +2.1784e+00 +1.9983e+00
116 0 +1.909504295e+01 +1.579450430e+02 +1.579450430e+02 -3.6992e+00 +1.2937e+00 +2.1101e+00
157 0 +1.857980165e+01 +1.574298017e+02 +1.574298017e+02 -3.3751e+00 +1.9202e+00 +1.6801e+00
159 0 +1.050911690e+01 +1.493591169e+02 +1.493591169e+02 -2.7367e+00 +1.5209e+00 +4.8820e-01
164 0 +3.158871604e+00 +1.420088716e+02 +1.420088716e+02 -3.0465e+00 +1.3265e+00 +9.8575e-01
170 0 +2.583452053e+00 +1.414334521e+02 +1.414334521e+02 -2.9032e+00 +1.0894e+00 +6.9118e-01
243 0 +2.434346963e+00 +1.412843470e+02 +1.412843470e+02 -2.3896e+00 +9.0839e-01 -2.2997e-01
263 0 +2.317776597e+00 +1.411677766e+02 +1.411677766e+02 -2.3822e+00 +8.4771e-01 -2.5519e-01
268 0 +2.200076054e+00 +1.410500761e+02 +1.410500761e+02 -2.3866e+00 +7.5085e-01 -2.6739e-01
287 0 +2.184435329e+00 +1.410344353e+02 +1.410344353e+02 -2.3878e+00 +7.3294e-01 -2.6893e-01
306 0 +2.132181277e+00 +1.409821813e+02 +1.409821813e+02 -2.3635e+00 +5.6821e-01 -3.4399e-01
307 0 +2.024585627e+00 +1.408745856e+02 +1.408745856e+02 -2.3926e+00 +5.1810e-01 -3.0490e-01
315 0 +1.862064837e+00 +1.407120648e+02 +1.407120648e+02 -2.4873e+00 +4.0058e-01 -1.6663e-01
321 0 +1.500584479e+00 +1.403505845e+02 +1.403505845e+02 -2.5016e+00 +3.4304e-01 -1.5281e-01
325 0 +1.155126097e+00 +1.400051261e+02 +1.400051261e+02 -2.5267e+00 +2.2878e-01 -1.3358e-01
334 0 +9.662768865e-01 +1.398162769e+02 +1.398162769e+02 -2.4860e+00 +2.1060e-03 -2.4930e-01
336 0 +8.341473131e-01 +1.396841473e+02 +1.396841473e+02 -2.5790e+00 +2.2111e-01 -4.5024e-02
338 0 +6.224349306e-01 +1.394724349e+02 +1.394724349e+02 -2.5929e+00 +5.6340e-02 -5.4976e-02
347 0 +5.947381929e-01 +1.394447382e+02 +1.394447382e+02 -2.5997e+00 -3.0656e-02 -6.1081e-02
353 0 +5.860381498e-01 +1.394360381e+02 +1.394360381e+02 -2.6194e+00 +1.3418e-01 +7.1134e-03
363 0 +5.665860701e-01 +1.394165861e+02 +1.394165861e+02 -2.5763e+00 -2.6006e-02 -9.9978e-02
370 0 +5.457239320e-01 +1.393957239e+02 +1.393957239e+02 -2.6115e+00 +5.8503e-02 -2.2065e-02
373 0 +5.010623958e-01 +1.393510624e+02 +1.393510624e+02 -2.6422e+00 -1.4286e-02 +1.5910e-02
388 0 +4.814140699e-01 +1.393314141e+02 +1.393314141e+02 -2.6520e+00 -1.4581e-01 +5.7423e-03
400 0 +4.019406628e-01 +1.392519407e+02 +1.392519407e+02 -2.6896e+00 -1.5744e-01 +6.8041e-02
406 0 +3.957048904e-01 +1.392457049e+02 +1.392457049e+02 -2.7229e+00 -5.8452e-02 +1.4582e-01
410 0 +2.024926173e-01 +1.390524926e+02 +1.390524926e+02 -2.7601e+00 -3.0009e-01 +1.6084e-01
417 0 +1.554588254e-01 +1.390054588e+02 +1.390054588e+02 -2.7803e+00 -4.4857e-01 +1.6497e-01
425 0 +1.515444380e-01 +1.390015444e+02 +1.390015444e+02 -2.7992e+00 -3.1141e-01 +2.2566e-01
427 0 +1.193634745e-01 +1.389693635e+02 +1.389693635e+02 -2.7970e+00 -3.9019e-01 +2.0558e-01
432 0 +5.445364952e-02 +1.389044536e+02 +1.389044536e+02 -2.8500e+00 -4.6896e-01 +2.8042e-01
440 0 +4.616519981e-02 +1.388961652e+02 +1.388961652e+02 -2.8584e+00 -3.8861e-01 +3.1143e-01
444 0 +3.848220087e-02 +1.388884822e+02 +1.388884822e+02 -2.8652e+00 -4.7679e-01 +3.0502e-01
452 0 +3.567892153e-02 +1.388856789e+02 +1.388856789e+02 -2.8930e+00 -5.5022e-01 +3.3799e-01
453 0 +1.578261122e-02 +1.388657826e+02 +1.388657826e+02 -2.9035e+00 -4.0823e-01 +3.8508e-01
458 0 +1.035422929e-02 +1.388603542e+02 +1.388603542e+02 -2.9107e+00 -4.9585e-01 +3.7941e-01
463 0 +7.266695766e-03 +1.388572667e+02 +1.388572667e+02 -2.9187e+00 -4.8140e-01 +3.9625e-01
465 0 +3.263683493e-03 +1.388532637e+02 +1.388532637e+02 -2.9431e+00 -5.0781e-01 +4.3275e-01
501 0 +1.896405570e-03 +1.388518964e+02 +1.388518964e+02 -2.9813e+00 -4.9311e-01 +5.0157e-01
512 0 +7.342559775e-04 +1.388507343e+02 +1.388507343e+02 -2.9750e+00 -4.6558e-01 +4.9642e-01
528 0 +1.767880977e-04 +1.388501768e+02 +1.388501768e+02 -2.9584e+00 -4.7495e-01 +4.6596e-01
563 0 +6.237490166e-05 +1.388500624e+02 +1.388500624e+02 -2.9653e+00 -4.6782e-01 +4.7914e-01
580 0 +3.631223342e-05 +1.388500363e+02 +1.388500363e+02 -2.9654e+00 -4.7728e-01 +4.7751e-01
593 0 +3.445701850e-05 +1.388500345e+02 +1.388500345e+02 -2.9634e+00 -4.7719e-01 +4.7399e-01
594 0 +3.291118583e-05 +1.388500329e+02 +1.388500329e+02 -2.9625e+00 -4.7233e-01 +4.7339e-01
601 0 +2.094072252e-05 +1.388500209e+02 +1.388500209e+02 -2.9633e+00 -4.6979e-01 +4.7535e-01
612 0 +4.851425331e-06 +1.388500049e+02 +1.388500049e+02 -2.9624e+00 -4.7265e-01 +4.7329e-01
626 0 +3.492542930e-06 +1.388500035e+02 +1.388500035e+02 -2.9636e+00 -4.7208e-01 +4.7536e-01
629 0 +1.806334154e-06 +1.388500018e+02 +1.388500018e+02 -2.9638e+00 -4.7425e-01 +4.7530e-01
657 0 +1.741433209e-06 +1.388500017e+02 +1.388500017e+02 -2.9632e+00 -4.7408e-01 +4.7433e-01
669 0 +2.823038585e-07 +1.388500003e+02 +1.388500003e+02 -2.9631e+00 -4.7397e-01 +4.7419e-01
689 0 +2.574510063e-07 +1.388500003e+02 +1.388500003e+02 -2.9633e+00 -4.7325e-01 +4.7457e-01
701 0 +1.389921920e-07 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7374e-01 +4.7445e-01
707 0 +1.148023898e-07 +1.388500001e+02 +1.388500001e+02 -2.9631e+00 -4.7333e-01 +4.7425e-01
711 0 +1.915145731e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7361e-01 +4.7432e-01
730 0 +1.311005349e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7353e-01 +4.7446e-01
737 0 +3.388691994e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7356e-01 +4.7443e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.028399834e+06 +2.028387254e+06 +2.028387254e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.904951979e+04 +6.903693979e+04 +6.903693979e+04 +3.8884e+00 -6.9879e-01 +1.0398e-01
18 0 +3.619079689e+03 +3.606499689e+03 +3.606499689e+03 +1.0140e+00 -2.2068e+00 -6.6184e-01
30 0 +5.073076355e+02 +4.947276355e+02 +4.947276355e+02 -1.4012e+00 -4.5939e+00 -1.4964e+00
36 0 +1.482912078e+02 +1.357112078e+02 +1.357112078e+02 +3.2324e+00 +2.0321e+00 -4.2969e-01
67 0 +2.261692131e+01 +1.003692131e+01 +1.003692131e+01 +3.3493e-01 -3.0176e+00 -9.1224e-01
77 0 +5.942466243e+00 -6.637533757e+00 -6.637533757e+00 +1.9889e+00 -3.2209e-01 -5.9378e-01
191 0 +5.570075174e+00 -7.009924826e+00 -7.009924826e+00 +1.7445e+00 -4.3775e-01 -6.9264e-01
210 0 +4.201516346e+00 -8.378483654e+00 -8.378483654e+00 +1.7832e+00 +2.0690e-01 -7.9025e-01
216 0 +1.640764662e+00 -1.093923534e+01 -1.093923534e+01 +1.6880e+00 +1.1296e+00 -1.0046e+00
224 0 +1.620078290e+00 -1.095992171e+01 -1.095992171e+01 +1.7654e+00 +9.1134e-01 -9.2736e-01
232 0 +8.472036896e-01 -1.173279631e+01 -1.173279631e+01 +1.0142e+00 +7.0775e-01 -1.2579e+00
248 0 +7.809688416e-01 -1.179903116e+01 -1.179903116e+01 +1.3641e+00 +1.2916e+00 -1.1923e+00
262 0 +3.837208946e-01 -1.219627911e+01 -1.219627911e+01 +1.0588e+00 +1.0781e+00 -1.3033e+00
274 0 +1.647234408e-01 -1.241527656e+01 -1.241527656e+01 +1.0932e+00 +1.4517e+00 -1.3548e+00
296 0 +1.591892098e-01 -1.242081079e+01 -1.242081079e+01 +1.1085e+00 +1.3493e+00 -1.3281e+00
313 0 +5.360712198e-02 -1.252639288e+01 -1.252639288e+01 +1.1109e+00 +1.5102e+00 -1.3567e+00
329 0 +5.131183936e-02 -1.252868816e+01 -1.252868816e+01 +1.2022e+00 +1.7112e+00 -1.3487e+00
333 0 +4.202437054e-02 -1.253797563e+01 -1.253797563e+01 +1.2570e+00 +1.6794e+00 -1.3160e+00
351 0 +2.815734453e-02 -1.255184266e+01 -1.255184266e+01 +1.2268e+00 +1.7062e+00 -1.3356e+00
364 0 +1.961934879e-02 -1.256038065e+01 -1.256038065e+01 +1.1860e+00 +1.6949e+00 -1.3535e+00
366 0 +1.753233112e-02 -1.256246767e+01 -1.256246767e+01 +1.1766e+00 +1.6283e+00 -1.3460e+00
369 0 +1.699389527e-03 -1.257830061e+01 -1.257830061e+01 +1.0879e+00 +1.6600e+00 -1.3949e+00
441 0 +9.587461627e-04 -1.257904125e+01 -1.257904125e+01 +1.0752e+00 +1.6582e+00 -1.4008e+00
454 0 +5.760497458e-04 -1.257942395e+01 -1.257942395e+01 +1.0923e+00 +1.6483e+00 -1.3907e+00
455 0 +5.080846094e-04 -1.257949192e+01 -1.257949192e+01 +1.0591e+00 +1.6377e+00 -1.4049e+00
466 0 +1.020490274e-04 -1.257989795e+01 -1.257989795e+01 +1.0804e+00 +1.6514e+00 -1.3971e+00
469 0 +6.705888670e-05 -1.257993294e+01 -1.257993294e+01 +1.0771e+00 +1.6478e+00 -1.3980e+00
514 0 +5.917530622e-05 -1.257994082e+01 -1.257994082e+01 +1.0715e+00 +1.6446e+00 -1.4001e+00
521 0 +2.383416960e-05 -1.257997617e+01 -1.257997617e+01 +1.0733e+00 +1.6441e+00 -1.3992e+00
522 0 +3.325511630e-06 -1.257999667e+01 -1.257999667e+01 +1.0760e+00 +1.6444e+00 -1.3979e+00
551 0 +6.139312969e-07 -1.257999939e+01 -1.257999939e+01 +1.0766e+00 +1.6454e+00 -1.3978e+00
567 0 +1.988843827e-07 -1.257999980e+01 -1.257999980e+01 +1.0766e+00 +1.6451e+00 -1.3978e+00
587 0 +1.373695433e-07 -1.257999986e+01 -1.257999986e+01 +1.0767e+00 +1.6445e+00 -1.3976e+00
590 0 +8.594419398e-09 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6447e+00 -1.3976e+00
