% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
203 0 +3.015382226e+01 +4.739382226e+01 +4.739382226e+01 +2.7977e+00 -9.5372e-01 +1.5916e-01 -1.2406e+00 +4.8843e-02 -1.9839e+00 +2.4813e+00 -4.5174e-01 -1.0064e-01 -1.1516e+00 +5.0032e+00 -3.4665e+00 +1.9312e+00 +5.0264e+00 +1.0511e+00 -4.7082e+00 +1.8663e+00 +2.4232e+00 -2.4611e+00 +3.4250e+00
207 0 +2.141264764e+01 +3.865264764e+01 +3.865264764e+01 +2.1685e+00 -3.0140e-02 -1.0017e-01 -1.9339e+00 -2.0236e+00 -2.7337e+00 +3.4213e+00 +1.0383e+00 +1.0346e+00 +4.7815e-01 +3.4304e+00 -3.7294e+00 +1.5029e+00 +4.3181e+00 +5.0558e-01 -5.6535e+00 +1.0938e+00 +2.0043e+00 -2.0218e+00 +3.2079e+00
255 0 +1.731148706e+01 +3.455148706e+01 +3.455148706e+01 +3.7489e+00 -1.3350e+00 +6.7195e-01 -4.3537e-01 -8.1395e-01 -1.8524e+00 +2.3442e+00 +1.9854e+00 -1.3077e+00 +7.0696e-01 +1.6692e+00 -3.2309e+00 +1.3308e+00 +3.0510e+00 +9.0912e-01 -2.9043e+00 +2.9679e+00 +2.4718e+00 -4.6650e-01 +2.5605e+00
257 0 +1.616474052e+01 +3.340474052e+01 +3.340474052e+01 +3.2897e+00 -1.4632e+00 -2.3237e-01 -1.0155e+00 -1.0644e+00 -1.0833e+00 +2.5631e+00 +1.2320e+00 -1.0055e+00 +6.2824e-01 +2.2297e+00 -3.5847e+00 +2.1927e+00 +3.6918e+00 +1.9202e+00 -3.7926e+00 +1.8111e+00 +1.5472e+00 -2.0029e+00 +2.8708e+00
278 0 +1.201065783e+01 +2.925065783e+01 +2.925065783e+01 +3.0343e+00 -8.2821e-01 +6.0082e-02 +2.6735e-01 -1.3744e+00 -2.1472e+00 +4.1955e+00 +1.6082e+00 +5.3783e-01 +8.8843e-01 +1.1893e+00 -2.3267e+00 +1.0990e+00 +3.5226e+00 +1.9007e+00 -3.4382e+00 +1.6352e+00 +1.5663e+00 -1.7728e+00 +3.3594e+00
289 0 +1.094764032e+01 +2.818764032e+01 +2.818764032e+01 +2.3365e+00 -1.5547e+00 -5.9680e-01 -5.1627e-01 -1.0366e+00 -1.7422e+00 +3.3024e+00 +1.8306e+00 +4.9378e-01 +2.6772e-01 +1.4272e+00 -3.5817e+00 -5.9155e-01 +3.8331e+00 +4.2435e-01 -2.7952e+00 +1.6456e+00 +7.5493e-01 -2.8659e+00 +2.4271e+00
313 0 +6.575807843e+00 +2.381580784e+01 +2.381580784e+01 +2.3424e+00 -1.3625e+00 -2.6965e-01 -1.5172e+00 -2.1510e+00 -1.2136e+00 +3.5740e+00 +2.3686e+00 +1.0462e+00 -6.6895e-01 +2.3522e+00 -3.0769e+00 +4.9179e-01 +3.4673e+00 -3.7872e-01 -4.0865e+00 +2.5095e+00 +1.8686e+00 -1.5769e+00 +3.7807e+00
334 0 +5.800933279e+00 +2.304093328e+01 +2.304093328e+01 +4.6266e+00 -1.0833e+00 -5.8649e-01 -1.0928e-01 -2.1044e+00 -1.3071e+00 +3.3637e+00 +8.4736e-01 +1.6390e-01 -1.3959e+00 +2.5840e+00 -2.1907e+00 +2.2047e-01 +2.5912e+00 +1.5277e+00 -3.9880e+00 +1.7879e+00 +1.1179e+00 -1.7087e+00 +3.1679e+00
343 0 +5.223970783e+00 +2.246397078e+01 +2.246397078e+01 +3.9790e+00 -1.5591e+00 -1.0075e-02 -1.3968e+00 -1.4462e+00 -2.0374e+00 +3.3615e+00 +1.6285e+00 -1.6190e-03 -1.2369e+00 +3.4610e+00 -3.5081e+00 +5.6728e-01 +3.0579e+00 +1.0964e+00 -3.0722e+00 +1.4711e+00 +2.4894e+00 -1.2107e+00 +3.0692e+00
376 0 +4.188142852e+00 +2.142814285e+01 +2.142814285e+01 +4.0605e+00 -2.0347e+00 +1.0785e-01 -3.2116e-01 -2.1088e+00 -1.7509e+00 +3.8408e+00 +1.9417e+00 +7.3876e-01 -1.6963e+00 +2.6514e+00 -3.1351e+00 -2.1207e-01 +3.1040e+00 +6.5755e-01 -3.3346e+00 +2.8512e+00 +2.4699e+00 -1.2821e+00 +3.9739e+00
425 0 +3.651681666e+00 +2.089168167e+01 +2.089168167e+01 +3.3533e+00 -1.3236e+00 -1.3717e+00 -4.8798e-01 -2.0346e+00 -9.7408e-01 +3.3770e+00 +2.1419e+00 +1.2440e-01 -9.7203e-01 +1.9696e+00 -2.5890e+00 +6.5472e-02 +2.6002e+00 +8.6607e-01 -3.1078e+00 +2.1535e+00 +2.3320e+00 -1.0871e+00 +3.6295e+00
431 0 +3.548779480e+00 +2.078877948e+01 +2.078877948e+01 +3.6047e+00 -2.1966e+00 -3.3371e-01 -6.3258e-01 -1.8130e+00 -1.5943e+00 +3.4420e+00 +2.1311e+00 +4.7137e-01 -1.1669e+00 +2.5171e+00 -2.8809e+00 +2.0405e-01 +2.9795e+00 +1.2013e+00 -3.4151e+00 +1.2946e+00 +2.7738e+00 -1.1155e+00 +3.6520e+00
446 0 +1.904070355e+00 +1.914407036e+01 +1.914407036e+01 +3.4066e+00 -1.2297e+00 -4.8065e-01 -6.6836e-01 -2.1065e+00 -1.7649e+00 +3.3889e+00 +1.9649e+00 +5.1297e-01 -6.5956e-01 +1.7841e+00 -3.0242e+00 +2.3237e-01 +2.5899e+00 +6.7853e-01 -3.5366e+00 +1.4407e+00 +1.8407e+00 -1.6836e+00 +3.1379e+00
473 0 +1.587541586e+00 +1.882754159e+01 +1.882754159e+01 +3.5585e+00 -1.3679e+00 -4.1634e-01 -4.0904e-01 -1.9758e+00 -1.4258e+00 +3.7184e+00 +1.6578e+00 +2.9279e-01 -9.4739e-01 +2.4841e+00 -2.6729e+00 +3.6519e-01 +2.6930e+00 +9.0182e-01 -3.5494e+00 +1.7033e+00 +1.6117e+00 -1.5884e+00 +3.6372e+00
491 0 +9.858666553e-01 +1.822586666e+01 +1.822586666e+01 +3.6636e+00 -1.3264e+00 -6.1778e-01 -4.7884e-01 -1.9957e+00 -1.5176e+00 +3.5522e+00 +1.9150e+00 +5.6835e-01 -7.6840e-01 +2.2899e+00 -2.8501e+00 +2.5719e-01 +2.7598e+00 +1.0404e+00 -3.7386e+00 +1.6181e+00 +1.8007e+00 -1.6789e+00 +3.4176e+00
544 0 +9.229655118e-01 +1.816296551e+01 +1.816296551e+01 +3.7434e+00 -1.2581e+00 -5.3730e-01 -3.2142e-01 -1.3464e+00 -1.7612e+00 +3.6190e+00 +2.1881e+00 +4.7767e-01 -1.2716e+00 +2.4862e+00 -3.1558e+00 +9.3179e-02 +2.8331e+00 +1.2187e+00 -3.8133e+00 +1.8589e+00 +1.6344e+00 -1.9258e+00 +3.2820e+00
555 0 +6.832197830e-01 +1.792321978e+01 +1.792321978e+01 +3.8111e+00 -1.3876e+00 -5.7903e-01 -5.2930e-01 -1.5865e+00 -1.8363e+00 +3.5554e+00 +2.2263e+00 +3.7275e-01 -1.0608e+00 +2.7040e+00 -3.4297e+00 +1.6933e-01 +2.6330e+00 +9.5037e-01 -3.9909e+00 +2.0104e+00 +1.7058e+00 -1.5678e+00 +3.0170e+00
570 0 +5.412088842e-01 +1.778120888e+01 +1.778120888e+01 +3.5746e+00 -1.3343e+00 -4.8789e-01 -5.3988e-01 -1.8271e+00 -1.9725e+00 +3.6368e+00 +1.9216e+00 +4.5339e-01 -1.0130e+00 +2.5586e+00 -3.4871e+00 -3.3409e-02 +3.0258e+00 +7.3954e-01 -3.9985e+00 +1.8338e+00 +1.6554e+00 -1.4615e+00 +3.2970e+00
579 0 +4.944812316e-01 +1.773448123e+01 +1.773448123e+01 +3.4035e+00 -1.3042e+00 -4.9308e-01 -5.7368e-01 -1.9950e+00 -1.7373e+00 +3.5922e+00 +1.9988e+00 +6.1801e-01 -9.9229e-01 +2.5494e+00 -3.0103e+00 -2.9546e-01 +2.8916e+00 +7.4573e-01 -3.7301e+00 +1.8866e+00 +1.6067e+00 -1.6581e+00 +3.2323e+00
625 0 +4.309265352e-01 +1.767092654e+01 +1.767092654e+01 +3.5303e+00 -1.4073e+00 -7.8074e-01 -4.2017e-01 -1.9769e+00 -1.7721e+00 +3.7842e+00 +1.8849e+00 +7.2468e-01 -1.1720e+00 +2.5651e+00 -3.0906e+00 -2.3077e-01 +2.9773e+00 +6.1554e-01 -3.7988e+00 +1.9992e+00 +1.7659e+00 -1.5584e+00 +3.4062e+00
627 0 +4.040656297e-01 +1.764406563e+01 +1.764406563e+01 +3.4290e+00 -1.3544e+00 -8.3408e-01 -5.5834e-01 -1.8026e+00 -1.6889e+00 +3.6575e+00 +1.9683e+00 +8.2527e-01 -8.4848e-01 +2.8041e+00 -2.9475e+00 +1.2899e-01 +2.7651e+00 +8.0117e-01 -3.6729e+00 +2.0602e+00 +1.8329e+00 -1.5713e+00 +3.3657e+00
629 0 +3.019404546e-01 +1.754194045e+01 +1.754194045e+01 +3.6495e+00 -1.4018e+00 -7.2923e-01 -4.2536e-01 -1.8158e+00 -1.6772e+00 +3.6630e+00 +1.8359e+00 +7.5117e-01 -1.0977e+00 +2.5286e+00 -3.0417e+00 -1.1337e-01 +2.8565e+00 +7.3597e-01 -3.5843e+00 +1.9582e+00 +1.8795e+00 -1.4717e+00 +3.4844e+00
641 0 +2.863165853e-01 +1.752631659e+01 +1.752631659e+01 +3.6176e+00 -1.4363e+00 -8.2820e-01 -5.2799e-01 -1.8005e+00 -1.9047e+00 +3.5177e+00 +1.9429e+00 +7.7333e-01 -1.0893e+00 +2.4347e+00 -3.1103e+00 +1.3571e-01 +3.0489e+00 +8.7221e-01 -3.7935e+00 +1.9678e+00 +1.6486e+00 -1.6720e+00 +3.4373e+00
647 0 +1.663037826e-01 +1.740630378e+01 +1.740630378e+01 +3.5638e+00 -1.3997e+00 -7.6230e-01 -5.2560e-01 -1.5537e+00 -1.8365e+00 +3.5532e+00 +1.9464e+00 +7.3828e-01 -9.7252e-01 +2.5140e+00 -3.2513e+00 -9.0622e-02 +2.9581e+00 +7.8958e-01 -3.6220e+00 +1.8917e+00 +1.7758e+00 -1.6357e+00 +3.3294e+00
774 0 +1.261592036e-01 +1.736615920e+01 +1.736615920e+01 +3.6708e+00 -1.3286e+00 -6.2174e-01 -4.9185e-01 -1.6504e+00 -1.8251e+00 +3.6252e+00 +1.8011e+00 +7.7525e-01 -1.2174e+00 +2.4684e+00 -3.2146e+00 -5.0583e-02 +2.9662e+00 +9.0461e-01 -3.6969e+00 +2.0411e+00 +1.6706e+00 -1.4700e+00 +3.1926e+00
801 0 +1.137582641e-01 +1.735375826e+01 +1.735375826e+01 +3.6185e+00 -1.2945e+00 -6.3659e-01 -3.5227e-01 -1.8008e+00 -1.6862e+00 +3.6211e+00 +1.8597e+00 +8.0225e-01 -1.0907e+00 +2.6484e+00 -3.2568e+00 +1.3219e-02 +2.9056e+00 +7.1956e-01 -3.7072e+00 +2.0679e+00 +1.6371e+00 -1.4128e+00 +3.0771e+00
857 0 +1.087205342e-01 +1.734872053e+01 +1.734872053e+01 +3.6401e+00 -1.3944e+00 -6.3270e-01 -5.3674e-01 -1.8318e+00 -1.8367e+00 +3.6569e+00 +2.0847e+00 +7.7335e-01 -1.1241e+00 +2.5629e+00 -3.2781e+00 +1.3175e-02 +2.9201e+00 +8.8333e-01 -3.6258e+00 +1.9696e+00 +1.5870e+00 -1.3835e+00 +3.1800e+00
882 0 +1.039812334e-01 +1.734398123e+01 +1.734398123e+01 +3.6798e+00 -1.4148e+00 -6.2234e-01 -5.0271e-01 -1.7271e+00 -1.6595e+00 +3.6702e+00 +2.0464e+00 +7.5816e-01 -1.0990e+00 +2.6065e+00 -3.2830e+00 +3.5803e-02 +2.9371e+00 +8.5592e-01 -3.4972e+00 +2.1679e+00 +1.7738e+00 -1.4130e+00 +3.1039e+00
893 0 +8.149069706e-02 +1.732149070e+01 +1.732149070e+01 +3.6447e+00 -1.4004e+00 -5.9098e-01 -5.2077e-01 -1.6578e+00 -1.6798e+00 +3.5811e+00 +2.0878e+00 +7.0437e-01 -1.0548e+00 +2.5133e+00 -3.2493e+00 +2.2694e-02 +3.1115e+00 +8.5215e-01 -3.5907e+00 +2.0265e+00 +1.7438e+00 -1.4521e+00 +3.0947e+00
910 0 +7.155757401e-02 +1.731155757e+01 +1.731155757e+01 +3.6642e+00 -1.3590e+00 -5.9601e-01 -3.7201e-01 -1.6853e+00 -1.7185e+00 +3.6767e+00 +1.9311e+00 +7.5325e-01 -1.0547e+00 +2.5332e+00 -3.2973e+00 +2.1485e-02 +2.9807e+00 +8.6303e-01 -3.5916e+00 +2.1225e+00 +1.6585e+00 -1.5154e+00 +3.1271e+00
914 0 +6.768523834e-02 +1.730768524e+01 +1.730768524e+01 +3.6175e+00 -1.4484e+00 -7.0241e-01 -5.8146e-01 -1.7306e+00 -1.6744e+00 +3.5434e+00 +2.0277e+00 +7.2711e-01 -1.0041e+00 +2.6324e+00 -3.2330e+00 -7.8111e-02 +2.9168e+00 +8.3015e-01 -3.5196e+00 +2.0858e+00 +1.6296e+00 -1.4828e+00 +3.1698e+00
961 0 +6.534979252e-02 +1.730534979e+01 +1.730534979e+01 +3.7518e+00 -1.4436e+00 -6.3199e-01 -4.8174e-01 -1.7081e+00 -1.7861e+00 +3.6021e+00 +1.9808e+00 +8.1112e-01 -1.0012e+00 +2.5027e+00 -3.2367e+00 +1.4151e-02 +2.9912e+00 +8.4753e-01 -3.5675e+00 +2.0799e+00 +1.5275e+00 -1.4482e+00 +3.1372e+00
980 0 +4.490457274e-02 +1.728490457e+01 +1.728490457e+01 +3.6264e+00 -1.3976e+00 -6.2320e-01 -5.4175e-01 -1.5814e+00 -1.8121e+00 +3.5368e+00 +1.9736e+00 +8.7143e-01 -1.0536e+00 +2.5257e+00 -3.2249e+00 +2.9625e-02 +2.9177e+00 +8.5989e-01 -3.6646e+00 +2.0462e+00 +1.6773e+00 -1.4105e+00 +3.1268e+00
1039 0 +3.936292545e-02 +1.727936293e+01 +1.727936293e+01 +3.6864e+00 -1.4098e+00 -7.1277e-01 -5.1551e-01 -1.6321e+00 -1.7383e+00 +3.5058e+00 +1.9232e+00 +6.6605e-01 -1.0187e+00 +2.5447e+00 -3.2015e+00 +4.2299e-02 +2.9546e+00 +8.4929e-01 -3.6865e+00 +2.0116e+00 +1.7194e+00 -1.4361e+00 +3.1906e+00
1086 0 +2.963597803e-02 +1.726963598e+01 +1.726963598e+01 +3.6199e+00 -1.4153e+00 -6.9723e-01 -4.5970e-01 -1.7207e+00 -1.8237e+00 +3.6222e+00 +2.0074e+00 +7.1219e-01 -1.0063e+00 +2.5112e+00 -3.2368e+00 -2.1374e-02 +2.9508e+00 +7.9038e-01 -3.6418e+00 +2.0746e+00 +1.6392e+00 -1.3810e+00 +3.1474e+00
1112 0 +1.675561682e-02 +1.725675562e+01 +1.725675562e+01 +3.6333e+00 -1.4206e+00 -6.4020e-01 -4.9150e-01 -1.6522e+00 -1.7640e+00 +3.5693e+00 +1.9494e+00 +7.6129e-01 -9.9446e-01 +2.5806e+00 -3.2104e+00 +5.6407e-03 +2.9407e+00 +8.5257e-01 -3.6567e+00 +2.1100e+00 +1.6664e+00 -1.4355e+00 +3.1833e+00
1154 0 +1.243675591e-02 +1.725243676e+01 +1.725243676e+01 +3.6216e+00 -1.3908e+00 -6.8095e-01 -4.3302e-01 -1.7209e+00 -1.7688e+00 +3.5857e+00 +1.9781e+00 +7.9338e-01 -1.0368e+00 +2.5526e+00 -3.2336e+00 +3.4552e-02 +2.9660e+00 +8.3188e-01 -3.6188e+00 +2.1183e+00 +1.6846e+00 -1.4280e+00 +3.1757e+00
1199 0 +1.061146149e-02 +1.725061146e+01 +1.725061146e+01 +3.6213e+00 -1.4204e+00 -7.2137e-01 -4.4850e-01 -1.7025e+00 -1.7026e+00 +3.5506e+00 +1.9674e+00 +7.9362e-01 -1.0345e+00 +2.5548e+00 -3.2248e+00 -2.4492e-03 +2.9551e+00 +8.3952e-01 -3.6118e+00 +2.1122e+00 +1.6458e+00 -1.4497e+00 +3.1725e+00
1216 0 +9.564867448e-03 +1.724956487e+01 +1.724956487e+01 +3.6278e+00 -1.3779e+00 -7.0346e-01 -4.6950e-01 -1.7076e+00 -1.7284e+00 +3.5068e+00 +1.9503e+00 +7.7295e-01 -1.0028e+00 +2.5378e+00 -3.2238e+00 +4.0203e-02 +2.9873e+00 +8.5864e-01 -3.6497e+00 +2.0882e+00 +1.6771e+00 -1.4047e+00 +3.1890e+00
1220 0 +9.302824290e-03 +1.724930282e+01 +1.724930282e+01 +3.6373e+00 -1.3720e+00 -6.8920e-01 -4.6120e-01 -1.6871e+00 -1.7323e+00 +3.5456e+00 +1.9680e+00 +7.9521e-01 -1.0023e+00 +2.5535e+00 -3.2326e+00 +3.6873e-02 +2.9479e+00 +8.5679e-01 -3.6598e+00 +2.1374e+00 +1.6528e+00 -1.4274e+00 +3.1403e+00
1225 0 +7.269391778e-03 +1.724726939e+01 +1.724726939e+01 +3.6369e+00 -1.3852e+00 -7.0694e-01 -4.6855e-01 -1.7049e+00 -1.7257e+00 +3.5545e+00 +1.9615e+00 +7.6582e-01 -1.0202e+00 +2.5697e+00 -3.2385e+00 +2.9673e-02 +2.9790e+00 +8.3808e-01 -3.6296e+00 +2.0987e+00 +1.6380e+00 -1.4171e+00 +3.1731e+00
1250 0 +5.911930619e-03 +1.724591193e+01 +1.724591193e+01 +3.6297e+00 -1.4033e+00 -7.1382e-01 -4.9249e-01 -1.7116e+00 -1.7368e+00 +3.5547e+00 +1.9777e+00 +7.3528e-01 -1.0179e+00 +2.5449e+00 -3.2238e+00 +4.2414e-03 +2.9460e+00 +8.2241e-01 -3.6491e+00 +2.0581e+00 +1.6859e+00 -1.4154e+00 +3.1551e+00
1277 0 +4.488020069e-03 +1.724448802e+01 +1.724448802e+01 +3.6314e+00 -1.4014e+00 -7.2376e-01 -4.7008e-01 -1.6697e+00 -1.7277e+00 +3.5508e+00 +1.9532e+00 +7.7735e-01 -1.0393e+00 +2.5460e+00 -3.2268e+00 -2.8847e-03 +2.9521e+00 +8.2688e-01 -3.6684e+00 +2.0519e+00 +1.6742e+00 -1.4232e+00 +3.1653e+00
1311 0 +3.850625116e-03 +1.724385063e+01 +1.724385063e+01 +3.6223e+00 -1.3563e+00 -7.0602e-01 -5.0373e-01 -1.6709e+00 -1.7284e+00 +3.5195e+00 +1.9932e+00 +7.8382e-01 -1.0140e+00 +2.5509e+00 -3.2103e+00 +1.9997e-02 +2.9497e+00 +8.4263e-01 -3.6659e+00 +2.0828e+00 +1.6684e+00 -1.4332e+00 +3.1688e+00
1383 0 +3.481459000e-03 +1.724348146e+01 +1.724348146e+01 +3.6240e+00 -1.3844e+00 -6.9794e-01 -4.8721e-01 -1.6849e+00 -1.7329e+00 +3.5316e+00 +1.9911e+00 +7.7203e-01 -9.9002e-01 +2.5558e+00 -3.2167e+00 +8.7592e-03 +2.9681e+00 +8.2667e-01 -3.6499e+00 +2.0542e+00 +1.6968e+00 -1.4462e+00 +3.1377e+00
1412 0 +2.840940015e-03 +1.724284094e+01 +1.724284094e+01 +3.6256e+00 -1.3802e+00 -6.8844e-01 -4.7250e-01 -1.6887e+00 -1.7327e+00 +3.5570e+00 +1.9883e+00 +7.9192e-01 -1.0018e+00 +2.5369e+00 -3.2172e+00 +1.4107e-02 +2.9712e+00 +8.2316e-01 -3.6521e+00 +2.0711e+00 +1.6980e+00 -1.4139e+00 +3.1358e+00
1429 0 +2.478918693e-03 +1.724247892e+01 +1.724247892e+01 +3.6344e+00 -1.3911e+00 -7.0244e-01 -4.8404e-01 -1.6768e+00 -1.7381e+00 +3.5602e+00 +1.9777e+00 +7.8219e-01 -1.0070e+00 +2.5577e+00 -3.2201e+00 +3.8061e-03 +2.9651e+00 +8.2628e-01 -3.6500e+00 +2.0890e+00 +1.6858e+00 -1.4236e+00 +3.1283e+00
1441 0 +2.204712985e-03 +1.724220471e+01 +1.724220471e+01 +3.6254e+00 -1.3884e+00 -7.1184e-01 -4.6477e-01 -1.6830e+00 -1.7433e+00 +3.5630e+00 +1.9895e+00 +7.7339e-01 -1.0161e+00 +2.5260e+00 -3.2116e+00 +6.9940e-03 +2.9772e+00 +8.1845e-01 -3.6271e+00 +2.0846e+00 +1.6861e+00 -1.4313e+00 +3.1505e+00
1457 0 +1.745715207e-03 +1.724174572e+01 +1.724174572e+01 +3.6204e+00 -1.3864e+00 -7.1854e-01 -4.9537e-01 -1.6677e+00 -1.7421e+00 +3.5585e+00 +1.9907e+00 +7.7239e-01 -1.0176e+00 +2.5521e+00 -3.2252e+00 +8.7779e-03 +2.9615e+00 +8.2008e-01 -3.6545e+00 +2.0866e+00 +1.6927e+00 -1.4215e+00 +3.1690e+00
1460 0 +1.539177824e-03 +1.724153918e+01 +1.724153918e+01 +3.6306e+00 -1.3848e+00 -6.9879e-01 -4.7694e-01 -1.6763e+00 -1.7435e+00 +3.5513e+00 +1.9765e+00 +7.8324e-01 -1.0098e+00 +2.5372e+00 -3.2148e+00 +8.3063e-03 +2.9879e+00 +8.1740e-01 -3.6423e+00 +2.0707e+00 +1.6808e+00 -1.4400e+00 +3.1507e+00
1472 0 +1.049299864e-03 +1.724104930e+01 +1.724104930e+01 +3.6252e+00 -1.3748e+00 -7.0673e-01 -4.8940e-01 -1.6801e+00 -1.7376e+00 +3.5554e+00 +1.9848e+00 +7.8000e-01 -1.0109e+00 +2.5500e+00 -3.2161e+00 -3.2853e-03 +2.9651e+00 +8.1758e-01 -3.6517e+00 +2.0865e+00 +1.6848e+00 -1.4221e+00 +3.1489e+00
1487 0 +1.019754670e-03 +1.724101975e+01 +1.724101975e+01 +3.6385e+00 -1.3806e+00 -7.1042e-01 -4.7438e-01 -1.6768e+00 -1.7502e+00 +3.5629e+00 +1.9832e+00 +7.7636e-01 -1.0221e+00 +2.5452e+00 -3.2137e+00 -3.8510e-03 +2.9740e+00 +8.2085e-01 -3.6429e+00 +2.0803e+00 +1.6788e+00 -1.4323e+00 +3.1602e+00
1490 0 +7.688515698e-04 +1.724076885e+01 +1.724076885e+01 +3.6367e+00 -1.3824e+00 -7.1507e-01 -4.9124e-01 -1.6777e+00 -1.7540e+00 +3.5497e+00 +1.9932e+00 +7.8262e-01 -1.0177e+00 +2.5427e+00 -3.2134e+00 +1.8177e-03 +2.9711e+00 +8.2446e-01 -3.6432e+00 +2.0771e+00 +1.6779e+00 -1.4364e+00 +3.1591e+00
1506 0 +7.186808359e-04 +1.724071868e+01 +1.724071868e+01 +3.6270e+00 -1.3853e+00 -7.0887e-01 -4.8254e-01 -1.6672e+00 -1.7369e+00 +3.5490e+00 +1.9796e+00 +7.9231e-01 -1.0084e+00 +2.5420e+00 -3.2226e+00 +6.1833e-03 +2.9675e+00 +8.1820e-01 -3.6420e+00 +2.0813e+00 +1.6811e+00 -1.4340e+00 +3.1537e+00
