% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1778 0 +2.094183779e+00 +6.484183779e+00 +6.484183779e+00 +2.0371e+00 -4.7950e-01 -4.5743e-01 +2.7700e+00 +1.6139e-01 +1.3533e+00 -6.4119e-01 -3.3494e-02 +4.0894e-01 +4.8749e-01 +1.9500e+00 +1.6093e+00 -2.1979e+00 -4.3647e-01 -1.3544e+00 +1.5110e+00 +1.8060e+00 +8.6251e-01 +1.1920e+00 +2.0279e+00
1797 0 +2.075005600e+00 +6.465005600e+00 +6.465005600e+00 +2.0975e+00 -4.3383e-01 -4.0747e-01 +2.7889e+00 +1.6797e-01 +1.3699e+00 -7.0218e-01 -7.3094e-02 +4.2721e-01 +4.9768e-01 +1.9765e+00 +1.5816e+00 -2.2676e+00 -3.6576e-01 -1.3312e+00 +1.5193e+00 +1.8456e+00 +8.7773e-01 +1.2060e+00 +1.9983e+00
1840 0 +1.971130328e+00 +6.361130328e+00 +6.361130328e+00 +2.1416e+00 -4.3064e-01 -4.9088e-01 +2.7161e+00 +2.0145e-01 +1.3805e+00 -6.7262e-01 -1.3020e-01 +4.1678e-01 +3.9238e-01 +1.9707e+00 +1.5904e+00 -2.2288e+00 -3.7902e-01 -1.3676e+00 +1.5516e+00 +1.8438e+00 +8.6131e-01 +1.2060e+00 +1.9729e+00
1851 0 +1.945327386e+00 +6.335327386e+00 +6.335327386e+00 +2.0824e+00 -4.6830e-01 -4.3403e-01 +2.7140e+00 +1.8135e-01 +1.3960e+00 -6.7476e-01 -1.1551e-01 +4.2522e-01 +4.3910e-01 +1.8952e+00 +1.5814e+00 -2.2164e+00 -4.3752e-01 -1.3220e+00 +1.5669e+00 +1.8591e+00 +8.7896e-01 +1.1977e+00 +1.9861e+00
1931 0 +1.898292856e+00 +6.288292856e+00 +6.288292856e+00 +2.1165e+00 -4.5377e-01 -4.9772e-01 +2.7570e+00 +1.9063e-01 +1.3920e+00 -7.0740e-01 -6.3947e-02 +3.9831e-01 +4.4304e-01 +1.9088e+00 +1.5881e+00 -2.2277e+00 -4.1151e-01 -1.3792e+00 +1.5620e+00 +1.8455e+00 +8.6344e-01 +1.1797e+00 +2.0047e+00
2154 0 +1.861991838e+00 +6.251991838e+00 +6.251991838e+00 +2.0904e+00 -4.8319e-01 -4.6532e-01 +2.7407e+00 +1.9485e-01 +1.3626e+00 -7.5549e-01 -8.0902e-02 +3.7822e-01 +4.2952e-01 +1.9458e+00 +1.5771e+00 -2.2322e+00 -4.2903e-01 -1.3705e+00 +1.5638e+00 +1.8314e+00 +8.8203e-01 +1.2052e+00 +1.9814e+00
8953 0 +1.815470609e+00 +6.205470609e+00 +6.205470609e+00 -1.5100e+00 +1.3063e+00 -9.0658e-01 -1.6932e-01 -2.6647e+00 +1.9567e+00 -9.2690e-01 -1.6973e-03 +1.9823e+00 +2.1388e+00 +1.5029e+00 +3.8876e-01 -2.0281e+00 -1.1048e+00 -1.6003e+00 +1.7701e+00 +1.7637e+00 +1.2153e+00 +1.1072e+00 +2.3710e+00
9499 0 +1.778263700e+00 +6.168263700e+00 +6.168263700e+00 -1.5136e+00 +1.3411e+00 -9.0441e-01 -1.5525e-01 -2.6665e+00 +1.9620e+00 -8.9912e-01 -3.7770e-02 +1.9557e+00 +2.1419e+00 +1.4999e+00 +4.0070e-01 -2.0057e+00 -1.1121e+00 -1.5866e+00 +1.8008e+00 +1.7658e+00 +1.2143e+00 +1.1123e+00 +2.3527e+00
20889 0 +1.727312291e+00 +6.117312291e+00 +6.117312291e+00 +2.1875e+00 -5.0434e-01 +4.2670e-01 -4.5940e-01 +6.2115e-02 +2.6171e+00 -1.2418e+00 -1.5549e+00 +2.2047e+00 -5.7193e-02 +6.4804e-01 +6.4048e-01 -2.4578e+00 -3.8818e-01 -1.8125e+00 +1.7692e+00 +1.1514e+00 +1.9601e+00 +1.7847e+00 +1.0455e+00
21124 0 +1.690004844e+00 +6.080004844e+00 +6.080004844e+00 +2.1222e+00 -4.6786e-01 +3.9093e-01 -4.9170e-01 +3.2924e-02 +2.6383e+00 -1.1952e+00 -1.6696e+00 +2.1895e+00 -3.9089e-02 +6.6901e-01 +6.0588e-01 -2.4659e+00 -3.7256e-01 -1.7261e+00 +1.7360e+00 +1.1490e+00 +1.9547e+00 +1.7490e+00 +1.0428e+00
21157 0 +1.637804086e+00 +6.027804086e+00 +6.027804086e+00 +2.1428e+00 -4.5796e-01 +3.2972e-01 -4.2370e-01 +5.6922e-02 +2.6324e+00 -1.2123e+00 -1.6271e+00 +2.2201e+00 -2.5316e-02 +6.4525e-01 +6.2974e-01 -2.4946e+00 -3.5078e-01 -1.7800e+00 +1.7391e+00 +1.1824e+00 +1.9328e+00 +1.8029e+00 +1.0467e+00
21552 0 +1.616622255e+00 +6.006622255e+00 +6.006622255e+00 +2.0995e+00 -4.8193e-01 +3.3805e-01 -4.7353e-01 +1.0617e-01 +2.6738e+00 -1.2301e+00 -1.6302e+00 +2.2218e+00 -8.2916e-03 +6.6330e-01 +5.9859e-01 -2.4888e+00 -3.9435e-01 -1.7525e+00 +1.7476e+00 +1.1543e+00 +1.9404e+00 +1.7895e+00 +1.0290e+00
22069 0 +1.584758678e+00 +5.974758678e+00 +5.974758678e+00 +2.1170e+00 -4.7396e-01 +3.2463e-01 -4.6456e-01 +9.0579e-02 +2.6508e+00 -1.2082e+00 -1.6186e+00 +2.2258e+00 -2.4792e-02 +6.6399e-01 +6.0937e-01 -2.4779e+00 -3.7209e-01 -1.7784e+00 +1.7531e+00 +1.1491e+00 +1.9583e+00 +1.7870e+00 +1.0403e+00
42867 0 +1.548277876e+00 +5.938277876e+00 +5.938277876e+00 -7.0571e-01 +1.6894e+00 +1.2630e+00 +2.3088e+00 -1.1726e+00 +1.5224e+00 +2.7197e-01 -1.9278e+00 +1.4726e+00 +1.3146e-01 +2.6223e+00 +1.9994e+00 -2.0828e+00 -2.1396e+00 -1.6228e+00 +2.2357e+00 +7.1433e-01 +2.0918e+00 +1.3975e+00 +2.2810e+00
43083 0 +1.494157690e+00 +5.884157690e+00 +5.884157690e+00 -6.6889e-01 +1.7379e+00 +1.1792e+00 +2.3410e+00 -1.2007e+00 +1.5404e+00 +2.6732e-01 -1.9881e+00 +1.5199e+00 +9.5112e-02 +2.6024e+00 +1.9742e+00 -2.1696e+00 -2.0991e+00 -1.6332e+00 +2.1975e+00 +7.1611e-01 +2.0671e+00 +1.3697e+00 +2.3100e+00
43090 0 +1.476395161e+00 +5.866395161e+00 +5.866395161e+00 -5.7184e-01 +1.7107e+00 +1.2788e+00 +2.3667e+00 -1.2444e+00 +1.5132e+00 +2.4963e-01 -1.9705e+00 +1.4733e+00 +1.8638e-01 +2.5626e+00 +1.9758e+00 -2.1420e+00 -2.0875e+00 -1.6374e+00 +2.2603e+00 +6.8750e-01 +2.0863e+00 +1.3636e+00 +2.2799e+00
43528 0 +1.436153402e+00 +5.826153402e+00 +5.826153402e+00 -5.8837e-01 +1.7456e+00 +1.2414e+00 +2.3370e+00 -1.1825e+00 +1.5220e+00 +2.6155e-01 -1.9742e+00 +1.4402e+00 +2.0675e-01 +2.5641e+00 +1.9924e+00 -2.1626e+00 -2.0956e+00 -1.6217e+00 +2.2123e+00 +7.1002e-01 +2.0547e+00 +1.3634e+00 +2.2847e+00
44130 0 +1.410647756e+00 +5.800647756e+00 +5.800647756e+00 -6.2521e-01 +1.7381e+00 +1.2234e+00 +2.3513e+00 -1.1665e+00 +1.5377e+00 +2.6015e-01 -1.9808e+00 +1.4567e+00 +1.6707e-01 +2.5939e+00 +1.9989e+00 -2.1325e+00 -2.0973e+00 -1.6381e+00 +2.2174e+00 +6.9611e-01 +2.0680e+00 +1.3618e+00 +2.3054e+00
90440 0 +1.343633035e+00 +5.733633035e+00 +5.733633035e+00 +2.0781e+00 -4.4991e-01 +7.9495e-01 -6.6139e-01 -6.5584e-01 +2.5420e+00 -2.0900e+00 -2.1125e+00 +2.1219e+00 +2.0496e+00 +6.4315e-01 +1.9578e+00 -2.1691e+00 -2.0513e+00 -2.0730e+00 +1.0039e+00 +1.0020e+00 +1.0849e+00 +2.3752e+00 +9.1186e-01
92675 0 +1.261866232e+00 +5.651866232e+00 +5.651866232e+00 +2.1253e+00 -1.2966e+00 +2.1424e+00 -8.8258e-01 -2.3802e-02 +2.5256e+00 -1.9896e+00 -2.0782e+00 +2.0675e+00 +2.1326e+00 +1.0394e+00 +2.1255e+00 -2.1109e+00 -2.1107e+00 -2.1256e+00 +6.2839e-01 +1.0927e+00 +1.0912e+00 +2.3806e+00 +9.0828e-01
93301 0 +1.178864992e+00 +5.568864992e+00 +5.568864992e+00 +2.0871e+00 -1.1861e+00 +1.2560e+00 -7.0163e-01 -7.0787e-01 +2.4426e+00 -2.0029e+00 -2.1386e+00 +2.1261e+00 +2.0833e+00 +4.1032e-01 +2.4446e+00 -2.0252e+00 -2.1213e+00 -2.1009e+00 +6.5187e-01 +1.0499e+00 +1.0932e+00 +2.3410e+00 +9.0412e-01
93949 0 +1.060896862e+00 +5.450896862e+00 +5.450896862e+00 +2.1120e+00 -1.4799e+00 +2.0210e+00 -8.1348e-01 -5.8515e-02 +2.6044e+00 -2.0495e+00 -2.1057e+00 +2.1211e+00 +2.1272e+00 +1.4304e+00 +2.2764e+00 -2.0257e+00 -2.0802e+00 -2.0207e+00 +7.2544e-01 +1.0837e+00 +1.0809e+00 +2.3971e+00 +9.0887e-01
94692 0 +1.024391797e+00 +5.414391797e+00 +5.414391797e+00 +2.0701e+00 -1.2615e+00 +1.7269e+00 -8.8179e-01 +2.9368e-02 +2.6896e+00 -1.9809e+00 -2.1124e+00 +2.1167e+00 +2.1325e+00 +1.3894e+00 +2.2298e+00 -2.0326e+00 -2.1302e+00 -2.1276e+00 +5.9527e-01 +1.0987e+00 +1.0771e+00 +2.3477e+00 +9.2340e-01
95067 0 +1.011658061e+00 +5.401658061e+00 +5.401658061e+00 +2.1927e+00 -1.3826e+00 +1.5917e+00 -8.4690e-01 -1.0838e-01 +2.6030e+00 -1.9023e+00 -2.1724e+00 +2.0757e+00 +2.1268e+00 +1.4765e+00 +2.2848e+00 -2.0789e+00 -2.1130e+00 -2.1053e+00 +5.8639e-01 +1.1284e+00 +1.0926e+00 +2.3417e+00 +9.1881e-01
95507 0 +9.996884120e-01 +5.389688412e+00 +5.389688412e+00 +1.9920e+00 -1.2658e+00 +1.9965e+00 -8.4323e-01 -1.6917e-01 +2.5167e+00 -2.0746e+00 -2.1682e+00 +2.0713e+00 +2.0820e+00 +1.4436e+00 +2.2310e+00 -2.0012e+00 -2.1410e+00 -2.1067e+00 +6.6998e-01 +1.0668e+00 +1.1072e+00 +2.3533e+00 +9.0393e-01
95524 0 +9.649975844e-01 +5.354997584e+00 +5.354997584e+00 +2.0445e+00 -1.0762e+00 +1.9747e+00 -8.4405e-01 -1.0839e-01 +2.6982e+00 -2.0040e+00 -2.0813e+00 +2.1144e+00 +2.0640e+00 +1.5469e+00 +2.2716e+00 -2.0854e+00 -2.1415e+00 -2.0410e+00 +6.8760e-01 +1.0693e+00 +1.0594e+00 +2.3679e+00 +9.0793e-01
95661 0 +9.092158734e-01 +5.299215873e+00 +5.299215873e+00 +2.0970e+00 -1.3662e+00 +1.4620e+00 -7.8254e-01 +8.3033e-02 +2.6926e+00 -1.9401e+00 -2.1436e+00 +2.1005e+00 +2.0445e+00 +1.4682e+00 +2.1949e+00 -2.0805e+00 -2.0968e+00 -2.0976e+00 +6.1947e-01 +1.1314e+00 +1.0780e+00 +2.3558e+00 +9.1799e-01
95812 0 +8.380727761e-01 +5.228072776e+00 +5.228072776e+00 +2.1247e+00 -1.3048e+00 +1.9623e+00 -8.4447e-01 +7.1432e-02 +2.6867e+00 -1.9952e+00 -2.1576e+00 +2.1140e+00 +2.1306e+00 +1.4780e+00 +2.3409e+00 -2.0282e+00 -2.1537e+00 -2.0882e+00 +6.0863e-01 +1.0724e+00 +1.0930e+00 +2.3802e+00 +8.8410e-01
96920 0 +8.060166216e-01 +5.196016622e+00 +5.196016622e+00 +2.1056e+00 -1.3349e+00 +2.0476e+00 -8.5589e-01 +2.7481e-02 +2.6739e+00 -1.9592e+00 -2.1525e+00 +2.0980e+00 +2.1083e+00 +1.4960e+00 +2.2458e+00 -2.0148e+00 -2.1078e+00 -2.1604e+00 +6.8578e-01 +1.1020e+00 +1.0921e+00 +2.3657e+00 +9.0916e-01
97813 0 +7.453867042e-01 +5.135386704e+00 +5.135386704e+00 +2.1356e+00 -1.3468e+00 +2.0089e+00 -9.2049e-01 -6.3338e-02 +2.6214e+00 -1.9994e+00 -2.1304e+00 +2.1014e+00 +2.1184e+00 +1.1519e+00 +2.3429e+00 -2.0327e+00 -2.1378e+00 -2.0972e+00 +6.6401e-01 +1.0929e+00 +1.0814e+00 +2.3716e+00 +9.0705e-01
98139 0 +6.961468791e-01 +5.086146879e+00 +5.086146879e+00 +2.1361e+00 -1.3277e+00 +1.9815e+00 -8.1703e-01 -2.2860e-03 +2.6143e+00 -1.9968e+00 -2.1323e+00 +2.0970e+00 +2.1496e+00 +1.4776e+00 +2.2512e+00 -2.0566e+00 -2.1080e+00 -2.0776e+00 +6.5296e-01 +1.0972e+00 +1.0770e+00 +2.3629e+00 +9.1422e-01
99572 0 +6.894884466e-01 +5.079488447e+00 +5.079488447e+00 +2.1200e+00 -1.2860e+00 +1.9399e+00 -8.6795e-01 +1.9486e-02 +2.6736e+00 -1.9879e+00 -2.1642e+00 +2.0925e+00 +2.0861e+00 +1.4821e+00 +2.2518e+00 -2.0833e+00 -2.1143e+00 -2.1040e+00 +6.6471e-01 +1.1030e+00 +1.0515e+00 +2.3573e+00 +8.9851e-01
99647 0 +6.702563055e-01 +5.060256306e+00 +5.060256306e+00 +2.1167e+00 -1.3291e+00 +1.9670e+00 -8.8194e-01 +1.5280e-02 +2.6352e+00 -1.9849e+00 -2.1517e+00 +2.0741e+00 +2.1237e+00 +1.5069e+00 +2.2448e+00 -2.0609e+00 -2.0935e+00 -2.0832e+00 +6.6822e-01 +1.0911e+00 +1.0747e+00 +2.3573e+00 +9.0619e-01
101057 0 +6.550174068e-01 +5.045017407e+00 +5.045017407e+00 +2.0728e+00 -1.3119e+00 +1.9607e+00 -8.7088e-01 -2.6305e-02 +2.6156e+00 -1.9705e+00 -2.1328e+00 +2.1182e+00 +2.1110e+00 +1.5235e+00 +2.2486e+00 -2.0747e+00 -2.1121e+00 -2.0890e+00 +6.5788e-01 +1.0969e+00 +1.0799e+00 +2.3573e+00 +8.9409e-01
101832 0 +6.438060788e-01 +5.033806079e+00 +5.033806079e+00 +2.1177e+00 -1.2816e+00 +1.9917e+00 -8.7867e-01 -2.2915e-02 +2.6372e+00 -1.9755e+00 -2.1517e+00 +2.0860e+00 +2.1018e+00 +1.5168e+00 +2.2427e+00 -2.0654e+00 -2.1125e+00 -2.0960e+00 +6.5251e-01 +1.1019e+00 +1.0582e+00 +2.3723e+00 +9.0473e-01
206912 0 +6.176796721e-01 +5.007679672e+00 +5.007679672e+00 +2.0478e+00 +2.1622e+00 -1.0444e+00 +2.8725e+00 -1.8775e+00 -5.0212e-01 -2.7485e-01 -1.8404e+00 +2.1649e+00 +2.0536e+00 +2.1136e+00 +2.1436e+00 -2.1182e+00 -2.0917e+00 -2.1113e+00 +6.2431e-01 +2.0423e+00 +2.1189e+00 +9.1121e-01 +2.3976e+00
207763 0 +6.062301947e-01 +4.996230195e+00 +4.996230195e+00 +2.0923e+00 +2.1302e+00 -1.0252e+00 +2.9273e+00 -1.8497e+00 -5.1392e-01 -2.5132e-01 -1.8682e+00 +2.1411e+00 +2.1121e+00 +2.0703e+00 +2.0937e+00 -2.1199e+00 -2.0978e+00 -2.1048e+00 +6.2658e-01 +2.0571e+00 +2.1370e+00 +8.7235e-01 +2.3871e+00
208376 0 +5.924812131e-01 +4.982481213e+00 +4.982481213e+00 +2.1166e+00 +2.1261e+00 -1.1232e+00 +2.8867e+00 -1.8067e+00 -5.0630e-01 -2.6090e-01 -1.8600e+00 +2.1966e+00 +2.1055e+00 +2.0785e+00 +2.1048e+00 -2.1114e+00 -2.1170e+00 -2.1094e+00 +6.5174e-01 +2.0518e+00 +2.0999e+00 +8.9780e-01 +2.3995e+00
209833 0 +5.707399369e-01 +4.960739937e+00 +4.960739937e+00 +2.1052e+00 +2.1337e+00 -1.0798e+00 +2.8801e+00 -1.8589e+00 -5.3223e-01 -2.4123e-01 -1.8960e+00 +2.1719e+00 +2.0718e+00 +2.1053e+00 +2.1217e+00 -2.1173e+00 -2.0979e+00 -2.1091e+00 +6.5717e-01 +2.0809e+00 +2.1139e+00 +8.7218e-01 +2.4145e+00
