% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41795 0 +2.371236301e-01 +4.627123630e+00 +4.627123630e+00 +2.1043e+00 +2.1083e+00 +7.0047e-02 +2.6137e+00 -1.9770e+00
74680 0 +1.788266976e-01 +4.568826698e+00 +4.568826698e+00 +2.1124e+00 +2.0897e+00 +2.1174e+00 +2.1454e+00 -2.0689e+00
74977 0 +1.546817277e-01 +4.544681728e+00 +4.544681728e+00 +2.0409e+00 +2.0941e+00 +2.0589e+00 +2.1178e+00 -2.1181e+00
75038 0 +5.809247469e-02 +4.448092475e+00 +4.448092475e+00 +2.0821e+00 +2.0826e+00 +2.1438e+00 +2.0873e+00 -2.1087e+00
75713 0 +1.680498025e-02 +4.406804980e+00 +4.406804980e+00 +2.0899e+00 +2.1282e+00 +2.1097e+00 +2.1011e+00 -2.1118e+00
76646 0 +6.049156529e-03 +4.396049157e+00 +4.396049157e+00 +2.1142e+00 +2.1076e+00 +2.1150e+00 +2.1054e+00 -2.1067e+00
79996 0 +3.359286346e-03 +4.393359286e+00 +4.393359286e+00 +2.0987e+00 +2.1176e+00 +2.1052e+00 +2.1024e+00 -2.1056e+00
80769 0 +2.701023149e-03 +4.392701023e+00 +4.392701023e+00 +2.1066e+00 +2.1090e+00 +2.0988e+00 +2.1113e+00 -2.1043e+00
81622 0 +1.155835485e-03 +4.391155835e+00 +4.391155835e+00 +2.1062e+00 +2.1022e+00 +2.1057e+00 +2.1087e+00 -2.1029e+00
82239 0 +6.239813732e-04 +4.390623981e+00 +4.390623981e+00 +2.1045e+00 +2.1011e+00 +2.1034e+00 +2.1045e+00 -2.1061e+00
82812 0 +2.917684957e-04 +4.390291768e+00 +4.390291768e+00 +2.1018e+00 +2.1045e+00 +2.1052e+00 +2.1054e+00 -2.1035e+00
83415 0 +2.808949947e-04 +4.390280895e+00 +4.390280895e+00 +2.1027e+00 +2.1045e+00 +2.1025e+00 +2.1062e+00 -2.1045e+00
83447 0 +2.493320863e-04 +4.390249332e+00 +4.390249332e+00 +2.1059e+00 +2.1034e+00 +2.1058e+00 +2.1044e+00 -2.1064e+00
83560 0 +1.569955764e-04 +4.390156996e+00 +4.390156996e+00 +2.1041e+00 +2.1075e+00 +2.1048e+00 +2.1056e+00 -2.1046e+00
83730 0 +1.293445137e-04 +4.390129345e+00 +4.390129345e+00 +2.1064e+00 +2.1062e+00 +2.1042e+00 +2.1048e+00 -2.1042e+00
83746 0 +9.472307852e-05 +4.390094723e+00 +4.390094723e+00 +2.1040e+00 +2.1060e+00 +2.1048e+00 +2.1052e+00 -2.1056e+00
83798 0 +3.523541674e-05 +4.390035235e+00 +4.390035235e+00 +2.1045e+00 +2.1059e+00 +2.1049e+00 +2.1050e+00 -2.1051e+00
84141 0 +3.465636534e-05 +4.390034656e+00 +4.390034656e+00 +2.1062e+00 +2.1049e+00 +2.1046e+00 +2.1053e+00 -2.1046e+00
84293 0 +6.977015929e-06 +4.390006977e+00 +4.390006977e+00 +2.1044e+00 +2.1048e+00 +2.1052e+00 +2.1046e+00 -2.1048e+00
84840 0 +4.083324623e-06 +4.390004083e+00 +4.390004083e+00 +2.1047e+00 +2.1046e+00 +2.1049e+00 +2.1049e+00 -2.1050e+00
85291 0 +3.195126502e-06 +4.390003195e+00 +4.390003195e+00 +2.1049e+00 +2.1050e+00 +2.1049e+00 +2.1046e+00 -2.1049e+00
85720 0 +2.302633257e-06 +4.390002303e+00 +4.390002303e+00 +2.1049e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00 -2.1049e+00
85721 0 +1.055806926e-06 +4.390001056e+00 +4.390001056e+00 +2.1047e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
85840 0 +5.343941893e-07 +4.390000534e+00 +4.390000534e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
86223 0 +1.314300544e-07 +4.390000131e+00 +4.390000131e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
86994 0 +9.502450471e-08 +4.390000095e+00 +4.390000095e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
87274 0 +8.670755935e-08 +4.390000087e+00 +4.390000087e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
87314 0 +5.328002484e-08 +4.390000053e+00 +4.390000053e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
87501 0 +4.275168042e-08 +4.390000043e+00 +4.390000043e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
87775 0 +1.586223508e-08 +4.390000016e+00 +4.390000016e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
88094 0 +4.105594087e-09 +4.390000004e+00 +4.390000004e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
