% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5404 0 +2.014466557e-03 +3.790201447e+01 +3.790201447e+01 -2.5653e+00 -3.8490e+00
5406 0 +7.496259088e-04 +3.790074963e+01 +3.790074963e+01 -2.5653e+00 -3.8490e+00
5475 0 +6.688080353e-04 +3.790066881e+01 +3.790066881e+01 -2.5653e+00 -3.8490e+00
5487 0 +5.288906359e-04 +3.790052889e+01 +3.790052889e+01 -2.5653e+00 -3.8490e+00
5533 0 +3.905669303e-04 +3.790039057e+01 +3.790039057e+01 -2.5653e+00 -3.8490e+00
5546 0 +2.935824142e-04 +3.790029358e+01 +3.790029358e+01 -2.5653e+00 -3.8490e+00
5552 0 +1.963868311e-04 +3.790019639e+01 +3.790019639e+01 -2.5653e+00 -3.8490e+00
5591 0 +2.763207659e-05 +3.790002763e+01 +3.790002763e+01 -2.5653e+00 -3.8490e+00
5702 0 +9.890645785e-06 +3.790000989e+01 +3.790000989e+01 -2.5653e+00 -3.8490e+00
5775 0 +6.327333217e-06 +3.790000633e+01 +3.790000633e+01 -2.5653e+00 -3.8490e+00
5791 0 +5.131697101e-06 +3.790000513e+01 +3.790000513e+01 -2.5653e+00 -3.8490e+00
5845 0 +4.832252358e-06 +3.790000483e+01 +3.790000483e+01 -2.5653e+00 -3.8490e+00
5863 0 +4.168873069e-06 +3.790000417e+01 +3.790000417e+01 -2.5653e+00 -3.8490e+00
5870 0 +8.791700665e-07 +3.790000088e+01 +3.790000088e+01 -2.5653e+00 -3.8490e+00
5948 0 +4.179478452e-07 +3.790000042e+01 +3.790000042e+01 -2.5653e+00 -3.8490e+00
6005 0 +3.508103532e-07 +3.790000035e+01 +3.790000035e+01 -2.5653e+00 -3.8490e+00
6010 0 +1.659252220e-07 +3.790000017e+01 +3.790000017e+01 -2.5653e+00 -3.8490e+00
6058 0 +8.395204532e-08 +3.790000008e+01 +3.790000008e+01 -2.5653e+00 -3.8490e+00
6098 0 +4.310521007e-08 +3.790000004e+01 +3.790000004e+01 -2.5653e+00 -3.8490e+00
6155 0 +3.502305645e-08 +3.790000004e+01 +3.790000004e+01 -2.5653e+00 -3.8490e+00
6168 0 +3.259827963e-09 +3.790000000e+01 +3.790000000e+01 -2.5653e+00 -3.8490e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728238098e+01 +2.782238098e+01 +2.782238098e+01 +0.0000e+00 +0.0000e+00
2 0 +1.633309019e+01 -3.126909808e+00 -3.126909808e+00 -2.6508e+00 +9.2553e-01
8 0 +5.587130351e+00 -1.387286965e+01 -1.387286965e+01 -3.7261e+00 +1.9896e+00
18 0 +3.322451167e+00 -1.613754883e+01 -1.613754883e+01 -1.2569e+00 +3.6644e-01
51 0 +1.711083627e+00 -1.774891637e+01 -1.774891637e+01 -2.5002e+00 +1.6102e+00
789 0 +1.695477754e+00 -1.776452225e+01 -1.776452225e+01 -2.5502e+00 +2.3660e+00
797 0 +1.654442798e+00 -1.780555720e+01 -1.780555720e+01 -2.5503e+00 +2.3664e+00
801 0 +1.574668986e+00 -1.788533101e+01 -1.788533101e+01 -2.5513e+00 +2.3682e+00
807 0 +1.470216244e+00 -1.798978376e+01 -1.798978376e+01 -2.5524e+00 +2.3704e+00
813 0 +1.310795419e+00 -1.814920458e+01 -1.814920458e+01 -2.5530e+00 +2.3716e+00
824 0 +1.079499203e+00 -1.838050080e+01 -1.838050080e+01 -2.5551e+00 +2.3756e+00
831 0 +7.235914454e-01 -1.873640855e+01 -1.873640855e+01 -2.5567e+00 +2.3788e+00
837 0 +5.083590972e-01 -1.895164090e+01 -1.895164090e+01 -2.5575e+00 +2.3804e+00
847 0 +3.147643104e-01 -1.914523569e+01 -1.914523569e+01 -2.5578e+00 +2.3814e+00
860 0 +1.702846962e-01 -1.928971530e+01 -1.928971530e+01 -2.5581e+00 +2.3821e+00
875 0 +1.616809942e-01 -1.929831901e+01 -1.929831901e+01 -2.5582e+00 +2.3822e+00
887 0 +1.402714920e-01 -1.931972851e+01 -1.931972851e+01 -2.5584e+00 +2.3829e+00
891 0 +1.038531316e-01 -1.935614687e+01 -1.935614687e+01 -2.5582e+00 +2.3824e+00
893 0 +7.351623943e-02 -1.938648376e+01 -1.938648376e+01 -2.5586e+00 +2.3832e+00
899 0 +3.455581188e-02 -1.942544419e+01 -1.942544419e+01 -2.5583e+00 +2.3826e+00
907 0 +2.947956546e-02 -1.943052043e+01 -1.943052043e+01 -2.5584e+00 +2.3829e+00
915 0 +8.109732603e-03 -1.945189027e+01 -1.945189027e+01 -2.5584e+00 +2.3828e+00
955 0 +6.508031034e-03 -1.945349197e+01 -1.945349197e+01 -2.5584e+00 +2.3828e+00
970 0 +6.093926528e-03 -1.945390607e+01 -1.945390607e+01 -2.5584e+00 +2.3828e+00
974 0 +4.172544438e-03 -1.945582746e+01 -1.945582746e+01 -2.5583e+00 +2.3828e+00
1000 0 +3.005862962e-03 -1.945699414e+01 -1.945699414e+01 -2.5583e+00 +2.3828e+00
1004 0 +2.227958156e-03 -1.945777204e+01 -1.945777204e+01 -2.5584e+00 +2.3828e+00
1013 0 +1.964946813e-03 -1.945803505e+01 -1.945803505e+01 -2.5584e+00 +2.3828e+00
1019 0 +6.599031192e-04 -1.945934010e+01 -1.945934010e+01 -2.5584e+00 +2.3828e+00
1040 0 +2.822041870e-04 -1.945971780e+01 -1.945971780e+01 -2.5584e+00 +2.3828e+00
1046 0 +1.975849427e-04 -1.945980242e+01 -1.945980242e+01 -2.5584e+00 +2.3828e+00
1066 0 +1.404816978e-04 -1.945985952e+01 -1.945985952e+01 -2.5584e+00 +2.3828e+00
1105 0 +1.181794852e-04 -1.945988182e+01 -1.945988182e+01 -2.5584e+00 +2.3828e+00
1108 0 +1.033484969e-04 -1.945989665e+01 -1.945989665e+01 -2.5584e+00 +2.3828e+00
1109 0 +7.881609993e-05 -1.945992118e+01 -1.945992118e+01 -2.5584e+00 +2.3828e+00
1124 0 +1.018466075e-05 -1.945998982e+01 -1.945998982e+01 -2.5584e+00 +2.3828e+00
1158 0 +3.005901981e-06 -1.945999699e+01 -1.945999699e+01 -2.5584e+00 +2.3828e+00
1216 0 +9.751127479e-07 -1.945999902e+01 -1.945999902e+01 -2.5584e+00 +2.3828e+00
1237 0 +2.361467857e-07 -1.945999976e+01 -1.945999976e+01 -2.5584e+00 +2.3828e+00
1248 0 +1.435153685e-07 -1.945999986e+01 -1.945999986e+01 -2.5584e+00 +2.3828e+00
1266 0 +7.538308111e-08 -1.945999992e+01 -1.945999992e+01 -2.5584e+00 +2.3828e+00
1295 0 +5.927074298e-08 -1.945999994e+01 -1.945999994e+01 -2.5584e+00 +2.3828e+00
1304 0 +4.037734413e-08 -1.945999996e+01 -1.945999996e+01 -2.5584e+00 +2.3828e+00
1313 0 +2.023939416e-08 -1.945999998e+01 -1.945999998e+01 -2.5584e+00 +2.3828e+00
1320 0 +1.838370167e-08 -1.945999998e+01 -1.945999998e+01 -2.5584e+00 +2.3828e+00
1328 0 +1.389540927e-08 -1.945999999e+01 -1.945999999e+01 -2.5584e+00 +2.3828e+00
1341 0 +1.182940679e-08 -1.945999999e+01 -1.945999999e+01 -2.5584e+00 +2.3828e+00
1356 0 +5.619028798e-09 -1.945999999e+01 -1.945999999e+01 -2.5584e+00 +2.3828e+00
