% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.309651995e+01 +3.636519953e+00 +3.636519953e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.191112100e+01 -7.548878997e+00 -7.548878997e+00 -1.9223e+00 -2.2724e+00 -1.7770e-01 +1.9637e+00 -2.4722e+00 -3.0596e+00 -8.0249e-01 +8.4904e-03 +2.1507e-01 -3.9376e-01 +6.1193e-01 -1.3378e+00 +2.0183e+00 -1.9801e+00 +2.2690e+00 +1.4255e+00 +2.8241e+00 -3.6994e+00 -1.2862e+00 +3.2183e+00
3 0 +1.047118319e+01 -8.988816810e+00 -8.988816810e+00 +1.2419e+00 -6.0795e-01 -2.0175e+00 -5.3518e-01 -4.4748e-01 +6.2321e-01 +1.6061e+00 -2.1659e+00 +7.8223e-01 -1.2037e+00 +3.2075e+00 +1.3246e+00 +4.5047e-01 -2.9114e+00 +5.1745e-02 +1.8458e+00 -3.0573e+00 +5.2670e+00 +1.4121e-01 -1.8088e+00
19 0 +9.626449063e+00 -9.833550937e+00 -9.833550937e+00 -9.4568e-01 -1.3626e+00 +3.2940e+00 -4.5317e-01 -2.7023e+00 -5.6881e-01 +3.5230e-01 +2.7986e+00 +4.5126e+00 -2.3871e+00 -8.0251e-01 +2.1877e-01 -4.6383e-01 -5.0490e+00 -1.8620e+00 +5.8650e-01 +5.2626e-01 +2.7004e+00 -4.0006e+00 +2.0755e+00
21 0 +9.214477030e+00 -1.024552297e+01 -1.024552297e+01 -1.5870e+00 +2.0637e+00 +9.6974e-01 -2.7252e+00 +1.3018e+00 -6.8618e-01 +2.3768e+00 -9.5996e-02 -2.6518e-01 -6.6568e-01 +2.7249e+00 +8.6657e-01 +1.5345e+00 -4.6618e+00 +4.2037e-01 -4.8609e-01 -7.0550e-02 +3.2238e+00 +1.7373e+00 -5.6485e-01
33 0 +9.086749003e+00 -1.037325100e+01 -1.037325100e+01 -4.2012e-01 +2.4815e+00 +6.2022e+00 +9.0298e-01 +2.7863e+00 +1.6650e+00 -4.4285e-01 +3.0635e-01 -5.7652e-01 +3.6828e+00 +1.3339e+00 -4.3891e+00 -6.4170e-01 -3.5668e+00 -9.6076e-01 +6.6833e-01 +2.6687e+00 -3.7362e+00 -2.9886e+00 -2.9649e+00
52 0 +6.390274140e+00 -1.306972586e+01 -1.306972586e+01 -1.4618e+00 +3.1800e+00 +6.0458e-01 -1.7093e+00 +1.5569e+00 -3.5359e+00 +5.0460e-01 +1.1141e+00 +2.0957e+00 -3.9984e+00 -2.4357e+00 -8.2721e-01 +2.9995e+00 -5.1675e+00 +9.0299e-01 +1.6743e+00 +1.8651e+00 +2.5222e+00 -2.3714e+00 +1.0143e+00
78 0 +5.758322072e+00 -1.370167793e+01 -1.370167793e+01 -1.2643e+00 -7.1385e-01 -1.8148e-01 -1.1503e+00 +7.9635e-01 +4.7130e-01 -2.7909e+00 +5.9976e+00 +5.0450e+00 +1.9765e+00 -3.7218e+00 -2.2406e+00 +3.1063e-01 -4.1585e+00 -2.6011e+00 +1.6553e+00 -1.4504e+00 +1.3446e+00 +2.6564e+00 -1.8073e+00
747 0 +4.954881775e+00 -1.450511822e+01 -1.450511822e+01 -1.5781e+00 -2.9508e+00 +4.7763e+00 +4.9755e+00 +4.0345e+00 +4.1691e+00 -2.0375e+00 +4.8760e+00 +8.8810e-02 +3.1767e+00 -1.1929e+00 -1.5458e+00 +5.7648e-01 -1.2500e+00 +1.2034e+00 +1.2552e+00 +1.4510e+00 +2.6700e+00 +2.9000e+00 -2.4188e+00
824 0 +4.789526601e+00 -1.467047340e+01 -1.467047340e+01 -2.8288e+00 -2.5999e+00 +2.6081e+00 +1.0015e+00 +3.4702e+00 +5.1798e+00 -1.7872e+00 +3.3946e+00 +1.5742e+00 +4.4093e+00 -6.9989e-01 -1.5914e+00 +6.5318e-01 -3.9054e+00 -2.1098e+00 +1.1934e+00 +2.4449e+00 +2.1657e+00 +2.8880e+00 -4.8881e+00
1585 0 +3.730896303e+00 -1.572910370e+01 -1.572910370e+01 -1.4930e+00 +3.7508e-01 -7.5969e-01 -2.4275e+00 -1.4715e+00 -1.9082e+00 +3.3446e+00 -1.0743e+00 -4.2382e+00 -1.9419e+00 +4.8202e+00 +2.8556e+00 +3.0507e-01 +3.1538e-01 +2.8083e+00 -7.8283e-03 -1.6705e+00 -2.0268e+00 -1.2604e-01 +3.9176e+00
2834 0 +3.136701996e+00 -1.632329800e+01 -1.632329800e+01 +1.3582e+00 +2.5687e+00 -3.7046e+00 +2.6108e+00 +5.1469e+00 -1.3372e+00 -9.6961e-01 +7.4600e-01 -4.0729e-01 +2.3005e+00 -1.7663e+00 +2.9771e+00 +1.3441e+00 -7.3350e-01 -3.3254e+00 +3.6298e-01 -1.4700e-01 -1.1627e+00 +3.9981e+00 -3.2173e+00
6226 0 +2.490401266e+00 -1.696959873e+01 -1.696959873e+01 -3.8470e-01 +2.3872e+00 +4.9097e-01 -1.1723e+00 +1.4389e+00 -5.3217e+00 -3.1445e+00 -1.1585e+00 +1.4954e+00 -1.3455e-01 -4.8916e+00 -6.7993e-01 +5.3310e+00 -3.1013e+00 +8.5377e-01 +2.0289e+00 -2.6621e+00 -3.6930e+00 +2.3577e+00 +2.2518e+00
32428 0 +2.151405441e+00 -1.730859456e+01 -1.730859456e+01 +4.3550e+00 +2.5851e+00 -4.1423e+00 +4.3212e+00 +3.3456e+00 +1.9366e+00 -3.8237e+00 -1.8741e+00 +3.9439e+00 +4.0478e+00 +1.5273e+00 +3.4436e+00 +1.6111e+00 +3.2116e+00 +4.6144e-01 +2.7698e+00 -1.3052e+00 -2.5175e+00 -5.1377e+00 -3.4891e+00
134275 0 +1.800616888e+00 -1.765938311e+01 -1.765938311e+01 +2.5095e+00 -1.3811e+00 -1.6531e+00 -1.3971e+00 +1.8520e+00 -4.1643e+00 -2.5481e+00 -6.3314e-02 +1.3395e+00 +5.9384e-01 -2.0407e+00 -2.0084e+00 +3.0444e+00 -1.7853e+00 +4.8729e-02 +3.0908e+00 -2.7231e+00 +6.7768e-01 +4.3934e+00 -2.9137e-01
296959 0 +1.757881654e+00 -1.770211835e+01 -1.770211835e+01 +4.6277e+00 -1.9370e+00 -3.3068e-01 -1.2220e-01 -1.7323e+00 +1.0125e+00 +2.6591e+00 +9.7825e-01 -1.7316e+00 -9.0909e-01 -1.1205e+00 +3.3943e+00 +2.1088e+00 +1.2191e+00 +2.8055e+00 -1.1002e+00 +7.6205e-01 -1.5286e+00 +5.1376e-01 -8.1028e-03
322455 0 +1.487686162e+00 -1.797231384e+01 -1.797231384e+01 +1.3030e+00 -1.9284e+00 -2.4927e-01 -9.8684e-01 -8.4647e-01 +8.8158e-02 +1.2112e+00 +1.3467e+00 +3.8833e-01 +6.5050e-01 +1.6112e-01 -1.1851e-01 +1.8272e+00 +2.7053e+00 +1.9145e+00 -1.2755e-01 -3.6341e-01 -3.9954e-01 -1.0833e+00 +1.2737e+00
1850019 0 +1.321143833e+00 -1.813885617e+01 -1.813885617e+01 +8.7921e-01 -2.1832e+00 +2.7355e+00 +1.6164e+00 -8.2342e-01 -3.3764e-01 +9.0909e-01 +2.1499e+00 +3.3031e-01 +1.0710e+00 -4.4964e+00 -8.1741e-01 +1.6046e+00 -8.0606e-01 -5.4727e-01 -6.0679e-01 -1.1599e+00 +4.1275e-01 +1.5711e+00 +7.6251e-01
3469605 0 +1.101503172e+00 -1.835849683e+01 -1.835849683e+01 -1.8267e+00 -8.8332e-01 +4.7124e-01 +1.5460e+00 -3.7755e+00 -9.2544e-01 -1.5764e+00 -2.3761e+00 -2.3988e+00 -9.6938e-01 +2.5679e+00 +1.0198e+00 -4.0818e+00 -1.4132e-01 -1.7082e+00 +1.8939e+00 -5.7923e-01 -4.2905e-02 -3.1946e+00 +7.8759e-01
