% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
568 0 +1.530679873e+02 +1.118479873e+02 +1.118479873e+02 +7.3102e+00 +3.4997e+00 -1.6204e+00 -3.2032e+00 -5.0490e+00
580 0 +1.345895293e+02 +9.336952927e+01 +9.336952927e+01 +7.0730e+00 +3.2088e+00 -1.5719e+00 -2.7910e+00 -4.8046e+00
589 0 +1.029169702e+02 +6.169697015e+01 +6.169697015e+01 +5.5277e+00 +1.9226e+00 -1.1849e+00 -2.1300e+00 -4.7403e+00
591 0 +5.301178018e+01 +1.179178018e+01 +1.179178018e+01 +5.0885e+00 +1.2545e+00 -1.0487e+00 -1.0458e+00 -4.0545e+00
610 0 +4.319378594e+01 +1.973785936e+00 +1.973785936e+00 +1.5535e+00 -2.5018e+00 -1.1820e-01 +2.8908e+00 -2.0945e+00
612 0 +3.269699865e+01 -8.523001353e+00 -8.523001353e+00 +3.6794e+00 -2.5890e-01 -6.4007e-01 +3.9952e-01 -3.4112e+00
618 0 +2.395707525e+01 -1.726292475e+01 -1.726292475e+01 +2.0954e+00 -1.7309e+00 -3.0421e-01 +1.8669e+00 -2.6565e+00
621 0 +1.689788947e+01 -2.432211053e+01 -2.432211053e+01 +4.1840e-01 -3.1166e+00 +1.6694e-01 +2.4402e+00 -2.7281e+00
629 0 +6.351944582e+00 -3.486805542e+01 -3.486805542e+01 -4.8130e-01 -4.0905e+00 +4.2298e-01 +3.4898e+00 -2.1926e+00
713 0 +2.413339532e+00 -3.880666047e+01 -3.880666047e+01 -4.6150e-03 -3.6114e+00 +2.8379e-01 +3.0792e+00 -2.3537e+00
757 0 +1.602609021e+00 -3.961739098e+01 -3.961739098e+01 +3.6700e-01 -3.2725e+00 +1.8272e-01 +2.8382e+00 -2.4309e+00
777 0 +1.426647732e+00 -3.979335227e+01 -3.979335227e+01 +7.8677e-01 -2.8185e+00 +6.7407e-02 +2.3707e+00 -2.6544e+00
791 0 +1.065929230e+00 -4.015407077e+01 -4.015407077e+01 +8.7839e-01 -2.7309e+00 +6.0691e-02 +2.2445e+00 -2.7387e+00
809 0 +7.778117669e-01 -4.044218823e+01 -4.044218823e+01 +5.3622e-01 -3.0687e+00 +1.3363e-01 +2.5868e+00 -2.5675e+00
813 0 +5.238647432e-01 -4.069613526e+01 -4.069613526e+01 +8.0681e-01 -2.8401e+00 +6.4591e-02 +2.4427e+00 -2.6072e+00
822 0 +3.327233021e-01 -4.088727670e+01 -4.088727670e+01 +8.3748e-01 -2.7865e+00 +7.1983e-02 +2.3132e+00 -2.7039e+00
829 0 +3.185616298e-01 -4.090143837e+01 -4.090143837e+01 +8.7829e-01 -2.7500e+00 +5.0850e-02 +2.3132e+00 -2.6859e+00
841 0 +1.193338926e-01 -4.110066611e+01 -4.110066611e+01 +8.0144e-01 -2.8311e+00 +7.4362e-02 +2.3911e+00 -2.6499e+00
846 0 +9.090542034e-02 -4.112909458e+01 -4.112909458e+01 +8.6224e-01 -2.8094e+00 +6.6407e-02 +2.4214e+00 -2.6203e+00
863 0 +7.380859546e-02 -4.114619140e+01 -4.114619140e+01 +7.3645e-01 -2.9162e+00 +9.9835e-02 +2.4851e+00 -2.6059e+00
890 0 +6.492764678e-02 -4.115507235e+01 -4.115507235e+01 +7.5068e-01 -2.9114e+00 +9.6755e-02 +2.4942e+00 -2.5972e+00
893 0 +3.248858478e-02 -4.118751142e+01 -4.118751142e+01 +8.9331e-01 -2.7659e+00 +5.6162e-02 +2.3628e+00 -2.6530e+00
898 0 +3.233407304e-02 -4.118766593e+01 -4.118766593e+01 +7.7695e-01 -2.8800e+00 +8.9601e-02 +2.4557e+00 -2.6182e+00
900 0 +1.958366579e-02 -4.120041633e+01 -4.120041633e+01 +8.2217e-01 -2.8341e+00 +7.6733e-02 +2.4140e+00 -2.6361e+00
930 0 +1.520422221e-02 -4.120479578e+01 -4.120479578e+01 +8.5718e-01 -2.7950e+00 +6.6229e-02 +2.3743e+00 -2.6545e+00
932 0 +1.465299295e-02 -4.120534701e+01 -4.120534701e+01 +8.6286e-01 -2.7964e+00 +6.4088e-02 +2.3899e+00 -2.6416e+00
938 0 +5.691973256e-03 -4.121430803e+01 -4.121430803e+01 +8.8974e-01 -2.7691e+00 +5.7784e-02 +2.3605e+00 -2.6568e+00
964 0 +3.383265645e-03 -4.121661673e+01 -4.121661673e+01 +8.4368e-01 -2.8096e+00 +6.7802e-02 +2.3936e+00 -2.6429e+00
993 0 +3.017979739e-03 -4.121698202e+01 -4.121698202e+01 +8.2780e-01 -2.8289e+00 +7.4128e-02 +2.4123e+00 -2.6351e+00
1014 0 +2.032233995e-03 -4.121796777e+01 -4.121796777e+01 +8.3277e-01 -2.8234e+00 +7.1882e-02 +2.4082e+00 -2.6361e+00
1015 0 +1.751768980e-03 -4.121824823e+01 -4.121824823e+01 +8.4860e-01 -2.8078e+00 +6.7514e-02 +2.3959e+00 -2.6405e+00
1020 0 +1.174998757e-03 -4.121882500e+01 -4.121882500e+01 +8.5405e-01 -2.8042e+00 +6.6467e-02 +2.3943e+00 -2.6409e+00
1031 0 +8.745661251e-04 -4.121912543e+01 -4.121912543e+01 +8.4103e-01 -2.8160e+00 +7.0112e-02 +2.4026e+00 -2.6383e+00
1046 0 +4.596699292e-04 -4.121954033e+01 -4.121954033e+01 +8.4182e-01 -2.8142e+00 +6.9709e-02 +2.3992e+00 -2.6405e+00
1074 0 +2.439944339e-04 -4.121975601e+01 -4.121975601e+01 +8.4620e-01 -2.8103e+00 +6.8402e-02 +2.3971e+00 -2.6407e+00
1102 0 +1.789311486e-04 -4.121982107e+01 -4.121982107e+01 +8.4613e-01 -2.8101e+00 +6.8245e-02 +2.3968e+00 -2.6408e+00
1104 0 +1.250760601e-04 -4.121987492e+01 -4.121987492e+01 +8.4614e-01 -2.8101e+00 +6.8452e-02 +2.3963e+00 -2.6413e+00
1109 0 +4.412363445e-05 -4.121995588e+01 -4.121995588e+01 +8.4901e-01 -2.8069e+00 +6.7546e-02 +2.3930e+00 -2.6428e+00
1157 0 +2.014078376e-05 -4.121997986e+01 -4.121997986e+01 +8.4961e-01 -2.8063e+00 +6.7382e-02 +2.3927e+00 -2.6428e+00
1170 0 +1.278381392e-05 -4.121998722e+01 -4.121998722e+01 +8.5147e-01 -2.8048e+00 +6.6986e-02 +2.3915e+00 -2.6434e+00
1200 0 +3.727397569e-06 -4.121999627e+01 -4.121999627e+01 +8.4980e-01 -2.8063e+00 +6.7387e-02 +2.3928e+00 -2.6428e+00
1218 0 +3.540611090e-06 -4.121999646e+01 -4.121999646e+01 +8.5138e-01 -2.8046e+00 +6.6937e-02 +2.3911e+00 -2.6436e+00
1225 0 +3.064661193e-06 -4.121999694e+01 -4.121999694e+01 +8.5006e-01 -2.8060e+00 +6.7286e-02 +2.3924e+00 -2.6430e+00
1249 0 +1.714842277e-06 -4.121999829e+01 -4.121999829e+01 +8.4990e-01 -2.8060e+00 +6.7314e-02 +2.3922e+00 -2.6431e+00
1252 0 +1.047016127e-06 -4.121999895e+01 -4.121999895e+01 +8.5042e-01 -2.8055e+00 +6.7183e-02 +2.3919e+00 -2.6433e+00
1287 0 +6.401615167e-07 -4.121999936e+01 -4.121999936e+01 +8.5042e-01 -2.8056e+00 +6.7206e-02 +2.3921e+00 -2.6431e+00
1288 0 +1.977418052e-07 -4.121999980e+01 -4.121999980e+01 +8.5052e-01 -2.8055e+00 +6.7177e-02 +2.3919e+00 -2.6432e+00
1361 0 +1.689780547e-07 -4.121999983e+01 -4.121999983e+01 +8.5028e-01 -2.8057e+00 +6.7236e-02 +2.3921e+00 -2.6431e+00
1370 0 +1.057643857e-07 -4.121999989e+01 -4.121999989e+01 +8.5027e-01 -2.8057e+00 +6.7233e-02 +2.3921e+00 -2.6432e+00
1372 0 +6.816119225e-08 -4.121999993e+01 -4.121999993e+01 +8.5034e-01 -2.8056e+00 +6.7215e-02 +2.3920e+00 -2.6432e+00
1396 0 +4.970498679e-08 -4.121999995e+01 -4.121999995e+01 +8.5030e-01 -2.8057e+00 +6.7225e-02 +2.3921e+00 -2.6432e+00
1408 0 +4.439065293e-08 -4.121999996e+01 -4.121999996e+01 +8.5041e-01 -2.8056e+00 +6.7198e-02 +2.3920e+00 -2.6432e+00
1432 0 +2.650820363e-08 -4.121999997e+01 -4.121999997e+01 +8.5048e-01 -2.8055e+00 +6.7178e-02 +2.3919e+00 -2.6432e+00
1443 0 +9.847560989e-09 -4.121999999e+01 -4.121999999e+01 +8.5037e-01 -2.8056e+00 +6.7207e-02 +2.3920e+00 -2.6432e+00
