% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1455 0 +3.016473398e+04 +3.012351398e+04 +3.012351398e+04 -1.2626e+00 -3.9210e+00 -3.3855e+00 -3.1039e+00 -1.5808e+00 -2.0230e+00 +2.6306e-01 -6.8667e+00 +4.4683e+00 +7.5001e-01 +6.7146e-04 -4.4871e-01 +4.8195e+00 +8.3002e+00 +2.9603e+00 +5.9283e+00 +2.9993e+00 +8.8325e-01 +5.0415e+00 -9.6313e-01
1498 0 +2.861822620e+04 +2.857700620e+04 +2.857700620e+04 -9.3399e-01 -4.0892e+00 -3.8103e+00 -3.2599e+00 -8.9143e-01 -2.0732e+00 +4.0124e-01 -6.8922e+00 +4.9463e+00 +1.2594e+00 +2.0207e-01 -5.7595e-01 +4.8036e+00 +8.7794e+00 +3.4863e+00 +6.0188e+00 +2.8150e+00 +1.3886e+00 +5.1034e+00 -1.7806e+00
1533 0 +2.500020600e+04 +2.495898600e+04 +2.495898600e+04 -8.9594e-01 -3.7602e+00 -3.8626e+00 -3.0209e+00 -9.5583e-01 -2.1995e+00 +3.9153e-01 -6.6936e+00 +4.6191e+00 +7.5467e-01 -5.5084e-02 -4.9382e-01 +4.4613e+00 +8.0149e+00 +3.3733e+00 +5.9682e+00 +2.7942e+00 +1.3401e+00 +5.2537e+00 -1.0953e+00
1600 0 +2.386924243e+04 +2.382802243e+04 +2.382802243e+04 -7.7844e-01 -3.5140e+00 -3.8128e+00 -2.7913e+00 -9.9041e-01 -2.0807e+00 +4.3560e-01 -5.9231e+00 +4.3369e+00 +4.8192e-01 +8.6671e-02 +1.9982e-01 +4.5804e+00 +7.9801e+00 +3.2304e+00 +5.8750e+00 +2.8648e+00 +9.7467e-01 +5.3948e+00 -9.4665e-01
1617 0 +2.331512936e+04 +2.327390936e+04 +2.327390936e+04 -8.0730e-01 -3.3747e+00 -3.8849e+00 -2.8811e+00 -8.7812e-01 -2.1305e+00 +3.9621e-01 -5.9217e+00 +4.4276e+00 +6.5795e-01 -1.0606e-01 -1.8407e-01 +4.5429e+00 +8.3755e+00 +3.4939e+00 +6.0986e+00 +2.7390e+00 +1.1865e+00 +5.6948e+00 -1.2235e+00
1629 0 +2.067731915e+04 +2.063609915e+04 +2.063609915e+04 -5.9328e-01 -3.6770e+00 -3.7241e+00 -2.9856e+00 -7.6953e-01 -1.5755e+00 +6.1425e-01 -6.5678e+00 +4.8446e+00 +8.6581e-01 +1.2514e-01 -1.9194e-01 +4.8325e+00 +8.5680e+00 +3.5965e+00 +5.9548e+00 +3.0165e+00 +1.4083e+00 +5.8280e+00 -1.2718e+00
1632 0 +2.024199183e+04 +2.020077183e+04 +2.020077183e+04 -6.3502e-01 -3.1177e+00 -3.9593e+00 -2.9176e+00 -9.9129e-01 -2.1343e+00 +2.9440e-01 -6.0243e+00 +4.4273e+00 +4.6788e-01 -3.1162e-01 -1.2130e-01 +4.9456e+00 +8.1688e+00 +3.4547e+00 +5.9453e+00 +2.9262e+00 +1.1550e+00 +5.6696e+00 -1.0562e+00
1634 0 +1.970997981e+04 +1.966875981e+04 +1.966875981e+04 -4.8963e-01 -3.6282e+00 -3.8326e+00 -3.1461e+00 -7.8041e-01 -1.8403e+00 +4.0534e-01 -5.9358e+00 +4.7868e+00 +8.2513e-01 +2.1566e-01 -1.9180e-01 +4.5004e+00 +8.4251e+00 +3.7069e+00 +5.8775e+00 +2.7580e+00 +1.3886e+00 +5.4823e+00 -1.1364e+00
1724 0 +1.817259427e+04 +1.813137427e+04 +1.813137427e+04 -6.4027e-01 -3.7263e+00 -4.2091e+00 -2.9128e+00 -9.0678e-01 -1.8725e+00 +4.3811e-01 -6.3414e+00 +4.8041e+00 +7.1764e-01 -1.7918e-01 -5.9929e-01 +4.7380e+00 +8.3736e+00 +3.3790e+00 +5.8643e+00 +3.4278e+00 +1.7241e+00 +5.7761e+00 -8.9549e-01
1758 0 +1.731626384e+04 +1.727504384e+04 +1.727504384e+04 -5.6382e-01 -3.2239e+00 -4.2547e+00 -2.7009e+00 -9.1310e-01 -1.8265e+00 +4.5043e-01 -5.8773e+00 +4.8714e+00 +3.1428e-01 -5.3507e-01 -7.0450e-01 +4.7869e+00 +8.3879e+00 +3.4149e+00 +5.9544e+00 +3.4968e+00 +1.6190e+00 +5.9810e+00 -1.2168e+00
1838 0 +1.684533387e+04 +1.680411387e+04 +1.680411387e+04 -2.3110e-01 -3.0772e+00 -4.2584e+00 -2.8267e+00 -7.4272e-01 -2.1177e+00 +4.7275e-01 -5.8074e+00 +4.3775e+00 +6.9920e-01 -5.1536e-01 -4.3911e-01 +4.8777e+00 +8.2726e+00 +3.6015e+00 +6.0359e+00 +3.3112e+00 +1.8909e+00 +5.9078e+00 -1.1447e+00
1839 0 +1.636013648e+04 +1.631891648e+04 +1.631891648e+04 -1.9481e-01 -3.0605e+00 -4.1579e+00 -2.6813e+00 -6.7313e-01 -1.9283e+00 +5.0180e-01 -5.8573e+00 +4.6507e+00 +5.5731e-01 -9.0569e-01 -4.1349e-01 +4.8788e+00 +8.2810e+00 +3.4885e+00 +5.9199e+00 +3.5409e+00 +1.8550e+00 +5.9295e+00 -1.1826e+00
1862 0 +1.606110839e+04 +1.601988839e+04 +1.601988839e+04 -1.7562e-01 -3.0545e+00 -4.1906e+00 -2.6375e+00 -7.7108e-01 -1.9208e+00 +6.0959e-01 -5.8232e+00 +4.5945e+00 +5.9368e-01 -6.6716e-01 -4.6901e-01 +4.7466e+00 +8.2260e+00 +3.5711e+00 +6.0649e+00 +3.4314e+00 +1.7729e+00 +5.8703e+00 -1.0512e+00
1881 0 +1.558714212e+04 +1.554592212e+04 +1.554592212e+04 -2.1317e-01 -3.0382e+00 -4.1217e+00 -2.9870e+00 -7.7499e-01 -1.9353e+00 +4.4252e-01 -5.8361e+00 +4.6609e+00 +7.9681e-01 -3.5879e-01 -5.1942e-01 +4.7809e+00 +8.4947e+00 +3.6988e+00 +6.1032e+00 +3.3057e+00 +1.9880e+00 +5.8710e+00 -1.1029e+00
1908 0 +1.536304499e+04 +1.532182499e+04 +1.532182499e+04 -2.6768e-01 -2.9739e+00 -4.2326e+00 -2.7604e+00 -9.6780e-01 -1.8550e+00 +4.9925e-01 -5.7202e+00 +4.7574e+00 +5.9631e-01 -5.5651e-01 -6.7961e-01 +4.7912e+00 +8.4635e+00 +3.7412e+00 +6.1532e+00 +3.4496e+00 +1.6294e+00 +6.0420e+00 -1.1189e+00
1971 0 +1.505879045e+04 +1.501757045e+04 +1.501757045e+04 -2.7170e-01 -3.1515e+00 -3.9614e+00 -2.7549e+00 -9.6007e-01 -1.6363e+00 +4.6957e-01 -5.8744e+00 +4.6757e+00 +4.8648e-01 -7.3727e-01 -6.6370e-01 +4.8937e+00 +8.4595e+00 +3.3889e+00 +5.9856e+00 +3.5228e+00 +1.7517e+00 +5.8893e+00 -1.0901e+00
2015 0 +1.470934110e+04 +1.466812110e+04 +1.466812110e+04 -2.9444e-01 -3.2056e+00 -3.9900e+00 -2.6903e+00 -8.0055e-01 -1.7784e+00 +5.3175e-01 -5.8402e+00 +4.6455e+00 +6.2100e-01 -6.6657e-01 -7.1719e-01 +4.8360e+00 +8.4024e+00 +3.5779e+00 +5.9926e+00 +3.5387e+00 +1.8000e+00 +6.1369e+00 -1.1798e+00
2024 0 +1.429936643e+04 +1.425814643e+04 +1.425814643e+04 -2.8488e-01 -3.1282e+00 -4.0035e+00 -2.6002e+00 -8.3661e-01 -1.7687e+00 +4.4602e-01 -5.8364e+00 +4.5530e+00 +5.2958e-01 -6.3207e-01 -5.5574e-01 +4.8339e+00 +8.3487e+00 +3.4173e+00 +5.9842e+00 +3.6150e+00 +1.8161e+00 +6.0927e+00 -1.1202e+00
2065 0 +1.382338112e+04 +1.378216112e+04 +1.378216112e+04 -1.8572e-01 -3.1701e+00 -4.0758e+00 -2.5433e+00 -8.9846e-01 -1.6770e+00 +4.6825e-01 -5.7602e+00 +4.5591e+00 +5.7694e-01 -5.1333e-01 -5.6975e-01 +4.7813e+00 +8.2555e+00 +3.4523e+00 +5.9208e+00 +3.4687e+00 +1.8198e+00 +6.0304e+00 -9.9286e-01
2084 0 +1.364043795e+04 +1.359921795e+04 +1.359921795e+04 -1.2962e-01 -3.2180e+00 -4.1168e+00 -2.5174e+00 -8.1317e-01 -1.5446e+00 +4.9455e-01 -5.8218e+00 +4.5938e+00 +7.0986e-01 -4.2606e-01 -5.5471e-01 +4.9498e+00 +8.2811e+00 +3.4642e+00 +5.7923e+00 +3.3649e+00 +1.9305e+00 +6.2382e+00 -1.0646e+00
2114 0 +1.338089920e+04 +1.333967920e+04 +1.333967920e+04 -1.5455e-01 -3.2236e+00 -4.0009e+00 -2.4627e+00 -9.6718e-01 -1.4103e+00 +5.2510e-01 -5.9567e+00 +4.7971e+00 +7.4614e-01 -3.1740e-01 -6.5823e-01 +4.8743e+00 +8.2369e+00 +3.5556e+00 +5.7879e+00 +3.4579e+00 +1.8432e+00 +6.2497e+00 -1.1367e+00
2144 0 +1.315948667e+04 +1.311826667e+04 +1.311826667e+04 -7.2249e-02 -3.2455e+00 -4.0721e+00 -2.3883e+00 -8.9165e-01 -1.3982e+00 +6.0856e-01 -5.8224e+00 +4.6555e+00 +8.8847e-01 -2.3294e-01 -5.2016e-01 +4.7890e+00 +8.1643e+00 +3.5083e+00 +5.7032e+00 +3.5580e+00 +1.8988e+00 +6.1037e+00 -1.0817e+00
2151 0 +1.244291950e+04 +1.240169950e+04 +1.240169950e+04 -4.0098e-02 -3.3419e+00 -3.9957e+00 -2.2413e+00 -8.8842e-01 -1.3945e+00 +5.4229e-01 -5.8330e+00 +4.7482e+00 +8.6226e-01 -3.7987e-01 -6.1114e-01 +4.8796e+00 +8.0782e+00 +3.4700e+00 +5.6075e+00 +3.5668e+00 +1.9787e+00 +6.4106e+00 -1.1083e+00
2239 0 +1.196982327e+04 +1.192860327e+04 +1.192860327e+04 -5.6051e-02 -3.3531e+00 -4.1370e+00 -2.1569e+00 -1.0091e+00 -1.3573e+00 +6.8762e-01 -5.7896e+00 +4.7090e+00 +9.7294e-01 -2.9423e-01 -7.9406e-01 +4.8877e+00 +7.9296e+00 +3.5284e+00 +5.5708e+00 +3.5665e+00 +1.8165e+00 +6.2725e+00 -1.0375e+00
2308 0 +1.171403348e+04 +1.167281348e+04 +1.167281348e+04 +9.2901e-02 -3.3748e+00 -4.0186e+00 -2.1758e+00 -9.8412e-01 -1.2315e+00 +7.9424e-01 -5.7345e+00 +4.5765e+00 +1.1309e+00 +5.2728e-02 -7.4141e-01 +4.7085e+00 +7.8396e+00 +3.7629e+00 +5.4784e+00 +3.5489e+00 +1.8695e+00 +6.3285e+00 -1.0008e+00
2312 0 +1.134649710e+04 +1.130527710e+04 +1.130527710e+04 -2.6925e-02 -3.3422e+00 -4.0408e+00 -2.0566e+00 -1.1013e+00 -1.2717e+00 +6.7236e-01 -5.7911e+00 +4.6255e+00 +1.1799e+00 -9.6543e-02 -8.6444e-01 +4.8166e+00 +7.8329e+00 +3.6343e+00 +5.4703e+00 +3.6256e+00 +1.8509e+00 +6.4660e+00 -9.9553e-01
2336 0 +1.119089062e+04 +1.114967062e+04 +1.114967062e+04 +6.4846e-02 -3.3732e+00 -4.0336e+00 -2.0874e+00 -1.0480e+00 -1.2719e+00 +6.6530e-01 -5.7213e+00 +4.5760e+00 +1.3580e+00 +6.0802e-02 -8.9432e-01 +4.7323e+00 +7.8749e+00 +3.7793e+00 +5.5144e+00 +3.4874e+00 +1.9464e+00 +6.4753e+00 -1.0390e+00
2378 0 +1.085636405e+04 +1.081514405e+04 +1.081514405e+04 +8.1291e-02 -3.4675e+00 -4.0769e+00 -2.0816e+00 -1.0326e+00 -1.1122e+00 +7.4565e-01 -5.7012e+00 +4.6965e+00 +1.3385e+00 +2.8965e-03 -1.0056e+00 +4.7529e+00 +8.0386e+00 +3.7022e+00 +5.5479e+00 +3.5912e+00 +1.8957e+00 +6.3731e+00 -1.0743e+00
2395 0 +1.065674287e+04 +1.061552287e+04 +1.061552287e+04 +1.3633e-01 -3.3983e+00 -4.0548e+00 -1.9446e+00 -9.9321e-01 -1.3060e+00 +6.9127e-01 -5.5494e+00 +4.4646e+00 +1.3813e+00 -5.2285e-02 -9.0307e-01 +4.6778e+00 +7.7868e+00 +3.7179e+00 +5.4270e+00 +3.4716e+00 +1.9247e+00 +6.4001e+00 -1.0213e+00
2403 0 +1.045279700e+04 +1.041157700e+04 +1.041157700e+04 +9.2420e-02 -3.5495e+00 -4.0662e+00 -1.9402e+00 -1.0555e+00 -1.1643e+00 +7.6453e-01 -5.6774e+00 +4.5492e+00 +1.3769e+00 -1.0851e-01 -1.1453e+00 +4.7135e+00 +7.8920e+00 +3.6941e+00 +5.4758e+00 +3.5678e+00 +1.8139e+00 +6.4185e+00 -1.0401e+00
2425 0 +1.022920429e+04 +1.018798429e+04 +1.018798429e+04 +1.4987e-01 -3.5666e+00 -3.9954e+00 -2.0014e+00 -1.0717e+00 -1.2552e+00 +7.5202e-01 -5.7056e+00 +4.5076e+00 +1.5781e+00 -5.3337e-03 -1.0414e+00 +4.7264e+00 +7.8904e+00 +3.7753e+00 +5.4483e+00 +3.3892e+00 +1.8367e+00 +6.3529e+00 -1.0561e+00
2472 0 +9.689161400e+03 +9.647941400e+03 +9.647941400e+03 +2.3595e-01 -3.6218e+00 -4.0381e+00 -1.7347e+00 -1.0768e+00 -1.2983e+00 +8.9007e-01 -5.6340e+00 +4.4438e+00 +1.6948e+00 -7.5075e-02 -1.0893e+00 +4.7464e+00 +7.7178e+00 +3.8556e+00 +5.2894e+00 +3.4919e+00 +1.7962e+00 +6.4490e+00 -1.1425e+00
2500 0 +9.482471983e+03 +9.441251983e+03 +9.441251983e+03 +2.4456e-01 -3.6554e+00 -4.0068e+00 -1.6913e+00 -9.8740e-01 -1.1299e+00 +9.7071e-01 -5.7499e+00 +4.5033e+00 +1.7820e+00 +5.6195e-03 -1.0604e+00 +4.7518e+00 +7.6495e+00 +3.8278e+00 +5.1104e+00 +3.6121e+00 +1.8798e+00 +6.4871e+00 -1.2104e+00
2539 0 +9.331070851e+03 +9.289850851e+03 +9.289850851e+03 +3.6133e-01 -3.6624e+00 -3.9678e+00 -1.7142e+00 -9.7500e-01 -9.6407e-01 +8.2621e-01 -5.6631e+00 +4.4028e+00 +1.8171e+00 +1.3481e-01 -1.0902e+00 +4.8843e+00 +7.7936e+00 +3.7807e+00 +5.1673e+00 +3.3413e+00 +1.9813e+00 +6.5967e+00 -1.1518e+00
2551 0 +9.074426444e+03 +9.033206444e+03 +9.033206444e+03 +3.7087e-01 -3.5573e+00 -3.9849e+00 -1.4836e+00 -1.0995e+00 -9.2231e-01 +9.4004e-01 -5.6724e+00 +4.3601e+00 +1.8422e+00 +1.2701e-01 -1.2997e+00 +4.7746e+00 +7.5281e+00 +3.8606e+00 +5.1011e+00 +3.5508e+00 +1.9397e+00 +6.7208e+00 -1.0885e+00
2553 0 +8.685406132e+03 +8.644186132e+03 +8.644186132e+03 +2.8835e-01 -3.6021e+00 -4.0132e+00 -1.6242e+00 -1.1727e+00 -9.7422e-01 +9.4274e-01 -5.6317e+00 +4.4610e+00 +1.8572e+00 +1.1514e-01 -1.2024e+00 +4.8540e+00 +7.5591e+00 +3.7757e+00 +5.1364e+00 +3.4385e+00 +1.8432e+00 +6.5309e+00 -1.0372e+00
2589 0 +8.204147070e+03 +8.162927070e+03 +8.162927070e+03 +4.2661e-01 -3.7720e+00 -4.0020e+00 -1.4408e+00 -1.3296e+00 -7.5294e-01 +1.1354e+00 -5.6500e+00 +4.4933e+00 +2.0488e+00 +2.3260e-01 -1.4384e+00 +4.8791e+00 +7.5056e+00 +3.9553e+00 +5.0380e+00 +3.5393e+00 +1.7883e+00 +6.7830e+00 -8.3843e-01
2607 0 +7.333462635e+03 +7.292242635e+03 +7.292242635e+03 +2.8123e-01 -3.9140e+00 -4.1264e+00 -1.2660e+00 -1.3709e+00 -9.3620e-01 +1.1360e+00 -5.6900e+00 +4.2097e+00 +2.2694e+00 +3.4694e-01 -1.5893e+00 +4.7251e+00 +7.2407e+00 +3.7903e+00 +4.9698e+00 +3.4624e+00 +1.7092e+00 +6.5301e+00 -7.9098e-01
2633 0 +7.174035596e+03 +7.132815596e+03 +7.132815596e+03 +4.6414e-01 -3.9187e+00 -4.0229e+00 -1.0777e+00 -1.4598e+00 -6.1130e-01 +1.3747e+00 -5.7764e+00 +4.4351e+00 +2.3623e+00 +4.5710e-01 -1.7143e+00 +4.8583e+00 +7.0774e+00 +4.0313e+00 +4.7451e+00 +3.3821e+00 +1.5937e+00 +6.7686e+00 -9.6484e-01
2634 0 +6.752546582e+03 +6.711326582e+03 +6.711326582e+03 +2.7449e-01 -3.8234e+00 -3.9583e+00 -1.1611e+00 -1.4899e+00 -1.0280e+00 +1.1621e+00 -5.6975e+00 +4.2783e+00 +2.4266e+00 +4.7599e-01 -1.6664e+00 +4.5290e+00 +7.0736e+00 +4.0627e+00 +5.0138e+00 +3.4633e+00 +1.6449e+00 +6.7121e+00 -8.6402e-01
2665 0 +6.522126750e+03 +6.480906750e+03 +6.480906750e+03 +2.6773e-01 -3.9523e+00 -4.0017e+00 -8.2031e-01 -1.4125e+00 -9.3262e-01 +1.2902e+00 -5.4150e+00 +4.3221e+00 +2.3507e+00 +4.1099e-01 -1.7620e+00 +4.3325e+00 +6.8257e+00 +4.0195e+00 +4.7879e+00 +3.5772e+00 +1.4813e+00 +6.7370e+00 -1.0565e+00
2726 0 +6.426454679e+03 +6.385234679e+03 +6.385234679e+03 +3.8952e-01 -4.0058e+00 -3.8998e+00 -7.2559e-01 -1.7544e+00 -5.9372e-01 +1.1822e+00 -5.5217e+00 +4.4379e+00 +2.5246e+00 +7.5189e-01 -1.7998e+00 +4.5244e+00 +6.5193e+00 +3.8587e+00 +4.6169e+00 +3.2029e+00 +1.5005e+00 +6.7397e+00 -6.5585e-01
2733 0 +6.203374578e+03 +6.162154578e+03 +6.162154578e+03 +3.3375e-01 -4.2966e+00 -3.9685e+00 -6.8673e-01 -1.8093e+00 -7.4358e-01 +1.2612e+00 -5.7924e+00 +4.4236e+00 +2.9173e+00 +9.6820e-01 -1.9429e+00 +4.5500e+00 +6.7154e+00 +3.9737e+00 +4.6408e+00 +3.4249e+00 +1.6435e+00 +6.7830e+00 -7.9452e-01
2740 0 +5.829542222e+03 +5.788322222e+03 +5.788322222e+03 +3.8029e-01 -4.1643e+00 -3.9687e+00 -7.1074e-01 -1.7160e+00 -6.0887e-01 +1.2997e+00 -5.5078e+00 +4.5554e+00 +2.4775e+00 +7.9010e-01 -1.7494e+00 +4.5669e+00 +6.6449e+00 +4.0617e+00 +4.4728e+00 +3.4058e+00 +1.5353e+00 +7.0492e+00 -7.3403e-01
2862 0 +5.457263240e+03 +5.416043240e+03 +5.416043240e+03 +4.1058e-01 -4.3181e+00 -4.1998e+00 +1.7189e-01 -1.6895e+00 -5.3389e-01 +1.4387e+00 -5.3909e+00 +4.4910e+00 +2.6960e+00 +7.8688e-01 -1.6908e+00 +4.4273e+00 +6.0981e+00 +3.8366e+00 +4.1913e+00 +3.8817e+00 +1.4571e+00 +7.2475e+00 -9.3048e-01
