% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
324 0 +5.370757842e+00 -3.584924216e+01 -3.584924216e+01 +8.1591e-01 -2.5840e+00 -7.3232e-01
326 0 +5.345900657e+00 -3.587409934e+01 -3.587409934e+01 +9.1089e-01 -2.3236e+00 -1.6506e+00
328 0 +1.818330956e+00 -3.940166904e+01 -3.940166904e+01 +8.5556e-01 -2.7379e+00 -1.6999e-01
340 0 +1.067315325e+00 -4.015268467e+01 -4.015268467e+01 +8.8003e-01 -2.6067e+00 -6.3983e-01
348 0 +2.372554504e-01 -4.098274455e+01 -4.098274455e+01 +8.7572e-01 -2.6934e+00 -3.3195e-01
372 0 +8.685083944e-02 -4.113314916e+01 -4.113314916e+01 +8.4974e-01 -2.7953e+00 +3.1248e-02
387 0 +6.119021108e-02 -4.115880979e+01 -4.115880979e+01 +8.4555e-01 -2.8361e+00 +1.7543e-01
391 0 +4.631920389e-02 -4.117368080e+01 -4.117368080e+01 +8.5637e-01 -2.7568e+00 -1.0736e-01
398 0 +9.438535650e-03 -4.121056146e+01 -4.121056146e+01 +8.4898e-01 -2.8185e+00 +1.1292e-01
431 0 +2.802586463e-03 -4.121719741e+01 -4.121719741e+01 +8.5038e-01 -2.8072e+00 +7.2651e-02
458 0 +1.599051097e-03 -4.121840095e+01 -4.121840095e+01 +8.4979e-01 -2.8075e+00 +7.4028e-02
460 0 +1.092005081e-04 -4.121989080e+01 -4.121989080e+01 +8.5084e-01 -2.8048e+00 +6.4487e-02
534 0 +1.045060269e-04 -4.121989549e+01 -4.121989549e+01 +8.5077e-01 -2.8037e+00 +6.0444e-02
537 0 +3.353719649e-05 -4.121996646e+01 -4.121996646e+01 +8.5037e-01 -2.8058e+00 +6.8019e-02
548 0 +1.508306033e-05 -4.121998492e+01 -4.121998492e+01 +8.5031e-01 -2.8065e+00 +7.0378e-02
563 0 +1.083908795e-05 -4.121998916e+01 -4.121998916e+01 +8.5045e-01 -2.8059e+00 +6.8197e-02
571 0 +5.877458989e-06 -4.121999412e+01 -4.121999412e+01 +8.5029e-01 -2.8062e+00 +6.9309e-02
596 0 +4.093205675e-06 -4.121999591e+01 -4.121999591e+01 +8.5040e-01 -2.8058e+00 +6.7961e-02
615 0 +1.472330837e-06 -4.121999853e+01 -4.121999853e+01 +8.5041e-01 -2.8056e+00 +6.7091e-02
634 0 +9.103688114e-07 -4.121999909e+01 -4.121999909e+01 +8.5045e-01 -2.8053e+00 +6.6270e-02
658 0 +8.602190960e-07 -4.121999914e+01 -4.121999914e+01 +8.5035e-01 -2.8057e+00 +6.7722e-02
662 0 +3.045307579e-07 -4.121999970e+01 -4.121999970e+01 +8.5038e-01 -2.8056e+00 +6.7334e-02
667 0 +7.619556897e-08 -4.121999992e+01 -4.121999992e+01 +8.5041e-01 -2.8055e+00 +6.6995e-02
697 0 +1.344129430e-08 -4.121999999e+01 -4.121999999e+01 +8.5040e-01 -2.8056e+00 +6.7122e-02
722 0 +8.650012262e-09 -4.121999999e+01 -4.121999999e+01 +8.5040e-01 -2.8056e+00 +6.7188e-02
