% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
769 0 +1.272538885e+01 -9.872746111e+02 -9.872746111e+02 -8.4713e-02 +6.1137e-01 -1.6065e+00 +1.6692e+00 -1.0094e+00 +2.3547e-01 +8.7396e-01 -1.1371e+00 +7.4544e-01 -3.0243e+00 +2.6382e+00 -1.7473e+00 +2.8369e+00 +7.9121e-01 -2.2627e+00 -4.5475e-02 -1.8539e+00 -1.2202e+00 -2.6814e+00 +2.2267e-01
811 0 +1.085312807e+01 -9.891468719e+02 -9.891468719e+02 -1.2908e-01 +6.4514e-01 -1.5636e+00 +1.3699e+00 -1.6971e+00 -3.7701e-01 +1.0630e+00 -1.4302e+00 +3.9639e-01 -3.2888e+00 +2.7435e+00 -1.6854e+00 +2.9876e+00 +8.0578e-01 -2.2853e+00 +2.5465e-01 -1.8940e+00 -1.0965e+00 -2.7805e+00 +1.5459e-01
847 0 +1.034206631e+01 -9.896579337e+02 -9.896579337e+02 -5.6408e-01 +5.8935e-01 -1.4475e+00 +1.4196e+00 -1.9589e+00 -7.6803e-02 +9.7926e-01 -1.3486e+00 +4.7342e-01 -2.9644e+00 +2.6626e+00 -1.5361e+00 +3.0480e+00 +9.2503e-01 -2.3910e+00 +1.0907e-01 -1.9593e+00 -1.1074e+00 -3.2943e+00 +5.1808e-01
869 0 +9.913113773e+00 -9.900868862e+02 -9.900868862e+02 -5.7264e-01 +6.4640e-01 -1.4196e+00 +1.4825e+00 -1.8630e+00 -1.6024e-01 +7.7674e-01 -1.2217e+00 +4.9623e-01 -3.0205e+00 +2.6418e+00 -1.4148e+00 +3.0261e+00 +8.8501e-01 -2.1214e+00 +5.5748e-01 -2.1409e+00 -1.0283e+00 -3.0230e+00 +3.1819e-01
906 0 +7.625538068e+00 -9.923744619e+02 -9.923744619e+02 -3.2110e-01 +6.2181e-01 -1.2886e+00 +1.3556e+00 -1.8216e+00 -1.5344e-02 +1.0423e+00 -1.0864e+00 +7.0369e-01 -3.1415e+00 +2.6032e+00 -1.6003e+00 +3.2357e+00 +6.1146e-01 -2.1228e+00 +2.7148e-01 -2.2988e+00 -1.0717e+00 -3.0314e+00 +2.5568e-01
926 0 +7.197717533e+00 -9.928022825e+02 -9.928022825e+02 -1.5847e-01 +4.2187e-01 -1.2453e+00 +1.0843e+00 -1.8471e+00 +8.7045e-03 +9.6823e-01 -1.1893e+00 +1.1182e+00 -3.2000e+00 +2.5765e+00 -1.4712e+00 +3.1809e+00 +6.3161e-01 -1.9579e+00 +2.7714e-01 -2.2433e+00 -9.4900e-01 -3.0227e+00 +2.2745e-01
939 0 +6.930395827e+00 -9.930696042e+02 -9.930696042e+02 -5.0730e-01 +3.7944e-01 -1.1915e+00 +1.0511e+00 -1.8498e+00 +1.5517e-01 +8.1758e-01 -1.3531e+00 +8.2376e-01 -3.1567e+00 +2.7971e+00 -1.3294e+00 +3.2219e+00 +4.2914e-01 -2.1652e+00 +2.1316e-01 -2.3066e+00 -1.1283e+00 -3.2235e+00 +3.2055e-01
945 0 +6.389445034e+00 -9.936105550e+02 -9.936105550e+02 -2.6905e-01 +3.4856e-01 -1.3803e+00 +1.1222e+00 -1.7720e+00 +1.4124e-01 +8.7869e-01 -1.3040e+00 +7.7011e-01 -3.0030e+00 +2.7981e+00 -1.4537e+00 +3.3599e+00 +6.2003e-01 -2.1127e+00 +7.3641e-02 -2.1530e+00 -9.8088e-01 -3.2167e+00 +1.0026e-01
1095 0 +6.270590750e+00 -9.937294092e+02 -9.937294092e+02 -3.1464e-01 +4.4162e-01 -1.3422e+00 +1.1607e+00 -2.0539e+00 -8.2712e-03 +9.7835e-01 -1.2076e+00 +7.7569e-01 -2.8379e+00 +2.6163e+00 -1.6087e+00 +3.4162e+00 +7.1549e-01 -2.0878e+00 +4.8927e-01 -2.2142e+00 -8.4280e-01 -2.9734e+00 +1.6148e-01
1116 0 +6.147626042e+00 -9.938523740e+02 -9.938523740e+02 -4.2947e-01 +4.0637e-01 -1.3152e+00 +9.7155e-01 -1.8984e+00 +5.4015e-02 +9.3968e-01 -1.2080e+00 +9.6762e-01 -2.8544e+00 +2.7886e+00 -1.6477e+00 +3.4819e+00 +4.9256e-01 -2.1278e+00 +4.7648e-01 -2.1991e+00 -8.4686e-01 -2.9196e+00 +7.6736e-02
1156 0 +5.937823860e+00 -9.940621761e+02 -9.940621761e+02 -3.4086e-01 +4.2184e-01 -1.2767e+00 +1.1460e+00 -2.1335e+00 -1.5639e-02 +8.5075e-01 -1.2366e+00 +8.2298e-01 -2.7794e+00 +2.8091e+00 -1.6552e+00 +3.4597e+00 +5.4041e-01 -2.1636e+00 +5.8803e-01 -2.0977e+00 -8.0681e-01 -3.1460e+00 +2.5851e-02
1383 0 +5.878806368e+00 -9.941211936e+02 -9.941211936e+02 -3.4244e-01 +5.0973e-01 -1.2786e+00 +1.1569e+00 -2.1065e+00 -9.2552e-02 +8.2536e-01 -1.2821e+00 +9.2827e-01 -2.9048e+00 +2.8028e+00 -1.7505e+00 +3.5039e+00 +3.9568e-01 -2.1492e+00 +3.8275e-01 -2.0917e+00 -6.3629e-01 -3.0795e+00 +4.8203e-02
3611 0 +5.434466087e+00 -9.945655339e+02 -9.945655339e+02 -9.4250e-01 +2.8367e-02 -1.6199e+00 +1.4116e+00 -2.8054e+00 +1.4743e-01 -9.2139e-01 -4.8954e-01 -2.9218e-01 -2.3993e+00 +2.8313e+00 -2.7206e+00 +3.6114e+00 +1.4750e+00 -3.2346e+00 -4.5397e-01 -2.2603e+00 -5.9222e-01 -3.9719e+00 +1.7423e-01
3646 0 +5.340051708e+00 -9.946599483e+02 -9.946599483e+02 -8.6982e-01 -9.0941e-02 -1.7134e+00 +1.6119e+00 -2.8202e+00 +4.1331e-02 -1.0862e+00 -5.2390e-01 -1.7094e-01 -2.3679e+00 +2.9072e+00 -2.5495e+00 +3.6334e+00 +1.4269e+00 -3.3109e+00 -2.3330e-01 -2.4196e+00 -5.0772e-01 -3.9806e+00 +2.3955e-01
3651 0 +5.224988093e+00 -9.947750119e+02 -9.947750119e+02 -8.4398e-01 +5.5707e-03 -1.7757e+00 +1.5155e+00 -2.6251e+00 +2.1659e-01 -1.1479e+00 -6.2083e-01 -2.7243e-01 -2.4197e+00 +2.9954e+00 -2.9526e+00 +3.4996e+00 +1.3521e+00 -3.2376e+00 -2.8532e-01 -2.2372e+00 -4.6489e-01 -4.1091e+00 +1.1494e-01
3745 0 +5.066727354e+00 -9.949332726e+02 -9.949332726e+02 -7.8854e-01 +3.3857e-02 -1.6128e+00 +1.4709e+00 -2.9089e+00 +1.6289e-01 -1.0108e+00 -6.6989e-01 -1.5095e-01 -2.4306e+00 +3.0310e+00 -2.8095e+00 +3.6250e+00 +1.3734e+00 -3.4037e+00 -3.0516e-01 -2.5072e+00 -3.7345e-01 -4.0560e+00 +1.6020e-01
3933 0 +4.947280962e+00 -9.950527190e+02 -9.950527190e+02 -9.6060e-01 -9.8602e-02 -1.8070e+00 +1.5111e+00 -3.0862e+00 +4.1726e-01 -1.1936e+00 -5.8681e-01 -1.7065e-01 -2.5336e+00 +2.8748e+00 -2.8679e+00 +3.6934e+00 +1.0061e+00 -3.3253e+00 -1.8485e-01 -2.3704e+00 -3.9581e-01 -3.9510e+00 +6.9265e-02
3997 0 +4.865213692e+00 -9.951347863e+02 -9.951347863e+02 -8.5012e-01 -1.3017e-01 -1.6335e+00 +1.5196e+00 -3.1425e+00 +4.8914e-01 -1.2076e+00 -6.8751e-01 -1.3026e-01 -2.5566e+00 +2.8800e+00 -2.8887e+00 +3.5291e+00 +1.2493e+00 -3.5080e+00 -2.3765e-01 -2.5215e+00 -4.1883e-01 -3.8672e+00 +1.6526e-01
7341 0 +3.968593283e+00 -9.960314067e+02 -9.960314067e+02 +3.6403e-01 +6.1998e-01 -1.3770e+00 +1.4561e+00 -2.1399e+00 +7.3250e-01 -6.0485e-01 -1.3190e+00 +3.0470e-01 -3.1958e+00 +2.9687e+00 -2.4424e+00 +3.8149e+00 +1.3877e+00 -1.9560e+00 +5.8286e-01 -2.5399e+00 -1.6930e+00 -3.0328e+00 -4.3018e-01
7660 0 +3.255626113e+00 -9.967443739e+02 -9.967443739e+02 -1.6959e-01 +7.1289e-01 -1.2625e+00 +9.0644e-01 -2.4341e+00 +2.4234e-01 -3.2873e-01 -7.3009e-01 +6.2973e-01 -3.1964e+00 +2.9853e+00 -2.4170e+00 +3.8025e+00 +1.3129e+00 -2.0074e+00 +4.3613e-01 -2.8644e+00 -1.6750e+00 -2.8182e+00 -2.6557e-03
7707 0 +2.768432563e+00 -9.972315674e+02 -9.972315674e+02 +6.4208e-02 +9.0215e-01 -1.6501e+00 +1.0852e+00 -2.6509e+00 +3.3624e-01 -6.1064e-01 -1.3134e+00 +5.0151e-01 -3.2834e+00 +2.9959e+00 -2.0622e+00 +3.8962e+00 +1.2300e+00 -1.8289e+00 +4.1174e-01 -2.9431e+00 -1.8100e+00 -2.9393e+00 -2.2770e-01
7722 0 +2.633162164e+00 -9.973668378e+02 -9.973668378e+02 -1.4959e-01 +8.2758e-01 -1.5447e+00 +1.3506e+00 -2.3730e+00 +1.0319e-01 -6.8785e-01 -8.5131e-01 +6.4350e-01 -3.0071e+00 +2.9868e+00 -2.1187e+00 +3.4796e+00 +1.5328e+00 -1.9226e+00 +3.7690e-01 -2.9983e+00 -1.7942e+00 -3.0502e+00 -2.3883e-01
7903 0 +1.929736244e+00 -9.980702638e+02 -9.980702638e+02 -2.6935e-01 +7.4854e-01 -1.5888e+00 +1.4845e+00 -2.8816e+00 +1.3965e-01 -1.1161e+00 -1.0507e+00 +6.0616e-01 -3.3132e+00 +2.8886e+00 -2.2748e+00 +3.4718e+00 +1.5650e+00 -1.6836e+00 +6.6284e-01 -3.0727e+00 -1.6032e+00 -3.0334e+00 +6.9916e-02
7979 0 +1.249969070e+00 -9.987500309e+02 -9.987500309e+02 -2.1598e-01 +7.8668e-01 -1.6272e+00 +1.4636e+00 -2.2162e+00 +4.1903e-01 -6.5748e-01 -7.0191e-01 +4.8046e-01 -3.0458e+00 +2.9648e+00 -2.2144e+00 +3.4398e+00 +1.3085e+00 -1.9428e+00 +5.5863e-01 -2.9987e+00 -1.7570e+00 -2.9341e+00 -9.0098e-02
8677 0 +1.068571314e+00 -9.989314287e+02 -9.989314287e+02 -3.4019e-01 +8.2999e-01 -1.4975e+00 +1.7514e+00 -2.3402e+00 +5.5457e-01 -6.4913e-01 -6.9200e-01 +4.8452e-01 -3.1726e+00 +2.8452e+00 -2.5428e+00 +3.2973e+00 +1.2918e+00 -1.7767e+00 +4.8098e-01 -2.8503e+00 -1.5387e+00 -2.9982e+00 -4.4342e-02
8713 0 +9.855681724e-01 -9.990144318e+02 -9.990144318e+02 -1.4921e-01 +8.2009e-01 -1.6919e+00 +1.9391e+00 -2.2681e+00 +6.7566e-01 -9.1610e-01 -4.2090e-01 +3.8869e-01 -3.0572e+00 +2.6712e+00 -2.4381e+00 +3.1860e+00 +1.5978e+00 -1.7128e+00 +5.7382e-01 -2.8887e+00 -1.9068e+00 -2.8836e+00 -1.6365e-01
8872 0 +9.549200949e-01 -9.990450799e+02 -9.990450799e+02 -3.4373e-01 +7.6842e-01 -1.5960e+00 +1.8209e+00 -2.5068e+00 +6.2864e-01 -7.6305e-01 -4.8056e-01 +4.9144e-01 -3.0751e+00 +2.7596e+00 -2.5432e+00 +3.2899e+00 +1.3584e+00 -1.7055e+00 +4.7075e-01 -2.8420e+00 -1.6944e+00 -2.9084e+00 +3.9327e-02
8895 0 +9.302029804e-01 -9.990697970e+02 -9.990697970e+02 -2.2546e-01 +8.4054e-01 -1.4957e+00 +1.7015e+00 -2.3914e+00 +6.2485e-01 -8.3054e-01 -5.6649e-01 +5.1218e-01 -3.2003e+00 +2.7329e+00 -2.6498e+00 +3.4489e+00 +1.3869e+00 -1.6407e+00 +3.6565e-01 -2.8848e+00 -1.5924e+00 -2.8149e+00 -5.6977e-02
8947 0 +7.440539976e-01 -9.992559460e+02 -9.992559460e+02 -2.1190e-01 +7.5760e-01 -1.5122e+00 +1.6964e+00 -2.4792e+00 +5.4346e-01 -6.7923e-01 -6.4580e-01 +4.5475e-01 -3.0613e+00 +2.7748e+00 -2.4421e+00 +3.4093e+00 +1.2644e+00 -1.8265e+00 +4.3547e-01 -2.7950e+00 -1.6388e+00 -2.9570e+00 -6.8481e-02
9177 0 +7.181385846e-01 -9.992818614e+02 -9.992818614e+02 -3.4325e-01 +7.5991e-01 -1.5074e+00 +1.7413e+00 -2.4913e+00 +5.8708e-01 -7.5584e-01 -5.0971e-01 +5.2280e-01 -3.0988e+00 +2.8026e+00 -2.5241e+00 +3.3275e+00 +1.3230e+00 -1.8474e+00 +4.6025e-01 -2.7624e+00 -1.6048e+00 -3.0412e+00 -5.1271e-02
9197 0 +6.882941514e-01 -9.993117058e+02 -9.993117058e+02 -3.1562e-01 +8.2377e-01 -1.5393e+00 +1.7425e+00 -2.4023e+00 +5.6302e-01 -6.1006e-01 -4.4502e-01 +4.2497e-01 -3.0930e+00 +2.8060e+00 -2.6197e+00 +3.2054e+00 +1.3059e+00 -1.8651e+00 +5.0492e-01 -2.8907e+00 -1.6647e+00 -2.9638e+00 -6.8248e-03
9199 0 +6.491546688e-01 -9.993508453e+02 -9.993508453e+02 -1.7737e-01 +8.5420e-01 -1.4823e+00 +1.7146e+00 -2.3598e+00 +6.2265e-01 -5.0520e-01 -3.5614e-01 +4.8181e-01 -2.9709e+00 +2.6945e+00 -2.5419e+00 +3.3088e+00 +1.3747e+00 -1.7518e+00 +4.8266e-01 -2.7648e+00 -1.8071e+00 -2.9767e+00 -1.3825e-01
9266 0 +6.446621781e-01 -9.993553378e+02 -9.993553378e+02 -2.3522e-01 +7.8163e-01 -1.5486e+00 +1.7087e+00 -2.3870e+00 +4.5780e-01 -6.9540e-01 -4.7097e-01 +5.6637e-01 -3.0611e+00 +2.7967e+00 -2.4248e+00 +3.3927e+00 +1.3965e+00 -1.7214e+00 +4.1068e-01 -2.8417e+00 -1.6791e+00 -2.9010e+00 -9.1058e-02
9271 0 +6.305866898e-01 -9.993694133e+02 -9.993694133e+02 -2.8386e-01 +7.4221e-01 -1.5316e+00 +1.7474e+00 -2.4632e+00 +5.9386e-01 -6.7335e-01 -5.1694e-01 +4.8506e-01 -3.0343e+00 +2.7740e+00 -2.5995e+00 +3.3440e+00 +1.2859e+00 -1.8953e+00 +3.7851e-01 -2.7432e+00 -1.5858e+00 -3.0234e+00 -5.8395e-02
9363 0 +5.648543606e-01 -9.994351456e+02 -9.994351456e+02 -2.8759e-01 +7.3714e-01 -1.4654e+00 +1.6533e+00 -2.3803e+00 +5.8825e-01 -6.2674e-01 -5.3672e-01 +5.0000e-01 -3.0186e+00 +2.8256e+00 -2.5487e+00 +3.3533e+00 +1.2919e+00 -1.8968e+00 +4.3759e-01 -2.8167e+00 -1.6531e+00 -2.9257e+00 -9.2905e-03
9639 0 +5.606628822e-01 -9.994393371e+02 -9.994393371e+02 -3.0962e-01 +7.3589e-01 -1.4719e+00 +1.7300e+00 -2.3421e+00 +6.0649e-01 -6.3380e-01 -4.2660e-01 +4.9687e-01 -3.0273e+00 +2.7295e+00 -2.5940e+00 +3.3027e+00 +1.3129e+00 -1.8739e+00 +4.2791e-01 -2.8059e+00 -1.6461e+00 -2.8983e+00 -1.4157e-02
9814 0 +5.477894883e-01 -9.994522105e+02 -9.994522105e+02 -2.2015e-01 +7.8088e-01 -1.4838e+00 +1.6679e+00 -2.4183e+00 +5.5062e-01 -6.0300e-01 -5.0745e-01 +5.3417e-01 -3.0444e+00 +2.7942e+00 -2.4999e+00 +3.3533e+00 +1.3269e+00 -1.8592e+00 +4.1399e-01 -2.8108e+00 -1.6556e+00 -2.9652e+00 -4.9882e-02
10128 0 +5.222882032e-01 -9.994777118e+02 -9.994777118e+02 -2.3459e-01 +7.7530e-01 -1.5101e+00 +1.6916e+00 -2.3965e+00 +5.2859e-01 -5.6651e-01 -5.0811e-01 +5.3206e-01 -3.0637e+00 +2.7572e+00 -2.4454e+00 +3.3577e+00 +1.3478e+00 -1.8255e+00 +4.2088e-01 -2.8126e+00 -1.6520e+00 -2.9118e+00 -4.0215e-02
15829 0 +3.675656202e-01 -9.996324344e+02 -9.996324344e+02 -2.9267e-01 +7.6081e-01 -1.5588e+00 +2.1809e+00 -2.6997e+00 +6.1626e-01 -1.2145e+00 -5.3458e-01 +6.3338e-01 -3.0497e+00 +2.7915e+00 -2.4673e+00 +3.2203e+00 +1.5149e+00 -1.7558e+00 +6.3160e-01 -3.0873e+00 -1.5549e+00 -2.7608e+00 +5.1048e-02
16460 0 +3.222440881e-01 -9.996777559e+02 -9.996777559e+02 -3.7673e-01 +8.6812e-01 -1.5237e+00 +2.1624e+00 -2.7739e+00 +5.8293e-01 -1.2076e+00 -5.5269e-01 +5.7517e-01 -3.3172e+00 +2.8468e+00 -2.4952e+00 +3.3568e+00 +1.4613e+00 -1.7028e+00 +5.6919e-01 -3.0295e+00 -1.4357e+00 -2.7944e+00 +5.5709e-02
