% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
642 0 +1.477327052e-04 +2.567014773e+01 +2.567014773e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00
645 0 +1.154558448e-04 +2.567011546e+01 +2.567011546e+01 +8.5114e-01 -2.3049e+00 +1.4032e+00
675 0 +1.050114880e-04 +2.567010501e+01 +2.567010501e+01 +8.5116e-01 -2.3048e+00 +1.4032e+00
677 0 +9.539125329e-05 +2.567009539e+01 +2.567009539e+01 +8.5120e-01 -2.3048e+00 +1.4031e+00
694 0 +8.159987085e-05 +2.567008160e+01 +2.567008160e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00
697 0 +6.371275035e-05 +2.567006371e+01 +2.567006371e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00
703 0 +5.872812623e-05 +2.567005873e+01 +2.567005873e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
709 0 +4.587248278e-05 +2.567004587e+01 +2.567004587e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
712 0 +3.513691348e-05 +2.567003514e+01 +2.567003514e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
717 0 +2.936836083e-05 +2.567002937e+01 +2.567002937e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
747 0 +2.879390740e-05 +2.567002879e+01 +2.567002879e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
749 0 +2.120411831e-05 +2.567002120e+01 +2.567002120e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
763 0 +1.450027909e-05 +2.567001450e+01 +2.567001450e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
793 0 +1.003311283e-05 +2.567001003e+01 +2.567001003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
813 0 +9.780159719e-06 +2.567000978e+01 +2.567000978e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
825 0 +9.690011844e-06 +2.567000969e+01 +2.567000969e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
854 0 +8.889493063e-06 +2.567000889e+01 +2.567000889e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
868 0 +8.156386716e-06 +2.567000816e+01 +2.567000816e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
954 0 +7.918034910e-06 +2.567000792e+01 +2.567000792e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
982 0 +7.593568444e-06 +2.567000759e+01 +2.567000759e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
1039 0 +7.439966094e-06 +2.567000744e+01 +2.567000744e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
1089 0 +7.374821198e-06 +2.567000737e+01 +2.567000737e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
1293 0 +7.236636609e-06 +2.567000724e+01 +2.567000724e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
5760 0 +4.449909639e-06 +2.567000445e+01 +2.567000445e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5812 0 +2.935037731e-06 +2.567000294e+01 +2.567000294e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5855 0 +1.681397489e-06 +2.567000168e+01 +2.567000168e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5871 0 +5.891734389e-07 +2.567000059e+01 +2.567000059e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6006 0 +3.315998747e-07 +2.567000033e+01 +2.567000033e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6096 0 +2.549482723e-07 +2.567000025e+01 +2.567000025e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6121 0 +9.370928566e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6286 0 +4.968499923e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6309 0 +2.359955076e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6391 0 +1.836646035e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6423 0 +1.533552307e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6455 0 +1.400711014e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6478 0 +9.950660740e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
