% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
863 0 +1.454659655e-05 +3.992001455e+01 +3.992001455e+01 +3.9570e+00 -1.0694e+00 +2.3845e+00 -2.2948e+00 -2.0228e+00
878 0 +1.408268359e-05 +3.992001408e+01 +3.992001408e+01 +3.9570e+00 -1.0710e+00 +2.3843e+00 -2.2969e+00 -2.0203e+00
883 0 +8.320364799e-06 +3.992000832e+01 +3.992000832e+01 +3.9544e+00 -1.0693e+00 +2.3850e+00 -2.2933e+00 -2.0294e+00
916 0 +6.491226010e-06 +3.992000649e+01 +3.992000649e+01 +3.9555e+00 -1.0721e+00 +2.3812e+00 -2.2945e+00 -2.0271e+00
935 0 +5.511012859e-06 +3.992000551e+01 +3.992000551e+01 +3.9547e+00 -1.0710e+00 +2.3823e+00 -2.2933e+00 -2.0297e+00
950 0 +5.001607690e-06 +3.992000500e+01 +3.992000500e+01 +3.9557e+00 -1.0710e+00 +2.3829e+00 -2.2945e+00 -2.0261e+00
955 0 +3.479579526e-06 +3.992000348e+01 +3.992000348e+01 +3.9563e+00 -1.0696e+00 +2.3818e+00 -2.2933e+00 -2.0278e+00
979 0 +2.903751778e-06 +3.992000290e+01 +3.992000290e+01 +3.9553e+00 -1.0712e+00 +2.3814e+00 -2.2935e+00 -2.0289e+00
995 0 +2.768546601e-06 +3.992000277e+01 +3.992000277e+01 +3.9557e+00 -1.0700e+00 +2.3824e+00 -2.2933e+00 -2.0283e+00
1007 0 +2.103111264e-06 +3.992000210e+01 +3.992000210e+01 +3.9551e+00 -1.0706e+00 +2.3812e+00 -2.2927e+00 -2.0305e+00
1027 0 +1.569938576e-06 +3.992000157e+01 +3.992000157e+01 +3.9547e+00 -1.0706e+00 +2.3818e+00 -2.2925e+00 -2.0310e+00
1032 0 +1.295013178e-06 +3.992000130e+01 +3.992000130e+01 +3.9552e+00 -1.0699e+00 +2.3805e+00 -2.2915e+00 -2.0323e+00
1035 0 +9.709448676e-07 +3.992000097e+01 +3.992000097e+01 +3.9546e+00 -1.0701e+00 +2.3813e+00 -2.2917e+00 -2.0326e+00
1062 0 +9.443176694e-07 +3.992000094e+01 +3.992000094e+01 +3.9548e+00 -1.0697e+00 +2.3814e+00 -2.2915e+00 -2.0326e+00
1072 0 +9.065659157e-07 +3.992000091e+01 +3.992000091e+01 +3.9546e+00 -1.0697e+00 +2.3819e+00 -2.2916e+00 -2.0324e+00
1087 0 +8.131453626e-07 +3.992000081e+01 +3.992000081e+01 +3.9546e+00 -1.0696e+00 +2.3814e+00 -2.2913e+00 -2.0332e+00
1088 0 +7.991678217e-07 +3.992000080e+01 +3.992000080e+01 +3.9543e+00 -1.0699e+00 +2.3819e+00 -2.2915e+00 -2.0331e+00
1089 0 +4.634846960e-07 +3.992000046e+01 +3.992000046e+01 +3.9539e+00 -1.0698e+00 +2.3820e+00 -2.2911e+00 -2.0344e+00
1114 0 +4.412059127e-07 +3.992000044e+01 +3.992000044e+01 +3.9538e+00 -1.0697e+00 +2.3817e+00 -2.2907e+00 -2.0351e+00
1116 0 +3.378001949e-07 +3.992000034e+01 +3.992000034e+01 +3.9536e+00 -1.0698e+00 +2.3819e+00 -2.2908e+00 -2.0351e+00
1177 0 +3.307078771e-07 +3.992000033e+01 +3.992000033e+01 +3.9536e+00 -1.0696e+00 +2.3815e+00 -2.2904e+00 -2.0359e+00
1188 0 +3.076571886e-07 +3.992000031e+01 +3.992000031e+01 +3.9536e+00 -1.0695e+00 +2.3816e+00 -2.2904e+00 -2.0360e+00
1191 0 +2.635269212e-07 +3.992000026e+01 +3.992000026e+01 +3.9534e+00 -1.0696e+00 +2.3818e+00 -2.2903e+00 -2.0362e+00
1194 0 +2.393903031e-07 +3.992000024e+01 +3.992000024e+01 +3.9533e+00 -1.0698e+00 +2.3819e+00 -2.2905e+00 -2.0360e+00
1198 0 +2.092551767e-07 +3.992000021e+01 +3.992000021e+01 +3.9531e+00 -1.0696e+00 +2.3825e+00 -2.2905e+00 -2.0361e+00
1215 0 +1.780720496e-07 +3.992000018e+01 +3.992000018e+01 +3.9528e+00 -1.0698e+00 +2.3823e+00 -2.2903e+00 -2.0369e+00
1232 0 +1.440390349e-07 +3.992000014e+01 +3.992000014e+01 +3.9522e+00 -1.0697e+00 +2.3830e+00 -2.2899e+00 -2.0381e+00
1241 0 +8.356384029e-08 +3.992000008e+01 +3.992000008e+01 +3.9524e+00 -1.0697e+00 +2.3831e+00 -2.2902e+00 -2.0373e+00
1262 0 +5.437923534e-08 +3.992000005e+01 +3.992000005e+01 +3.9519e+00 -1.0695e+00 +2.3837e+00 -2.2899e+00 -2.0383e+00
1313 0 +5.314376494e-08 +3.992000005e+01 +3.992000005e+01 +3.9519e+00 -1.0695e+00 +2.3838e+00 -2.2900e+00 -2.0381e+00
1318 0 +5.102596390e-08 +3.992000005e+01 +3.992000005e+01 +3.9519e+00 -1.0696e+00 +2.3836e+00 -2.2899e+00 -2.0384e+00
1323 0 +4.517688268e-08 +3.992000005e+01 +3.992000005e+01 +3.9520e+00 -1.0696e+00 +2.3837e+00 -2.2901e+00 -2.0378e+00
1329 0 +4.279244337e-08 +3.992000004e+01 +3.992000004e+01 +3.9519e+00 -1.0696e+00 +2.3837e+00 -2.2899e+00 -2.0382e+00
1339 0 +4.255318231e-08 +3.992000004e+01 +3.992000004e+01 +3.9518e+00 -1.0696e+00 +2.3838e+00 -2.2900e+00 -2.0382e+00
1347 0 +4.054832203e-08 +3.992000004e+01 +3.992000004e+01 +3.9518e+00 -1.0696e+00 +2.3842e+00 -2.2901e+00 -2.0379e+00
1362 0 +3.687879513e-08 +3.992000004e+01 +3.992000004e+01 +3.9512e+00 -1.0696e+00 +2.3845e+00 -2.2897e+00 -2.0392e+00
1365 0 +2.664277332e-08 +3.992000003e+01 +3.992000003e+01 +3.9517e+00 -1.0696e+00 +2.3839e+00 -2.2900e+00 -2.0382e+00
1375 0 +2.472106786e-08 +3.992000002e+01 +3.992000002e+01 +3.9516e+00 -1.0697e+00 +2.3841e+00 -2.2901e+00 -2.0381e+00
1387 0 +2.135486454e-08 +3.992000002e+01 +3.992000002e+01 +3.9514e+00 -1.0696e+00 +2.3844e+00 -2.2899e+00 -2.0386e+00
1402 0 +2.055654846e-08 +3.992000002e+01 +3.992000002e+01 +3.9513e+00 -1.0696e+00 +2.3844e+00 -2.2898e+00 -2.0390e+00
1412 0 +1.934809291e-08 +3.992000002e+01 +3.992000002e+01 +3.9515e+00 -1.0696e+00 +2.3844e+00 -2.2899e+00 -2.0385e+00
1419 0 +1.765943125e-08 +3.992000002e+01 +3.992000002e+01 +3.9515e+00 -1.0697e+00 +2.3842e+00 -2.2900e+00 -2.0384e+00
1434 0 +1.425715368e-08 +3.992000001e+01 +3.992000001e+01 +3.9515e+00 -1.0696e+00 +2.3844e+00 -2.2900e+00 -2.0383e+00
1440 0 +1.245128090e-08 +3.992000001e+01 +3.992000001e+01 +3.9515e+00 -1.0696e+00 +2.3844e+00 -2.2900e+00 -2.0384e+00
1466 0 +1.223869361e-08 +3.992000001e+01 +3.992000001e+01 +3.9514e+00 -1.0696e+00 +2.3845e+00 -2.2900e+00 -2.0385e+00
1476 0 +1.199713751e-08 +3.992000001e+01 +3.992000001e+01 +3.9513e+00 -1.0696e+00 +2.3847e+00 -2.2900e+00 -2.0384e+00
1486 0 +1.079136069e-08 +3.992000001e+01 +3.992000001e+01 +3.9514e+00 -1.0696e+00 +2.3846e+00 -2.2900e+00 -2.0385e+00
1489 0 +9.923105893e-09 +3.992000001e+01 +3.992000001e+01 +3.9513e+00 -1.0696e+00 +2.3847e+00 -2.2900e+00 -2.0385e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.051258198e+01 -4.045374180e+02 -4.045374180e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.097921358e+01 -4.140707864e+02 -4.140707864e+02 -2.0601e+00 -2.0742e+00 -4.8620e+00 +3.6158e+00 -1.1500e+00
21 0 +1.989748658e+00 -4.230602513e+02 -4.230602513e+02 -1.6431e+00 -4.4334e+00 -3.3076e-01 +2.8647e+00 -3.3102e+00
53 0 +7.776121585e-01 -4.242723878e+02 -4.242723878e+02 -1.6458e+00 -3.5356e+00 -1.8716e-02 +1.8202e+00 -3.4520e+00
78 0 +5.911438376e-01 -4.244588562e+02 -4.244588562e+02 -1.4922e+00 -4.0555e+00 +5.2626e-01 +2.5885e+00 -4.1977e+00
114 0 +4.581564424e-01 -4.245918436e+02 -4.245918436e+02 -1.2437e+00 -3.3526e+00 +6.5186e-01 +1.7342e+00 -3.5029e+00
117 0 +4.260565818e-01 -4.246239434e+02 -4.246239434e+02 -9.1767e-01 -3.2925e+00 +6.2851e-01 +1.9773e+00 -3.2251e+00
134 0 +4.131000064e-01 -4.246369000e+02 -4.246369000e+02 -1.4486e+00 -2.8826e+00 +8.5168e-01 +2.1421e+00 -3.3265e+00
158 0 +1.458859705e-01 -4.249041140e+02 -4.249041140e+02 -1.5565e+00 -3.8795e+00 +9.9319e-01 +2.2781e+00 -3.5082e+00
160 0 +1.259517795e-01 -4.249240482e+02 -4.249240482e+02 -1.0757e+00 -3.4014e+00 +7.8524e-01 +2.4142e+00 -3.4085e+00
175 0 +9.801481732e-02 -4.249519852e+02 -4.249519852e+02 -1.0927e+00 -3.3219e+00 +1.0814e+00 +2.7996e+00 -3.3451e+00
238 0 +9.197021386e-02 -4.249580298e+02 -4.249580298e+02 -1.1823e+00 -3.1005e+00 +1.1731e+00 +2.6354e+00 -3.4163e+00
240 0 +7.722044590e-02 -4.249727796e+02 -4.249727796e+02 -1.2356e+00 -3.2437e+00 +1.0108e+00 +2.2574e+00 -3.3751e+00
242 0 +6.497734696e-02 -4.249850227e+02 -4.249850227e+02 -1.2796e+00 -3.3001e+00 +1.1990e+00 +2.5868e+00 -3.4542e+00
251 0 +6.157605913e-02 -4.249884239e+02 -4.249884239e+02 -1.1998e+00 -3.4333e+00 +9.6674e-01 +2.5897e+00 -3.3154e+00
260 0 +4.882680583e-02 -4.250011732e+02 -4.250011732e+02 -1.3938e+00 -3.2485e+00 +9.7944e-01 +2.3939e+00 -3.6800e+00
263 0 +8.642545153e-03 -4.250413575e+02 -4.250413575e+02 -1.3127e+00 -3.5048e+00 +9.2785e-01 +2.4453e+00 -3.4908e+00
338 0 +5.682900395e-03 -4.250443171e+02 -4.250443171e+02 -1.3040e+00 -3.3742e+00 +9.8188e-01 +2.4211e+00 -3.5212e+00
370 0 +4.341213607e-03 -4.250456588e+02 -4.250456588e+02 -1.3144e+00 -3.4247e+00 +9.9099e-01 +2.4554e+00 -3.4950e+00
377 0 +4.067868515e-03 -4.250459321e+02 -4.250459321e+02 -1.3021e+00 -3.4274e+00 +9.8968e-01 +2.4451e+00 -3.4888e+00
405 0 +2.916732050e-03 -4.250470833e+02 -4.250470833e+02 -1.3134e+00 -3.4075e+00 +9.8451e-01 +2.4416e+00 -3.5062e+00
409 0 +2.371761699e-03 -4.250476282e+02 -4.250476282e+02 -1.2815e+00 -3.3983e+00 +9.9986e-01 +2.4344e+00 -3.4666e+00
426 0 +1.824193930e-03 -4.250481758e+02 -4.250481758e+02 -1.2860e+00 -3.4274e+00 +9.8260e-01 +2.4111e+00 -3.4728e+00
436 0 +1.377909697e-03 -4.250486221e+02 -4.250486221e+02 -1.2971e+00 -3.4448e+00 +9.7009e-01 +2.4167e+00 -3.4806e+00
461 0 +1.070291698e-03 -4.250489297e+02 -4.250489297e+02 -1.2939e+00 -3.4012e+00 +9.8038e-01 +2.4243e+00 -3.4922e+00
477 0 +6.694542729e-04 -4.250493305e+02 -4.250493305e+02 -1.2884e+00 -3.4092e+00 +9.7600e-01 +2.4143e+00 -3.4857e+00
491 0 +2.834065818e-04 -4.250497166e+02 -4.250497166e+02 -1.2720e+00 -3.4150e+00 +9.7034e-01 +2.3971e+00 -3.4694e+00
528 0 +1.136656852e-04 -4.250498863e+02 -4.250498863e+02 -1.2695e+00 -3.4186e+00 +9.7726e-01 +2.4065e+00 -3.4610e+00
708 0 +6.504903183e-05 -4.250499350e+02 -4.250499350e+02 -1.2695e+00 -3.4148e+00 +9.7999e-01 +2.4181e+00 -3.4616e+00
750 0 +5.335722824e-05 -4.250499466e+02 -4.250499466e+02 -1.2721e+00 -3.4266e+00 +9.7430e-01 +2.4063e+00 -3.4622e+00
761 0 +4.977764002e-05 -4.250499502e+02 -4.250499502e+02 -1.2709e+00 -3.4231e+00 +9.7589e-01 +2.4115e+00 -3.4617e+00
783 0 +2.751451569e-05 -4.250499725e+02 -4.250499725e+02 -1.2703e+00 -3.4281e+00 +9.7556e-01 +2.4076e+00 -3.4589e+00
792 0 +2.467887992e-05 -4.250499753e+02 -4.250499753e+02 -1.2695e+00 -3.4271e+00 +9.7896e-01 +2.4131e+00 -3.4567e+00
794 0 +1.100471508e-05 -4.250499890e+02 -4.250499890e+02 -1.2686e+00 -3.4362e+00 +9.7683e-01 +2.4082e+00 -3.4528e+00
807 0 +5.226060750e-06 -4.250499948e+02 -4.250499948e+02 -1.2686e+00 -3.4365e+00 +9.7661e-01 +2.4095e+00 -3.4529e+00
858 0 +5.091922048e-06 -4.250499949e+02 -4.250499949e+02 -1.2701e+00 -3.4389e+00 +9.7593e-01 +2.4088e+00 -3.4537e+00
921 0 +3.402162235e-06 -4.250499966e+02 -4.250499966e+02 -1.2698e+00 -3.4423e+00 +9.7507e-01 +2.4072e+00 -3.4524e+00
940 0 +3.105763597e-06 -4.250499969e+02 -4.250499969e+02 -1.2699e+00 -3.4422e+00 +9.7520e-01 +2.4072e+00 -3.4525e+00
942 0 +1.696902871e-06 -4.250499983e+02 -4.250499983e+02 -1.2709e+00 -3.4485e+00 +9.7371e-01 +2.4059e+00 -3.4517e+00
1003 0 +1.558168208e-06 -4.250499984e+02 -4.250499984e+02 -1.2709e+00 -3.4513e+00 +9.7340e-01 +2.4055e+00 -3.4506e+00
1042 0 +1.017325928e-06 -4.250499990e+02 -4.250499990e+02 -1.2701e+00 -3.4506e+00 +9.7332e-01 +2.4043e+00 -3.4501e+00
1063 0 +3.916952096e-07 -4.250499996e+02 -4.250499996e+02 -1.2688e+00 -3.4464e+00 +9.7516e-01 +2.4064e+00 -3.4495e+00
1119 0 +2.757360562e-07 -4.250499997e+02 -4.250499997e+02 -1.2691e+00 -3.4477e+00 +9.7481e-01 +2.4062e+00 -3.4495e+00
1128 0 +2.173771918e-07 -4.250499998e+02 -4.250499998e+02 -1.2690e+00 -3.4470e+00 +9.7500e-01 +2.4064e+00 -3.4496e+00
1152 0 +1.142029760e-07 -4.250499999e+02 -4.250499999e+02 -1.2687e+00 -3.4475e+00 +9.7512e-01 +2.4063e+00 -3.4490e+00
1204 0 +1.121451305e-07 -4.250499999e+02 -4.250499999e+02 -1.2686e+00 -3.4472e+00 +9.7523e-01 +2.4064e+00 -3.4490e+00
1211 0 +1.030333010e-07 -4.250499999e+02 -4.250499999e+02 -1.2685e+00 -3.4467e+00 +9.7537e-01 +2.4065e+00 -3.4490e+00
1212 0 +9.583317251e-08 -4.250499999e+02 -4.250499999e+02 -1.2685e+00 -3.4470e+00 +9.7529e-01 +2.4064e+00 -3.4489e+00
1218 0 +8.874502555e-08 -4.250499999e+02 -4.250499999e+02 -1.2685e+00 -3.4469e+00 +9.7533e-01 +2.4064e+00 -3.4489e+00
1228 0 +8.639591442e-08 -4.250499999e+02 -4.250499999e+02 -1.2683e+00 -3.4466e+00 +9.7548e-01 +2.4065e+00 -3.4488e+00
1235 0 +8.121065775e-08 -4.250499999e+02 -4.250499999e+02 -1.2683e+00 -3.4467e+00 +9.7548e-01 +2.4065e+00 -3.4487e+00
1261 0 +5.311454743e-08 -4.250499999e+02 -4.250499999e+02 -1.2681e+00 -3.4463e+00 +9.7570e-01 +2.4068e+00 -3.4486e+00
1277 0 +5.198626241e-08 -4.250499999e+02 -4.250499999e+02 -1.2681e+00 -3.4460e+00 +9.7576e-01 +2.4069e+00 -3.4487e+00
1286 0 +5.104107004e-08 -4.250499999e+02 -4.250499999e+02 -1.2680e+00 -3.4453e+00 +9.7597e-01 +2.4072e+00 -3.4488e+00
1294 0 +4.965130529e-08 -4.250500000e+02 -4.250500000e+02 -1.2682e+00 -3.4460e+00 +9.7575e-01 +2.4070e+00 -3.4488e+00
1306 0 +3.450469421e-08 -4.250500000e+02 -4.250500000e+02 -1.2681e+00 -3.4458e+00 +9.7584e-01 +2.4071e+00 -3.4487e+00
1308 0 +3.347679467e-08 -4.250500000e+02 -4.250500000e+02 -1.2680e+00 -3.4458e+00 +9.7592e-01 +2.4071e+00 -3.4486e+00
1316 0 +3.266791282e-08 -4.250500000e+02 -4.250500000e+02 -1.2681e+00 -3.4459e+00 +9.7579e-01 +2.4071e+00 -3.4487e+00
1323 0 +3.172135621e-08 -4.250500000e+02 -4.250500000e+02 -1.2681e+00 -3.4457e+00 +9.7586e-01 +2.4071e+00 -3.4487e+00
1340 0 +2.047022463e-08 -4.250500000e+02 -4.250500000e+02 -1.2679e+00 -3.4455e+00 +9.7598e-01 +2.4071e+00 -3.4485e+00
1361 0 +1.585624432e-08 -4.250500000e+02 -4.250500000e+02 -1.2678e+00 -3.4453e+00 +9.7613e-01 +2.4074e+00 -3.4485e+00
1380 0 +1.383460813e-08 -4.250500000e+02 -4.250500000e+02 -1.2677e+00 -3.4448e+00 +9.7635e-01 +2.4076e+00 -3.4484e+00
1389 0 +8.630252069e-09 -4.250500000e+02 -4.250500000e+02 -1.2677e+00 -3.4450e+00 +9.7629e-01 +2.4076e+00 -3.4484e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.578556580e+01 +6.715565798e+00 +6.715565798e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.062682087e+01 +1.556820869e+00 +1.556820869e+00 -1.6270e+00 +6.0416e-01 +2.7274e+00 +7.8428e-01 -3.2103e+00
3 0 +3.744024970e+01 -1.162975030e+01 -1.162975030e+01 -1.4345e+00 -1.2934e+00 +2.4610e+00 -2.2203e-01 -8.8635e-01
4 0 +2.862767677e+00 -4.620723232e+01 -4.620723232e+01 +1.7561e+00 -2.5978e+00 +1.8407e+00 +8.7308e-01 +8.3484e-01
14 0 +2.183486397e+00 -4.688651360e+01 -4.688651360e+01 +3.0904e+00 -1.9749e+00 +1.7355e+00 -2.0606e-01 +2.1720e+00
64 0 +1.446459675e+00 -4.762354033e+01 -4.762354033e+01 +3.7990e+00 -4.1039e+00 +2.0821e+00 -2.7394e-01 +1.1522e+00
76 0 +7.430833478e-01 -4.832691665e+01 -4.832691665e+01 +3.5696e+00 -2.7082e+00 +2.0297e+00 +5.1475e-01 +1.7086e+00
82 0 +6.719878577e-01 -4.839801214e+01 -4.839801214e+01 +3.6869e+00 -3.4328e+00 +2.2597e+00 +7.1593e-01 +1.0477e+00
87 0 +5.835896304e-01 -4.848641037e+01 -4.848641037e+01 +3.5900e+00 -3.3733e+00 +2.3111e+00 +9.7590e-01 +7.3953e-01
