% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
569 0 +1.340151812e-08 -4.250500000e+02 -4.250500000e+02 -1.2670e+00 -3.4443e+00 +9.7644e-01
608 0 +1.210969458e-08 -4.250500000e+02 -4.250500000e+02 -1.2666e+00 -3.4446e+00 +9.7593e-01
621 0 +4.548837751e-09 -4.250500000e+02 -4.250500000e+02 -1.2666e+00 -3.4445e+00 +9.7599e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.899022901e+01 +1.992022901e+01 +1.992022901e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.952812425e+01 -1.954187575e+01 -1.954187575e+01 +2.0608e+00 -6.0133e-01 -2.7716e+00
3 0 +6.876906139e+00 -4.219309386e+01 -4.219309386e+01 +3.4102e+00 +1.2253e-01 -2.0163e+00
23 0 +4.879187902e+00 -4.419081210e+01 -4.419081210e+01 +4.7966e+00 -1.7459e-01 +3.5081e-01
40 0 +4.054967639e+00 -4.501503236e+01 -4.501503236e+01 +5.4615e+00 -7.2843e-01 +2.7943e-01
61 0 +3.467411317e+00 -4.560258868e+01 -4.560258868e+01 +3.6760e+00 -2.3691e+00 -1.1407e+00
64 0 +2.124447276e+00 -4.694555272e+01 -4.694555272e+01 +4.4205e+00 -1.5117e+00 +9.5042e-01
68 0 +1.766100403e+00 -4.730389960e+01 -4.730389960e+01 +3.0751e+00 -3.5818e+00 +8.6101e-01
73 0 +1.554724271e+00 -4.751527573e+01 -4.751527573e+01 +3.2424e+00 -3.0228e+00 +6.5397e-01
83 0 +1.511004504e+00 -4.755899550e+01 -4.755899550e+01 +3.8223e+00 -1.5748e+00 +1.5635e+00
86 0 +1.376562979e+00 -4.769343702e+01 -4.769343702e+01 +4.2852e+00 -2.1695e+00 +1.4316e+00
88 0 +1.277838294e+00 -4.779216171e+01 -4.779216171e+01 +3.4172e+00 -1.9730e+00 +1.2526e+00
100 0 +6.587120043e-01 -4.841128800e+01 -4.841128800e+01 +3.2264e+00 -1.9812e+00 +2.0664e+00
101 0 +4.394396796e-01 -4.863056032e+01 -4.863056032e+01 +2.8610e+00 -3.1691e+00 +2.5682e+00
105 0 +2.798094655e-01 -4.879019053e+01 -4.879019053e+01 +3.5600e+00 -3.2284e+00 +2.1823e+00
129 0 +1.435572416e-01 -4.892644276e+01 -4.892644276e+01 +3.6835e+00 -3.0926e+00 +2.3608e+00
137 0 +9.310110021e-02 -4.897689890e+01 -4.897689890e+01 +3.4430e+00 -3.0097e+00 +2.4618e+00
138 0 +7.783047335e-02 -4.899216953e+01 -4.899216953e+01 +3.2582e+00 -3.0183e+00 +2.2498e+00
152 0 +7.211622314e-02 -4.899788378e+01 -4.899788378e+01 +2.9053e+00 -2.6141e+00 +2.3271e+00
167 0 +7.045406163e-02 -4.899954594e+01 -4.899954594e+01 +3.3900e+00 -3.0482e+00 +2.3564e+00
178 0 +6.389506991e-02 -4.900610493e+01 -4.900610493e+01 +2.9785e+00 -2.8014e+00 +2.3109e+00
180 0 +4.587192161e-02 -4.902412808e+01 -4.902412808e+01 +3.0776e+00 -2.9442e+00 +2.2157e+00
181 0 +9.637587780e-03 -4.906036241e+01 -4.906036241e+01 +3.0605e+00 -2.7750e+00 +2.2890e+00
214 0 +7.692833298e-03 -4.906230717e+01 -4.906230717e+01 +3.2297e+00 -2.7811e+00 +2.3570e+00
251 0 +6.920903627e-03 -4.906307910e+01 -4.906307910e+01 +3.2615e+00 -2.7380e+00 +2.3658e+00
263 0 +5.912872406e-03 -4.906408713e+01 -4.906408713e+01 +3.2416e+00 -2.7303e+00 +2.3734e+00
269 0 +3.095476326e-04 -4.906969045e+01 -4.906969045e+01 +3.2751e+00 -2.7918e+00 +2.3638e+00
271 0 +1.061353718e-04 -4.906989386e+01 -4.906989386e+01 +3.2466e+00 -2.7724e+00 +2.3575e+00
409 0 +5.213976320e-05 -4.906994786e+01 -4.906994786e+01 +3.2659e+00 -2.7732e+00 +2.3651e+00
426 0 +4.467272181e-05 -4.906995533e+01 -4.906995533e+01 +3.2412e+00 -2.7741e+00 +2.3549e+00
435 0 +3.898601813e-05 -4.906996101e+01 -4.906996101e+01 +3.2567e+00 -2.7772e+00 +2.3602e+00
449 0 +1.657657758e-05 -4.906998342e+01 -4.906998342e+01 +3.2394e+00 -2.7736e+00 +2.3544e+00
454 0 +1.464111428e-05 -4.906998536e+01 -4.906998536e+01 +3.2599e+00 -2.7767e+00 +2.3617e+00
459 0 +8.897122889e-06 -4.906999110e+01 -4.906999110e+01 +3.2346e+00 -2.7778e+00 +2.3513e+00
479 0 +8.673823736e-06 -4.906999133e+01 -4.906999133e+01 +3.2343e+00 -2.7773e+00 +2.3514e+00
485 0 +3.765157302e-06 -4.906999623e+01 -4.906999623e+01 +3.2474e+00 -2.7791e+00 +2.3561e+00
493 0 +2.361538584e-06 -4.906999764e+01 -4.906999764e+01 +3.2485e+00 -2.7774e+00 +2.3570e+00
518 0 +2.048040749e-06 -4.906999795e+01 -4.906999795e+01 +3.2414e+00 -2.7777e+00 +2.3540e+00
522 0 +2.051286856e-07 -4.906999979e+01 -4.906999979e+01 +3.2460e+00 -2.7784e+00 +2.3557e+00
531 0 +1.069842241e-07 -4.906999989e+01 -4.906999989e+01 +3.2455e+00 -2.7782e+00 +2.3555e+00
635 0 +6.703007926e-08 -4.906999993e+01 -4.906999993e+01 +3.2468e+00 -2.7780e+00 +2.3561e+00
651 0 +1.852593101e-08 -4.906999998e+01 -4.906999998e+01 +3.2504e+00 -2.7784e+00 +2.3574e+00
680 0 +8.751271707e-09 -4.906999999e+01 -4.906999999e+01 +3.2500e+00 -2.7785e+00 +2.3573e+00
