% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
375 0 +4.789697499e-06 +3.992000479e+01 +3.992000479e+01 +3.9462e+00 -1.0547e+00
376 0 +2.682292944e-06 +3.992000268e+01 +3.992000268e+01 +3.9467e+00 -1.0563e+00
387 0 +9.720423080e-07 +3.992000097e+01 +3.992000097e+01 +3.9480e+00 -1.0612e+00
407 0 +3.357800935e-07 +3.992000034e+01 +3.992000034e+01 +3.9511e+00 -1.0721e+00
408 0 +2.668754817e-07 +3.992000027e+01 +3.992000027e+01 +3.9521e+00 -1.0758e+00
456 0 +2.009933553e-08 +3.992000002e+01 +3.992000002e+01 +3.9504e+00 -1.0698e+00
466 0 +1.659678617e-08 +3.992000002e+01 +3.992000002e+01 +3.9507e+00 -1.0705e+00
479 0 +1.557434359e-08 +3.992000002e+01 +3.992000002e+01 +3.9504e+00 -1.0695e+00
484 0 +4.023625877e-09 +3.992000000e+01 +3.992000000e+01 +3.9505e+00 -1.0700e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.603215885e+01 -3.990178411e+02 -3.990178411e+02 +0.0000e+00 +0.0000e+00
2 0 +5.117618790e+00 -4.199323812e+02 -4.199323812e+02 -2.5717e+00 +9.9956e-01
12 0 +3.247778711e+00 -4.218022213e+02 -4.218022213e+02 -1.9106e+00 -4.0841e-01
31 0 +2.177470148e+00 -4.228725299e+02 -4.228725299e+02 -1.8173e+00 -1.2477e+00
32 0 +3.769846819e-01 -4.246730153e+02 -4.246730153e+02 -1.1798e+00 -2.9367e+00
80 0 +1.256518676e-01 -4.249243481e+02 -4.249243481e+02 -1.4266e+00 -3.3990e+00
100 0 +6.817733202e-02 -4.249818227e+02 -4.249818227e+02 -1.0342e+00 -3.3697e+00
101 0 +5.767943130e-02 -4.249923206e+02 -4.249923206e+02 -1.1925e+00 -3.4636e+00
106 0 +2.235160877e-02 -4.250276484e+02 -4.250276484e+02 -1.1985e+00 -3.3716e+00
111 0 +1.131351755e-03 -4.250488686e+02 -4.250488686e+02 -1.2269e+00 -3.4186e+00
159 0 +5.529718968e-04 -4.250494470e+02 -4.250494470e+02 -1.2237e+00 -3.4145e+00
197 0 +3.691059744e-04 -4.250496309e+02 -4.250496309e+02 -1.2396e+00 -3.4261e+00
204 0 +8.603577453e-05 -4.250499140e+02 -4.250499140e+02 -1.2550e+00 -3.4360e+00
271 0 +4.617258202e-05 -4.250499538e+02 -4.250499538e+02 -1.2791e+00 -3.4518e+00
294 0 +3.936248004e-05 -4.250499606e+02 -4.250499606e+02 -1.2663e+00 -3.4434e+00
306 0 +1.894390016e-05 -4.250499811e+02 -4.250499811e+02 -1.2868e+00 -3.4570e+00
313 0 +8.458556408e-06 -4.250499915e+02 -4.250499915e+02 -1.2842e+00 -3.4553e+00
350 0 +2.944912751e-06 -4.250499971e+02 -4.250499971e+02 -1.2643e+00 -3.4421e+00
353 0 +5.695075629e-07 -4.250499994e+02 -4.250499994e+02 -1.2738e+00 -3.4484e+00
392 0 +5.655124369e-09 -4.250500000e+02 -4.250500000e+02 -1.2663e+00 -3.4434e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.610172392e+01 -1.296827608e+01 -1.296827608e+01 +0.0000e+00 +0.0000e+00
3 0 +2.485876854e+00 -4.658412315e+01 -4.658412315e+01 +5.6318e+00 -3.3991e+00
9 0 +1.482118783e+00 -4.758788122e+01 -4.758788122e+01 +1.7317e+00 -2.7079e+00
21 0 +5.234991198e-01 -4.854650088e+01 -4.854650088e+01 +2.7447e+00 -2.9343e+00
37 0 +2.278243152e-01 -4.884217568e+01 -4.884217568e+01 +3.0846e+00 -3.1420e+00
50 0 +2.202140127e-02 -4.904797860e+01 -4.904797860e+01 +3.1996e+00 -2.6244e+00
76 0 +3.946881287e-03 -4.906605312e+01 -4.906605312e+01 +3.2613e+00 -2.8266e+00
88 0 +3.061177616e-03 -4.906693882e+01 -4.906693882e+01 +3.2488e+00 -2.7608e+00
135 0 +1.632534253e-03 -4.906836747e+01 -4.906836747e+01 +3.2598e+00 -2.8494e+00
142 0 +6.008240677e-04 -4.906939918e+01 -4.906939918e+01 +3.2569e+00 -2.8274e+00
148 0 +3.207510395e-04 -4.906967925e+01 -4.906967925e+01 +3.2579e+00 -2.8282e+00
159 0 +9.016842398e-05 -4.906990983e+01 -4.906990983e+01 +3.2433e+00 -2.7475e+00
192 0 +2.458432424e-05 -4.906997542e+01 -4.906997542e+01 +3.2509e+00 -2.7904e+00
223 0 +1.626149770e-05 -4.906998374e+01 -4.906998374e+01 +3.2530e+00 -2.8023e+00
250 0 +1.154019083e-05 -4.906998846e+01 -4.906998846e+01 +3.2527e+00 -2.8003e+00
260 0 +8.949783620e-06 -4.906999105e+01 -4.906999105e+01 +3.2499e+00 -2.7843e+00
277 0 +1.911244659e-06 -4.906999809e+01 -4.906999809e+01 +3.2480e+00 -2.7739e+00
278 0 +5.915706680e-07 -4.906999941e+01 -4.906999941e+01 +3.2484e+00 -2.7764e+00
322 0 +4.841847741e-07 -4.906999952e+01 -4.906999952e+01 +3.2496e+00 -2.7826e+00
327 0 +1.942866703e-07 -4.906999981e+01 -4.906999981e+01 +3.2492e+00 -2.7806e+00
339 0 +5.190768348e-08 -4.906999995e+01 -4.906999995e+01 +3.2494e+00 -2.7820e+00
363 0 +1.966602525e-08 -4.906999998e+01 -4.906999998e+01 +3.2492e+00 -2.7804e+00
403 0 +1.123311932e-08 -4.906999999e+01 -4.906999999e+01 +3.2492e+00 -2.7806e+00
405 0 +1.020654139e-08 -4.906999999e+01 -4.906999999e+01 +3.2491e+00 -2.7800e+00
420 0 +4.168391854e-09 -4.907000000e+01 -4.907000000e+01 +3.2490e+00 -2.7797e+00
