% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8537 0 +7.965749101e+01 -8.574625090e+02 -8.574625090e+02 -1.3466e+00 -1.8438e+00 -7.7681e-01 +1.5140e+00 +1.7598e+00 +2.1257e+00 -6.9536e-01 -1.1989e+00 -1.0567e+00 -1.4966e+00 -9.9787e-01 -6.0719e-01 -1.0102e+00 +9.2638e-01 +1.3346e+00 +1.2647e+00 -2.0593e+00 +4.6181e-01 +2.6286e+00 +2.0100e+00
8543 0 +7.782979250e+01 -8.592902075e+02 -8.592902075e+02 -1.3446e+00 -1.8463e+00 -7.8342e-01 +1.5184e+00 +1.7468e+00 +2.1200e+00 -7.0862e-01 -1.1837e+00 -1.0507e+00 -1.4949e+00 -9.9749e-01 -6.1556e-01 -1.0217e+00 +9.1087e-01 +1.3357e+00 +1.2623e+00 -2.0524e+00 +4.5406e-01 +2.6341e+00 +2.0040e+00
8578 0 +7.747840868e+01 -8.596415913e+02 -8.596415913e+02 -1.3516e+00 -1.8389e+00 -7.8818e-01 +1.5172e+00 +1.7469e+00 +2.1235e+00 -6.9905e-01 -1.1905e+00 -1.0567e+00 -1.4846e+00 -9.9053e-01 -6.1585e-01 -1.0098e+00 +9.1786e-01 +1.3364e+00 +1.2707e+00 -2.0588e+00 +4.5289e-01 +2.6388e+00 +2.0060e+00
8628 0 +7.537694395e+01 -8.617430560e+02 -8.617430560e+02 -1.3568e+00 -1.8421e+00 -7.8911e-01 +1.5256e+00 +1.7339e+00 +2.1267e+00 -7.1115e-01 -1.1927e+00 -1.0531e+00 -1.5073e+00 -1.0012e+00 -6.3678e-01 -1.0177e+00 +9.1072e-01 +1.3303e+00 +1.2704e+00 -2.0400e+00 +4.6316e-01 +2.6422e+00 +2.0161e+00
8652 0 +7.029733432e+01 -8.668226657e+02 -8.668226657e+02 -1.3463e+00 -1.8447e+00 -7.8986e-01 +1.5222e+00 +1.7407e+00 +2.1343e+00 -7.1127e-01 -1.1930e+00 -1.0570e+00 -1.4974e+00 -9.9975e-01 -6.3166e-01 -1.0123e+00 +9.1339e-01 +1.3307e+00 +1.2761e+00 -2.0500e+00 +4.5951e-01 +2.6411e+00 +2.0174e+00
8739 0 +6.763866246e+01 -8.694813375e+02 -8.694813375e+02 -1.3502e+00 -1.8277e+00 -7.9021e-01 +1.5186e+00 +1.7482e+00 +2.1262e+00 -6.9394e-01 -1.1887e+00 -1.0494e+00 -1.4913e+00 -1.0025e+00 -6.2623e-01 -1.0090e+00 +9.0530e-01 +1.3259e+00 +1.2692e+00 -2.0487e+00 +4.5814e-01 +2.6295e+00 +2.0130e+00
8766 0 +6.621370956e+01 -8.709062904e+02 -8.709062904e+02 -1.3529e+00 -1.8208e+00 -7.8646e-01 +1.5188e+00 +1.7486e+00 +2.1239e+00 -7.0249e-01 -1.1882e+00 -1.0441e+00 -1.4938e+00 -1.0012e+00 -6.2362e-01 -1.0123e+00 +8.9974e-01 +1.3227e+00 +1.2699e+00 -2.0499e+00 +4.5780e-01 +2.6348e+00 +2.0109e+00
8780 0 +6.475442526e+01 -8.723655747e+02 -8.723655747e+02 -1.3588e+00 -1.8252e+00 -7.8758e-01 +1.5201e+00 +1.7411e+00 +2.1203e+00 -7.0219e-01 -1.1875e+00 -1.0483e+00 -1.5010e+00 -9.9466e-01 -6.2660e-01 -1.0139e+00 +9.0354e-01 +1.3220e+00 +1.2696e+00 -2.0462e+00 +4.5869e-01 +2.6365e+00 +2.0139e+00
8814 0 +6.387024628e+01 -8.732497537e+02 -8.732497537e+02 -1.3577e+00 -1.8185e+00 -7.8278e-01 +1.5136e+00 +1.7497e+00 +2.1162e+00 -6.9819e-01 -1.1915e+00 -1.0435e+00 -1.4942e+00 -9.9509e-01 -6.2023e-01 -1.0034e+00 +9.0097e-01 +1.3157e+00 +1.2681e+00 -2.0520e+00 +4.6419e-01 +2.6333e+00 +2.0192e+00
8847 0 +6.227829978e+01 -8.748417002e+02 -8.748417002e+02 -1.3584e+00 -1.8196e+00 -7.8622e-01 +1.5191e+00 +1.7472e+00 +2.1217e+00 -7.1038e-01 -1.1906e+00 -1.0471e+00 -1.4979e+00 -9.9816e-01 -6.2534e-01 -1.0045e+00 +9.0209e-01 +1.3186e+00 +1.2723e+00 -2.0543e+00 +4.6714e-01 +2.6307e+00 +2.0173e+00
8859 0 +6.156318758e+01 -8.755568124e+02 -8.755568124e+02 -1.3585e+00 -1.8140e+00 -7.8427e-01 +1.5191e+00 +1.7418e+00 +2.1199e+00 -7.0794e-01 -1.1891e+00 -1.0459e+00 -1.4949e+00 -1.0019e+00 -6.2154e-01 -1.0078e+00 +8.9878e-01 +1.3137e+00 +1.2764e+00 -2.0480e+00 +4.6442e-01 +2.6308e+00 +2.0147e+00
8861 0 +6.013661109e+01 -8.769833889e+02 -8.769833889e+02 -1.3572e+00 -1.8149e+00 -7.8400e-01 +1.5195e+00 +1.7471e+00 +2.1200e+00 -7.0649e-01 -1.1943e+00 -1.0536e+00 -1.4965e+00 -9.9644e-01 -6.2688e-01 -1.0098e+00 +9.0553e-01 +1.3152e+00 +1.2680e+00 -2.0542e+00 +4.6211e-01 +2.6356e+00 +2.0189e+00
8974 0 +5.872062471e+01 -8.783993753e+02 -8.783993753e+02 -1.3668e+00 -1.8140e+00 -7.8361e-01 +1.5103e+00 +1.7474e+00 +2.1293e+00 -7.1248e-01 -1.1907e+00 -1.0556e+00 -1.4946e+00 -1.0000e+00 -6.1755e-01 -1.0105e+00 +8.9879e-01 +1.3123e+00 +1.2708e+00 -2.0558e+00 +4.6456e-01 +2.6323e+00 +2.0142e+00
8981 0 +5.672826421e+01 -8.803917358e+02 -8.803917358e+02 -1.3658e+00 -1.8121e+00 -7.8749e-01 +1.5161e+00 +1.7429e+00 +2.1287e+00 -7.1294e-01 -1.1893e+00 -1.0602e+00 -1.4920e+00 -9.9823e-01 -6.2035e-01 -1.0041e+00 +8.9634e-01 +1.3123e+00 +1.2703e+00 -2.0596e+00 +4.6362e-01 +2.6300e+00 +2.0111e+00
9039 0 +5.603797458e+01 -8.810820254e+02 -8.810820254e+02 -1.3707e+00 -1.8060e+00 -7.9347e-01 +1.5177e+00 +1.7467e+00 +2.1335e+00 -7.1287e-01 -1.1898e+00 -1.0560e+00 -1.4956e+00 -9.9984e-01 -6.3118e-01 -1.0196e+00 +8.9435e-01 +1.3111e+00 +1.2748e+00 -2.0554e+00 +4.5902e-01 +2.6311e+00 +2.0166e+00
9088 0 +5.479002679e+01 -8.823299732e+02 -8.823299732e+02 -1.3663e+00 -1.8094e+00 -7.9524e-01 +1.5094e+00 +1.7421e+00 +2.1296e+00 -7.0955e-01 -1.1892e+00 -1.0606e+00 -1.4924e+00 -1.0005e+00 -6.3684e-01 -1.0149e+00 +8.9261e-01 +1.3120e+00 +1.2730e+00 -2.0520e+00 +4.6445e-01 +2.6289e+00 +2.0159e+00
9123 0 +5.318478289e+01 -8.839352171e+02 -8.839352171e+02 -1.3738e+00 -1.8059e+00 -7.9523e-01 +1.5139e+00 +1.7488e+00 +2.1333e+00 -7.1398e-01 -1.1901e+00 -1.0617e+00 -1.4956e+00 -1.0026e+00 -6.2991e-01 -1.0221e+00 +8.8480e-01 +1.3117e+00 +1.2710e+00 -2.0549e+00 +4.6250e-01 +2.6280e+00 +2.0192e+00
9152 0 +5.236199419e+01 -8.847580058e+02 -8.847580058e+02 -1.3711e+00 -1.8082e+00 -7.9683e-01 +1.5117e+00 +1.7471e+00 +2.1281e+00 -7.1453e-01 -1.1868e+00 -1.0626e+00 -1.4892e+00 -1.0011e+00 -6.3032e-01 -1.0177e+00 +8.8635e-01 +1.3157e+00 +1.2730e+00 -2.0539e+00 +4.6002e-01 +2.6245e+00 +2.0129e+00
9221 0 +5.127829708e+01 -8.858417029e+02 -8.858417029e+02 -1.3721e+00 -1.8012e+00 -8.0047e-01 +1.5118e+00 +1.7416e+00 +2.1321e+00 -7.1641e-01 -1.1898e+00 -1.0660e+00 -1.4893e+00 -1.0046e+00 -6.3547e-01 -1.0161e+00 +8.8490e-01 +1.3144e+00 +1.2753e+00 -2.0503e+00 +4.6202e-01 +2.6243e+00 +2.0142e+00
9269 0 +5.000316052e+01 -8.871168395e+02 -8.871168395e+02 -1.3690e+00 -1.8070e+00 -7.9708e-01 +1.5100e+00 +1.7438e+00 +2.1354e+00 -7.1908e-01 -1.1900e+00 -1.0684e+00 -1.4866e+00 -1.0033e+00 -6.3530e-01 -1.0122e+00 +8.8231e-01 +1.3142e+00 +1.2792e+00 -2.0552e+00 +4.6918e-01 +2.6194e+00 +2.0104e+00
9330 0 +4.884911748e+01 -8.882708825e+02 -8.882708825e+02 -1.3707e+00 -1.7990e+00 -7.9815e-01 +1.5120e+00 +1.7516e+00 +2.1351e+00 -7.2031e-01 -1.1912e+00 -1.0715e+00 -1.4858e+00 -9.9900e-01 -6.3443e-01 -1.0195e+00 +8.7484e-01 +1.3107e+00 +1.2742e+00 -2.0554e+00 +4.6439e-01 +2.6197e+00 +2.0135e+00
9374 0 +4.759298566e+01 -8.895270143e+02 -8.895270143e+02 -1.3712e+00 -1.7941e+00 -8.0200e-01 +1.5080e+00 +1.7481e+00 +2.1401e+00 -7.2073e-01 -1.1906e+00 -1.0791e+00 -1.4798e+00 -1.0012e+00 -6.3943e-01 -1.0148e+00 +8.7348e-01 +1.3101e+00 +1.2771e+00 -2.0551e+00 +4.6593e-01 +2.6215e+00 +2.0072e+00
9413 0 +4.638392535e+01 -8.907360747e+02 -8.907360747e+02 -1.3706e+00 -1.7919e+00 -8.0347e-01 +1.5078e+00 +1.7456e+00 +2.1386e+00 -7.2173e-01 -1.1931e+00 -1.0782e+00 -1.4814e+00 -1.0029e+00 -6.4374e-01 -1.0146e+00 +8.7252e-01 +1.3091e+00 +1.2811e+00 -2.0547e+00 +4.6911e-01 +2.6176e+00 +2.0101e+00
9463 0 +4.558803746e+01 -8.915319625e+02 -8.915319625e+02 -1.3686e+00 -1.7917e+00 -8.0617e-01 +1.5133e+00 +1.7430e+00 +2.1358e+00 -7.2483e-01 -1.1945e+00 -1.0820e+00 -1.4802e+00 -1.0016e+00 -6.4971e-01 -1.0137e+00 +8.6959e-01 +1.3087e+00 +1.2829e+00 -2.0506e+00 +4.7139e-01 +2.6198e+00 +2.0087e+00
9531 0 +4.463453769e+01 -8.924854623e+02 -8.924854623e+02 -1.3689e+00 -1.7880e+00 -8.0527e-01 +1.5074e+00 +1.7461e+00 +2.1360e+00 -7.1945e-01 -1.1961e+00 -1.0832e+00 -1.4798e+00 -1.0002e+00 -6.4979e-01 -1.0149e+00 +8.6607e-01 +1.3064e+00 +1.2813e+00 -2.0511e+00 +4.7286e-01 +2.6177e+00 +2.0088e+00
9630 0 +4.355845343e+01 -8.935615466e+02 -8.935615466e+02 -1.3643e+00 -1.7889e+00 -8.0548e-01 +1.5073e+00 +1.7453e+00 +2.1348e+00 -7.2431e-01 -1.2001e+00 -1.0879e+00 -1.4785e+00 -9.9905e-01 -6.5564e-01 -1.0124e+00 +8.6201e-01 +1.3069e+00 +1.2867e+00 -2.0528e+00 +4.7740e-01 +2.6165e+00 +2.0074e+00
9707 0 +4.262270044e+01 -8.944972996e+02 -8.944972996e+02 -1.3615e+00 -1.7874e+00 -8.0494e-01 +1.5069e+00 +1.7442e+00 +2.1361e+00 -7.2187e-01 -1.2010e+00 -1.0920e+00 -1.4789e+00 -9.9608e-01 -6.5855e-01 -1.0120e+00 +8.5644e-01 +1.3060e+00 +1.2860e+00 -2.0492e+00 +4.8122e-01 +2.6164e+00 +2.0043e+00
9782 0 +4.168415352e+01 -8.954358465e+02 -8.954358465e+02 -1.3585e+00 -1.7868e+00 -8.0875e-01 +1.5044e+00 +1.7454e+00 +2.1354e+00 -7.2078e-01 -1.2052e+00 -1.0956e+00 -1.4763e+00 -9.9320e-01 -6.6944e-01 -1.0130e+00 +8.4758e-01 +1.3059e+00 +1.2901e+00 -2.0451e+00 +4.8725e-01 +2.6157e+00 +2.0072e+00
9879 0 +4.071082233e+01 -8.964091777e+02 -8.964091777e+02 -1.3510e+00 -1.7894e+00 -8.1167e-01 +1.4986e+00 +1.7488e+00 +2.1327e+00 -7.1616e-01 -1.2098e+00 -1.1000e+00 -1.4715e+00 -9.8599e-01 -6.7743e-01 -1.0100e+00 +8.4548e-01 +1.3088e+00 +1.2891e+00 -2.0453e+00 +4.8536e-01 +2.6186e+00 +2.0066e+00
10051 0 +3.979317262e+01 -8.973268274e+02 -8.973268274e+02 -1.3435e+00 -1.7952e+00 -8.1434e-01 +1.5005e+00 +1.7465e+00 +2.1342e+00 -7.1361e-01 -1.2149e+00 -1.0997e+00 -1.4744e+00 -9.8443e-01 -6.8598e-01 -1.0105e+00 +8.4330e-01 +1.3116e+00 +1.2950e+00 -2.0406e+00 +4.8644e-01 +2.6211e+00 +2.0084e+00
50075 0 +3.877866348e+01 -8.983413365e+02 -8.983413365e+02 -9.0710e-01 -1.1002e+00 -1.3322e+00 +7.1864e-01 +2.0707e+00 +5.7251e-01 -1.6720e+00 -1.7099e+00 -1.1859e+00 -3.6980e-01 -9.6835e-01 -1.4418e+00 -9.5973e-01 +1.6356e+00 +1.6479e+00 +1.3771e+00 -1.2142e+00 +1.2134e+00 +1.6080e+00 +1.6571e+00
50083 0 +3.776036526e+01 -8.993596347e+02 -8.993596347e+02 -9.2447e-01 -1.1007e+00 -1.3331e+00 +7.0769e-01 +2.0611e+00 +5.8945e-01 -1.6629e+00 -1.7159e+00 -1.1961e+00 -3.9036e-01 -9.8450e-01 -1.4353e+00 -9.5953e-01 +1.6260e+00 +1.6385e+00 +1.3789e+00 -1.2120e+00 +1.2033e+00 +1.6046e+00 +1.6520e+00
50090 0 +3.662248537e+01 -9.004975146e+02 -9.004975146e+02 -9.2234e-01 -1.1000e+00 -1.3302e+00 +7.0449e-01 +2.0545e+00 +5.8470e-01 -1.6622e+00 -1.7128e+00 -1.1795e+00 -3.8776e-01 -9.7802e-01 -1.4300e+00 -9.6051e-01 +1.6269e+00 +1.6463e+00 +1.3787e+00 -1.2174e+00 +1.2105e+00 +1.6038e+00 +1.6518e+00
50215 0 +3.521709946e+01 -9.019029005e+02 -9.019029005e+02 -9.2155e-01 -1.0989e+00 -1.3334e+00 +7.0898e-01 +2.0601e+00 +5.8822e-01 -1.6651e+00 -1.7126e+00 -1.1889e+00 -3.8492e-01 -9.8371e-01 -1.4327e+00 -9.5921e-01 +1.6265e+00 +1.6428e+00 +1.3827e+00 -1.2187e+00 +1.2058e+00 +1.6084e+00 +1.6541e+00
50398 0 +3.455086221e+01 -9.025691378e+02 -9.025691378e+02 -9.2713e-01 -1.0912e+00 -1.3352e+00 +7.1389e-01 +2.0623e+00 +5.8980e-01 -1.6730e+00 -1.7087e+00 -1.1864e+00 -3.7873e-01 -9.8406e-01 -1.4286e+00 -9.5734e-01 +1.6327e+00 +1.6353e+00 +1.3761e+00 -1.2268e+00 +1.2046e+00 +1.6039e+00 +1.6542e+00
50445 0 +3.343524760e+01 -9.036847524e+02 -9.036847524e+02 -9.2599e-01 -1.1025e+00 -1.3368e+00 +7.1126e-01 +2.0647e+00 +5.8906e-01 -1.6766e+00 -1.7078e+00 -1.1929e+00 -3.8415e-01 -9.8845e-01 -1.4361e+00 -9.5513e-01 +1.6316e+00 +1.6375e+00 +1.3772e+00 -1.2264e+00 +1.2008e+00 +1.6095e+00 +1.6555e+00
50480 0 +3.293077198e+01 -9.041892280e+02 -9.041892280e+02 -9.3140e-01 -1.1049e+00 -1.3347e+00 +7.0527e-01 +2.0573e+00 +5.8744e-01 -1.6707e+00 -1.7088e+00 -1.1867e+00 -3.8965e-01 -9.8956e-01 -1.4348e+00 -9.5950e-01 +1.6241e+00 +1.6417e+00 +1.3788e+00 -1.2221e+00 +1.2011e+00 +1.6076e+00 +1.6597e+00
50768 0 +3.233666307e+01 -9.047833369e+02 -9.047833369e+02 -9.2554e-01 -1.1038e+00 -1.3369e+00 +7.0190e-01 +2.0592e+00 +5.8290e-01 -1.6770e+00 -1.7125e+00 -1.1835e+00 -3.8484e-01 -9.8557e-01 -1.4457e+00 -9.6066e-01 +1.6292e+00 +1.6411e+00 +1.3826e+00 -1.2252e+00 +1.2044e+00 +1.6099e+00 +1.6584e+00
50998 0 +3.155785408e+01 -9.055621459e+02 -9.055621459e+02 -9.3418e-01 -1.0989e+00 -1.3370e+00 +6.9700e-01 +2.0480e+00 +5.8665e-01 -1.6792e+00 -1.7083e+00 -1.1861e+00 -3.8969e-01 -9.9367e-01 -1.4454e+00 -9.5576e-01 +1.6256e+00 +1.6375e+00 +1.3825e+00 -1.2278e+00 +1.2050e+00 +1.6125e+00 +1.6581e+00
51738 0 +3.088935913e+01 -9.062306409e+02 -9.062306409e+02 -9.3516e-01 -1.1013e+00 -1.3368e+00 +6.9723e-01 +2.0511e+00 +5.8856e-01 -1.6811e+00 -1.7088e+00 -1.1866e+00 -3.8907e-01 -9.9237e-01 -1.4421e+00 -9.5889e-01 +1.6290e+00 +1.6384e+00 +1.3832e+00 -1.2305e+00 +1.2000e+00 +1.6124e+00 +1.6569e+00
95992 0 +2.859604434e+01 -9.085239557e+02 -9.085239557e+02 -1.0530e+00 -9.8923e-01 -1.2895e+00 +1.0751e+00 +1.2533e+00 +1.3854e+00 -1.6017e+00 -1.5038e+00 -1.4780e+00 -1.0625e+00 -1.1656e+00 -1.2090e+00 -1.1783e+00 +1.3367e+00 +1.5594e+00 +1.0966e+00 -1.2940e+00 +8.8842e-01 +1.0434e+00 +1.5896e+00
96467 0 +2.762657477e+01 -9.094934252e+02 -9.094934252e+02 -1.0522e+00 -9.8514e-01 -1.2915e+00 +1.0690e+00 +1.2562e+00 +1.3842e+00 -1.5964e+00 -1.4985e+00 -1.4790e+00 -1.0586e+00 -1.1701e+00 -1.2118e+00 -1.1787e+00 +1.3406e+00 +1.5660e+00 +1.0904e+00 -1.2926e+00 +8.8151e-01 +1.0427e+00 +1.5867e+00
96621 0 +2.738110577e+01 -9.097388942e+02 -9.097388942e+02 -1.0554e+00 -1.0032e+00 -1.2982e+00 +1.0725e+00 +1.2496e+00 +1.3839e+00 -1.5972e+00 -1.4951e+00 -1.4746e+00 -1.0641e+00 -1.1744e+00 -1.2058e+00 -1.1779e+00 +1.3327e+00 +1.5652e+00 +1.0860e+00 -1.2898e+00 +8.7850e-01 +1.0484e+00 +1.5829e+00
96644 0 +2.677348014e+01 -9.103465199e+02 -9.103465199e+02 -1.0510e+00 -1.0011e+00 -1.2959e+00 +1.0718e+00 +1.2600e+00 +1.3888e+00 -1.6005e+00 -1.4957e+00 -1.4856e+00 -1.0596e+00 -1.1660e+00 -1.1999e+00 -1.1729e+00 +1.3299e+00 +1.5584e+00 +1.0919e+00 -1.2880e+00 +8.7668e-01 +1.0440e+00 +1.5867e+00
96765 0 +2.507344445e+01 -9.120465556e+02 -9.120465556e+02 -1.0584e+00 -1.0062e+00 -1.2987e+00 +1.0716e+00 +1.2610e+00 +1.3867e+00 -1.5969e+00 -1.4916e+00 -1.4854e+00 -1.0614e+00 -1.1709e+00 -1.2003e+00 -1.1726e+00 +1.3314e+00 +1.5651e+00 +1.0812e+00 -1.2920e+00 +8.7495e-01 +1.0449e+00 +1.5867e+00
97621 0 +2.438424164e+01 -9.127357584e+02 -9.127357584e+02 -1.0517e+00 -1.0016e+00 -1.2956e+00 +1.0750e+00 +1.2618e+00 +1.3806e+00 -1.5898e+00 -1.4993e+00 -1.4847e+00 -1.0635e+00 -1.1590e+00 -1.2020e+00 -1.1737e+00 +1.3336e+00 +1.5588e+00 +1.0790e+00 -1.2885e+00 +8.8391e-01 +1.0477e+00 +1.5904e+00
