% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2621 0 +7.446539991e+00 -7.643460009e+00 -7.643460009e+00 -1.5621e+00 -1.0234e+00 +4.1484e-01 -3.3504e+00 +3.3352e+00
2623 0 +7.399419281e+00 -7.690580719e+00 -7.690580719e+00 -1.5160e+00 -9.5040e-01 +4.3739e-01 -3.3706e+00 +3.3432e+00
2636 0 +6.960471943e+00 -8.129528057e+00 -8.129528057e+00 -1.5489e+00 -9.0888e-01 +4.2633e-01 -3.3811e+00 +3.3181e+00
2647 0 +6.536252148e+00 -8.553747852e+00 -8.553747852e+00 -1.6010e+00 -9.5632e-01 +4.2504e-01 -3.3657e+00 +3.3288e+00
2697 0 +6.383577850e+00 -8.706422150e+00 -8.706422150e+00 -1.6221e+00 -9.4492e-01 +4.1767e-01 -3.3716e+00 +3.3296e+00
2733 0 +6.154766894e+00 -8.935233106e+00 -8.935233106e+00 -1.5764e+00 -9.4362e-01 +4.2135e-01 -3.3822e+00 +3.3348e+00
2805 0 +6.012219577e+00 -9.077780423e+00 -9.077780423e+00 -1.5613e+00 -9.3369e-01 +4.1302e-01 -3.3811e+00 +3.3334e+00
5519 0 +5.261401510e+00 -9.828598490e+00 -9.828598490e+00 +3.4092e-01 -1.0089e+00 -7.1026e-01 -3.8099e+00 +3.3499e+00
5656 0 +4.541908169e+00 -1.054809183e+01 -1.054809183e+01 +3.5743e-01 -1.0196e+00 -6.8359e-01 -3.7776e+00 +3.3300e+00
5815 0 +4.237416558e+00 -1.085258344e+01 -1.085258344e+01 +3.7710e-01 -9.1981e-01 -6.7250e-01 -3.7926e+00 +3.3352e+00
5844 0 +4.047923554e+00 -1.104207645e+01 -1.104207645e+01 +3.4703e-01 -9.6535e-01 -7.2108e-01 -3.7918e+00 +3.3480e+00
5852 0 +3.858836307e+00 -1.123116369e+01 -1.123116369e+01 +3.4371e-01 -9.3498e-01 -6.9744e-01 -3.7864e+00 +3.3359e+00
5918 0 +3.418508993e+00 -1.167149101e+01 -1.167149101e+01 +3.7156e-01 -9.3868e-01 -7.4121e-01 -3.7952e+00 +3.3422e+00
6002 0 +3.265776613e+00 -1.182422339e+01 -1.182422339e+01 +3.7093e-01 -9.3164e-01 -7.4559e-01 -3.7910e+00 +3.3372e+00
6061 0 +3.210711417e+00 -1.187928858e+01 -1.187928858e+01 +3.7950e-01 -9.3240e-01 -7.1222e-01 -3.7805e+00 +3.3261e+00
6078 0 +3.112745235e+00 -1.197725476e+01 -1.197725476e+01 +3.9881e-01 -9.4942e-01 -7.4174e-01 -3.7936e+00 +3.3291e+00
6123 0 +3.071183491e+00 -1.201881651e+01 -1.201881651e+01 +3.9893e-01 -9.4216e-01 -7.3134e-01 -3.7768e+00 +3.3305e+00
6157 0 +3.003711722e+00 -1.208628828e+01 -1.208628828e+01 +3.9162e-01 -9.3943e-01 -7.3632e-01 -3.7850e+00 +3.3324e+00
10641 0 +2.838853393e+00 -1.225114661e+01 -1.225114661e+01 +4.1968e-01 -1.0600e+00 -1.6260e-01 -3.3685e+00 +3.3197e+00
10677 0 +2.733305109e+00 -1.235669489e+01 -1.235669489e+01 +4.3278e-01 -9.5586e-01 -1.5848e-01 -3.3429e+00 +3.3374e+00
10706 0 +2.387046429e+00 -1.270295357e+01 -1.270295357e+01 +3.5237e-01 -1.0120e+00 -1.1567e-01 -3.3723e+00 +3.3185e+00
10755 0 +1.531782882e+00 -1.355821712e+01 -1.355821712e+01 +3.8594e-01 -9.7539e-01 -1.2385e-01 -3.3611e+00 +3.3289e+00
10804 0 +1.439597521e+00 -1.365040248e+01 -1.365040248e+01 +3.7588e-01 -9.6343e-01 -1.2639e-01 -3.3930e+00 +3.3277e+00
10905 0 +1.278448170e+00 -1.381155183e+01 -1.381155183e+01 +4.1223e-01 -9.4071e-01 -1.5057e-01 -3.3751e+00 +3.3344e+00
10986 0 +1.156071011e+00 -1.393392899e+01 -1.393392899e+01 +3.9070e-01 -9.6108e-01 -1.2326e-01 -3.3759e+00 +3.3307e+00
11081 0 +1.143640334e+00 -1.394635967e+01 -1.394635967e+01 +4.0433e-01 -9.3790e-01 -1.3222e-01 -3.3683e+00 +3.3320e+00
11090 0 +1.094309299e+00 -1.399569070e+01 -1.399569070e+01 +3.9702e-01 -9.4469e-01 -1.3370e-01 -3.3830e+00 +3.3250e+00
11189 0 +1.060472207e+00 -1.402952779e+01 -1.402952779e+01 +3.9418e-01 -9.5220e-01 -1.3390e-01 -3.3844e+00 +3.3298e+00
11207 0 +1.016168325e+00 -1.407383167e+01 -1.407383167e+01 +3.9865e-01 -9.4456e-01 -1.3507e-01 -3.3776e+00 +3.3283e+00
11518 0 +9.986714496e-01 -1.409132855e+01 -1.409132855e+01 +3.9133e-01 -9.4244e-01 -1.3494e-01 -3.3802e+00 +3.3302e+00
262299 0 +8.187336365e-01 -1.427126636e+01 -1.427126636e+01 +3.8199e-01 -1.7431e+00 -1.3313e-01 -3.3946e+00 +3.3415e+00
