% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
230 0 +2.519743425e+02 +3.037243425e+02 +3.037243425e+02 -3.2373e+00 +5.0089e+00 +1.3120e+00 +1.6368e+00 -1.6162e+00 -1.5341e+00 +1.6057e+00 -2.9307e+00 +5.4563e+00 -1.8857e+00 -1.1504e+00 -1.5734e-01 -2.5967e+00 +6.0177e-02 +1.9830e+00 +1.3602e+00 -2.1851e+00 +3.4010e+00 +3.0466e+00 +2.4651e+00
259 0 +2.398507904e+02 +2.916007904e+02 +2.916007904e+02 -3.7302e+00 +3.4441e+00 +2.3985e+00 +8.0295e-01 -7.2840e-01 -3.1023e+00 +1.4238e+00 -1.5469e+00 +3.6405e+00 -5.3916e-01 -1.6823e+00 +5.3911e-01 -2.2643e+00 -6.0764e-01 +1.9283e-01 +3.9993e-01 -1.7873e+00 +3.3701e+00 +3.3291e+00 +1.3871e+00
313 0 +2.286316091e+02 +2.803816091e+02 +2.803816091e+02 -1.5144e+00 +3.0805e+00 +2.8981e+00 +1.2849e+00 -1.1475e+00 -3.9963e-01 +9.4353e-01 -1.7968e+00 +1.8214e+00 -5.5260e-01 -1.4177e+00 +5.2292e-01 -1.2775e+00 -8.7062e-01 +2.8663e+00 +1.6249e+00 -2.2971e+00 +1.8253e+00 +4.1698e+00 +2.5084e+00
415 0 +2.127067221e+02 +2.644567221e+02 +2.644567221e+02 -1.7532e+00 +2.3162e+00 +4.6338e+00 +2.5681e+00 +2.1348e-01 -2.2380e+00 +4.1368e-01 -1.1928e-01 +1.3025e+00 -1.3261e+00 -5.4934e-01 -8.6369e-01 -2.5312e+00 -7.5056e-01 +2.8647e+00 -1.4808e+00 -1.7914e+00 +3.1340e+00 +2.6355e+00 +2.2787e+00
448 0 +1.927006607e+02 +2.444506607e+02 +2.444506607e+02 -1.8352e+00 -2.4905e-01 +3.3787e+00 +3.1771e+00 -5.2408e-01 -1.3064e+00 +1.0130e+00 -1.3245e+00 +2.3826e+00 +2.6010e-01 +7.7462e-01 +1.0164e+00 -2.1690e+00 +1.8506e-01 +2.6740e+00 -3.4997e-01 -1.1401e+00 +2.2251e+00 +4.3747e+00 +2.7076e+00
557 0 +1.847021119e+02 +2.364521119e+02 +2.364521119e+02 -1.7060e+00 +4.8964e-01 +2.6921e+00 +2.4090e-01 +1.6092e+00 -4.1831e-01 +3.7858e+00 -2.7474e+00 +2.3780e+00 -1.7588e-01 +2.9807e-01 +8.1338e-01 -2.7602e+00 -6.5172e-01 +1.3981e+00 -1.9771e-02 -2.8348e+00 +3.0973e+00 +4.1494e+00 +3.1116e+00
779 0 +1.655492399e+02 +2.172992399e+02 +2.172992399e+02 +7.4549e-02 +4.9028e-01 +3.2853e+00 +8.5527e-01 +6.3122e-01 -1.1965e+00 +1.1021e+00 -3.2460e+00 +1.7343e+00 +8.5742e-01 -7.5049e-02 +8.1795e-01 -2.8964e+00 +1.4018e+00 +2.7032e+00 +1.2371e+00 -1.8478e+00 +3.4256e+00 +4.3111e+00 +3.1334e+00
866 0 +1.385356501e+02 +1.902856501e+02 +1.902856501e+02 -1.9168e-02 +8.0550e-02 +3.9841e+00 +1.0194e+00 +8.5650e-01 -1.4391e+00 +3.1411e+00 -2.6748e+00 +1.5944e+00 -3.4934e-01 -1.1574e-01 +9.0270e-01 -2.6551e+00 +8.8714e-01 +2.2377e+00 +9.1309e-01 -1.4652e+00 +2.9389e+00 +4.2886e+00 +3.1763e+00
1247 0 +1.195632411e+02 +1.713132411e+02 +1.713132411e+02 +3.6122e-01 +1.3716e+00 +4.8645e+00 +1.6959e+00 +1.4172e+00 -2.9093e+00 +2.3452e+00 -1.4318e+00 +2.3216e+00 -5.8041e-01 -1.6246e+00 +4.7082e-01 -3.4231e+00 +5.9086e-01 +2.5937e+00 +3.9435e-01 -1.0933e+00 +2.8159e+00 +4.1812e+00 +2.8573e+00
1643 0 +1.100321962e+02 +1.617821962e+02 +1.617821962e+02 +1.3865e-02 +1.1896e+00 +4.8764e+00 +8.7684e-01 +1.7072e+00 -2.2121e+00 +3.1591e+00 -1.2333e+00 +2.9461e+00 +2.5472e-01 -7.0156e-01 +9.8376e-01 -2.6651e+00 +2.9695e-01 +2.7998e+00 +5.4357e-01 -1.4363e+00 +2.8406e+00 +4.5300e+00 +2.8043e+00
1647 0 +1.079025729e+02 +1.596525729e+02 +1.596525729e+02 -9.9110e-02 +1.1922e+00 +4.8281e+00 +9.1327e-01 +1.8802e+00 -2.3042e+00 +3.1697e+00 -1.2680e+00 +3.0025e+00 +2.3736e-01 -8.3515e-01 +9.5609e-01 -2.7192e+00 +2.2259e-01 +2.7559e+00 +4.9776e-01 -1.4881e+00 +2.7327e+00 +4.5777e+00 +2.7700e+00
1657 0 +9.179353866e+01 +1.435435387e+02 +1.435435387e+02 +8.1130e-03 +1.1626e+00 +4.8945e+00 +8.5842e-01 +1.7228e+00 -2.0771e+00 +3.0686e+00 -1.5152e+00 +2.8205e+00 +2.2287e-01 -5.9355e-01 +8.6537e-01 -2.7399e+00 +3.5107e-01 +2.7458e+00 +5.2555e-01 -1.4240e+00 +2.8324e+00 +4.5320e+00 +2.8252e+00
1715 0 +8.218823041e+01 +1.339382304e+02 +1.339382304e+02 +6.2251e-02 +1.2368e+00 +4.8761e+00 +9.2138e-01 +1.8298e+00 -2.1685e+00 +3.1505e+00 -1.4602e+00 +2.9686e+00 +2.6962e-01 -6.9132e-01 +9.6506e-01 -2.6706e+00 +1.9412e-01 +2.7132e+00 +5.4540e-01 -1.5233e+00 +2.7987e+00 +4.5022e+00 +2.8256e+00
1719 0 +8.035040191e+01 +1.321004019e+02 +1.321004019e+02 +3.6112e-02 +1.1714e+00 +4.8534e+00 +8.5681e-01 +1.8428e+00 -2.2115e+00 +3.1209e+00 -1.4885e+00 +2.9339e+00 +2.4713e-01 -6.6096e-01 +1.0037e+00 -2.6192e+00 +2.0056e-01 +2.7391e+00 +5.1017e-01 -1.5159e+00 +2.7327e+00 +4.4880e+00 +2.8183e+00
1734 0 +7.788375574e+01 +1.296337557e+02 +1.296337557e+02 +4.7819e-02 +1.2627e+00 +4.7881e+00 +8.4043e-01 +1.7716e+00 -2.2707e+00 +3.1042e+00 -1.4402e+00 +2.9170e+00 +2.8933e-01 -6.2169e-01 +9.5316e-01 -2.6867e+00 +3.1028e-01 +2.7097e+00 +4.6741e-01 -1.5225e+00 +2.7771e+00 +4.4728e+00 +2.8272e+00
1744 0 +7.168184005e+01 +1.234318400e+02 +1.234318400e+02 +2.9172e-02 +1.3703e+00 +4.8253e+00 +9.1026e-01 +1.8059e+00 -2.1175e+00 +3.0584e+00 -1.5226e+00 +2.9203e+00 +2.1659e-01 -5.6270e-01 +9.2942e-01 -2.6999e+00 +2.2165e-01 +2.7565e+00 +4.9375e-01 -1.5141e+00 +2.8322e+00 +4.4900e+00 +2.8183e+00
1768 0 +5.416154210e+01 +1.059115421e+02 +1.059115421e+02 +3.4607e-02 +1.3721e+00 +4.7863e+00 +9.1551e-01 +1.7055e+00 -2.2218e+00 +3.0911e+00 -1.4455e+00 +2.9842e+00 +2.6489e-01 -6.0142e-01 +9.2021e-01 -2.6739e+00 +1.9337e-01 +2.7346e+00 +4.5900e-01 -1.4101e+00 +2.7567e+00 +4.4970e+00 +2.8429e+00
1814 0 +5.212545632e+01 +1.038754563e+02 +1.038754563e+02 +4.8600e-02 +1.3392e+00 +4.8191e+00 +9.2015e-01 +1.6550e+00 -2.1843e+00 +3.0427e+00 -1.3974e+00 +2.9634e+00 +2.9195e-01 -5.2832e-01 +1.0167e+00 -2.6970e+00 +1.2450e-01 +2.7205e+00 +4.3793e-01 -1.4385e+00 +2.7781e+00 +4.4312e+00 +2.7617e+00
1817 0 +4.628935861e+01 +9.803935861e+01 +9.803935861e+01 +6.5117e-02 +1.3202e+00 +4.9149e+00 +9.2617e-01 +1.7072e+00 -2.1673e+00 +2.9868e+00 -1.4261e+00 +2.8968e+00 +2.6638e-01 -5.7627e-01 +9.8580e-01 -2.6825e+00 +1.2835e-01 +2.7183e+00 +4.8113e-01 -1.5073e+00 +2.7623e+00 +4.4428e+00 +2.8040e+00
1828 0 +4.156717479e+01 +9.331717479e+01 +9.331717479e+01 +7.5888e-02 +1.3298e+00 +4.8609e+00 +9.0682e-01 +1.7480e+00 -2.1329e+00 +2.9635e+00 -1.4280e+00 +2.9352e+00 +2.0799e-01 -5.3720e-01 +9.4866e-01 -2.6672e+00 +1.2162e-01 +2.6906e+00 +4.9346e-01 -1.4509e+00 +2.7180e+00 +4.4778e+00 +2.8080e+00
1861 0 +3.947421840e+01 +9.122421840e+01 +9.122421840e+01 +8.4328e-02 +1.3711e+00 +4.8699e+00 +9.3028e-01 +1.6899e+00 -2.1681e+00 +2.9581e+00 -1.4055e+00 +2.9234e+00 +2.6357e-01 -5.8106e-01 +1.0254e+00 -2.6806e+00 +1.4537e-01 +2.7244e+00 +4.8422e-01 -1.4688e+00 +2.7505e+00 +4.4469e+00 +2.7957e+00
1898 0 +3.577326430e+01 +8.752326430e+01 +8.752326430e+01 +8.3086e-02 +1.3160e+00 +4.8316e+00 +9.0154e-01 +1.7198e+00 -2.1562e+00 +2.9785e+00 -1.4248e+00 +2.8957e+00 +2.2140e-01 -5.6460e-01 +1.0057e+00 -2.7249e+00 +1.5468e-01 +2.7276e+00 +5.1285e-01 -1.4578e+00 +2.7428e+00 +4.5579e+00 +2.7908e+00
1916 0 +3.091669744e+01 +8.266669744e+01 +8.266669744e+01 +8.2317e-02 +1.3423e+00 +4.8778e+00 +9.2430e-01 +1.7326e+00 -2.1599e+00 +3.0011e+00 -1.4333e+00 +2.9432e+00 +2.5785e-01 -5.9572e-01 +9.5520e-01 -2.7001e+00 +1.3002e-01 +2.7349e+00 +5.1145e-01 -1.4591e+00 +2.7345e+00 +4.5386e+00 +2.8036e+00
1917 0 +3.016170874e+01 +8.191170874e+01 +8.191170874e+01 +1.0014e-01 +1.3597e+00 +4.8789e+00 +9.0386e-01 +1.7225e+00 -2.1575e+00 +2.9821e+00 -1.4531e+00 +2.9299e+00 +2.3691e-01 -5.5724e-01 +9.9988e-01 -2.7365e+00 +1.2862e-01 +2.7363e+00 +5.0734e-01 -1.4571e+00 +2.7292e+00 +4.5452e+00 +2.8044e+00
1956 0 +2.840657985e+01 +8.015657985e+01 +8.015657985e+01 +1.0953e-01 +1.3871e+00 +4.8667e+00 +9.0124e-01 +1.6928e+00 -2.1844e+00 +2.9569e+00 -1.4228e+00 +2.9602e+00 +2.7424e-01 -5.4430e-01 +9.6261e-01 -2.7445e+00 +1.3567e-01 +2.7384e+00 +5.0809e-01 -1.4341e+00 +2.7581e+00 +4.5089e+00 +2.7989e+00
1962 0 +2.736283133e+01 +7.911283133e+01 +7.911283133e+01 +1.0635e-01 +1.3855e+00 +4.8582e+00 +8.8604e-01 +1.6827e+00 -2.1991e+00 +2.9906e+00 -1.4257e+00 +2.9391e+00 +2.6481e-01 -5.5732e-01 +9.6362e-01 -2.7610e+00 +1.4135e-01 +2.7111e+00 +5.1390e-01 -1.4464e+00 +2.7497e+00 +4.5501e+00 +2.7917e+00
1995 0 +2.681189001e+01 +7.856189001e+01 +7.856189001e+01 +9.9327e-02 +1.3954e+00 +4.8718e+00 +8.7744e-01 +1.7185e+00 -2.1662e+00 +2.9757e+00 -1.4584e+00 +2.9167e+00 +2.7558e-01 -5.5843e-01 +9.2405e-01 -2.7313e+00 +1.3290e-01 +2.7477e+00 +5.1079e-01 -1.4606e+00 +2.7615e+00 +4.5344e+00 +2.7906e+00
2056 0 +2.538483097e+01 +7.713483097e+01 +7.713483097e+01 +1.4447e-01 +1.4047e+00 +4.8473e+00 +8.5614e-01 +1.6960e+00 -2.1450e+00 +2.9586e+00 -1.4219e+00 +2.9295e+00 +2.6952e-01 -5.7628e-01 +9.4947e-01 -2.7414e+00 +1.2338e-01 +2.7284e+00 +5.1101e-01 -1.4521e+00 +2.7566e+00 +4.5067e+00 +2.7761e+00
2075 0 +2.495541131e+01 +7.670541131e+01 +7.670541131e+01 +1.4838e-01 +1.4144e+00 +4.8367e+00 +8.5826e-01 +1.6772e+00 -2.1698e+00 +2.9595e+00 -1.4083e+00 +2.9246e+00 +2.6354e-01 -5.7805e-01 +9.5064e-01 -2.7309e+00 +1.2320e-01 +2.7281e+00 +4.9948e-01 -1.4553e+00 +2.7536e+00 +4.5348e+00 +2.7867e+00
2172 0 +2.437241009e+01 +7.612241009e+01 +7.612241009e+01 +1.5032e-01 +1.4048e+00 +4.8688e+00 +8.5347e-01 +1.7305e+00 -2.1719e+00 +2.9967e+00 -1.3916e+00 +2.9430e+00 +2.5212e-01 -5.8126e-01 +9.5016e-01 -2.7359e+00 +1.2517e-01 +2.7413e+00 +5.1061e-01 -1.4781e+00 +2.7461e+00 +4.5399e+00 +2.7902e+00
2181 0 +2.383696606e+01 +7.558696606e+01 +7.558696606e+01 +1.4097e-01 +1.4121e+00 +4.8760e+00 +8.4386e-01 +1.7131e+00 -2.1721e+00 +3.0201e+00 -1.4197e+00 +2.9454e+00 +2.4851e-01 -5.7618e-01 +9.7192e-01 -2.7376e+00 +1.1756e-01 +2.7426e+00 +5.0741e-01 -1.4584e+00 +2.7489e+00 +4.5477e+00 +2.7834e+00
2223 0 +2.328974163e+01 +7.503974163e+01 +7.503974163e+01 +1.4634e-01 +1.4021e+00 +4.8531e+00 +8.4374e-01 +1.6953e+00 -2.1529e+00 +3.0010e+00 -1.4385e+00 +2.9496e+00 +2.4988e-01 -5.8067e-01 +9.5956e-01 -2.7345e+00 +1.2197e-01 +2.7349e+00 +5.0228e-01 -1.4595e+00 +2.7351e+00 +4.5306e+00 +2.8002e+00
2289 0 +2.283877741e+01 +7.458877741e+01 +7.458877741e+01 +1.4478e-01 +1.4093e+00 +4.8577e+00 +8.2973e-01 +1.7083e+00 -2.1707e+00 +3.0055e+00 -1.4276e+00 +2.9537e+00 +2.4364e-01 -5.6097e-01 +9.4662e-01 -2.7342e+00 +1.2920e-01 +2.7379e+00 +5.0989e-01 -1.4619e+00 +2.7426e+00 +4.5363e+00 +2.7991e+00
2412 0 +2.235429756e+01 +7.410429756e+01 +7.410429756e+01 +1.4024e-01 +1.4107e+00 +4.8537e+00 +8.3529e-01 +1.7177e+00 -2.1660e+00 +3.0040e+00 -1.4396e+00 +2.9436e+00 +2.5802e-01 -5.7186e-01 +9.4192e-01 -2.7348e+00 +1.3020e-01 +2.7287e+00 +4.9539e-01 -1.4501e+00 +2.7439e+00 +4.5255e+00 +2.7863e+00
11512 0 +2.154234292e+01 +7.329234292e+01 +7.329234292e+01 +6.8185e-02 +4.4777e-01 +3.0380e+00 +8.4459e-01 +6.2940e-02 -7.6610e-01 +1.0382e+00 -7.3262e-01 +2.2701e+00 +8.1637e-01 -1.6816e+00 +4.2976e-01 -3.2427e+00 -3.4000e-01 +1.3851e+00 +4.9354e-01 -1.4226e+00 +2.7569e+00 +3.8474e+00 +2.8325e+00
11605 0 +1.847966692e+01 +7.022966692e+01 +7.022966692e+01 +1.4042e-01 +4.0118e-01 +3.0201e+00 +8.0514e-01 +8.5711e-02 -6.9028e-01 +1.0157e+00 -7.3394e-01 +2.2550e+00 +8.1868e-01 -1.7138e+00 +3.9449e-01 -3.2264e+00 -3.4894e-01 +1.3522e+00 +4.9467e-01 -1.4546e+00 +2.7305e+00 +3.8105e+00 +2.7810e+00
11666 0 +1.751261033e+01 +6.926261033e+01 +6.926261033e+01 +1.1079e-01 +4.5475e-01 +2.9869e+00 +8.1679e-01 +5.6942e-02 -7.1460e-01 +1.0802e+00 -7.2172e-01 +2.2614e+00 +8.1572e-01 -1.6851e+00 +4.1770e-01 -3.2290e+00 -3.6716e-01 +1.3728e+00 +5.0896e-01 -1.4402e+00 +2.7317e+00 +3.8257e+00 +2.7917e+00
11762 0 +1.691016231e+01 +6.866016231e+01 +6.866016231e+01 +1.3375e-01 +4.3255e-01 +3.0225e+00 +8.6306e-01 +7.1886e-02 -6.8207e-01 +1.0284e+00 -7.4183e-01 +2.2480e+00 +8.2694e-01 -1.7083e+00 +4.1376e-01 -3.2007e+00 -3.6030e-01 +1.3697e+00 +4.9737e-01 -1.4491e+00 +2.7411e+00 +3.8339e+00 +2.7876e+00
11883 0 +1.658257810e+01 +6.833257810e+01 +6.833257810e+01 +1.1310e-01 +4.2432e-01 +3.0022e+00 +8.0983e-01 +6.6966e-02 -6.8728e-01 +1.0419e+00 -7.0707e-01 +2.2688e+00 +8.1168e-01 -1.7110e+00 +4.2474e-01 -3.2200e+00 -3.6207e-01 +1.3651e+00 +5.1699e-01 -1.4533e+00 +2.7372e+00 +3.8174e+00 +2.8035e+00
11962 0 +1.619574109e+01 +6.794574109e+01 +6.794574109e+01 +1.1349e-01 +4.3690e-01 +3.0340e+00 +8.3172e-01 +6.3510e-02 -6.7890e-01 +1.0217e+00 -7.1422e-01 +2.2703e+00 +8.1771e-01 -1.6958e+00 +4.1484e-01 -3.2163e+00 -3.5421e-01 +1.3553e+00 +5.1646e-01 -1.4607e+00 +2.7425e+00 +3.8178e+00 +2.7849e+00
11999 0 +1.584713383e+01 +6.759713383e+01 +6.759713383e+01 +1.1146e-01 +4.2577e-01 +3.0100e+00 +8.4287e-01 +6.6782e-02 -6.7838e-01 +1.0181e+00 -7.2082e-01 +2.2792e+00 +8.1480e-01 -1.6758e+00 +4.0279e-01 -3.2353e+00 -3.4416e-01 +1.3760e+00 +5.0048e-01 -1.4510e+00 +2.7422e+00 +3.8262e+00 +2.7831e+00
12051 0 +1.531882588e+01 +6.706882588e+01 +6.706882588e+01 +1.2351e-01 +4.2603e-01 +3.0276e+00 +8.2944e-01 +5.2588e-02 -6.7565e-01 +1.0175e+00 -7.1307e-01 +2.2870e+00 +8.0990e-01 -1.6706e+00 +4.1851e-01 -3.2187e+00 -3.5805e-01 +1.3717e+00 +5.0465e-01 -1.4579e+00 +2.7410e+00 +3.8242e+00 +2.7909e+00
12293 0 +1.513076702e+01 +6.688076702e+01 +6.688076702e+01 +1.3432e-01 +4.3792e-01 +3.0199e+00 +8.3545e-01 +6.0728e-02 -6.8910e-01 +1.0135e+00 -7.1372e-01 +2.2875e+00 +8.1451e-01 -1.6926e+00 +4.2175e-01 -3.2235e+00 -3.6096e-01 +1.3691e+00 +5.0496e-01 -1.4504e+00 +2.7443e+00 +3.8295e+00 +2.7925e+00
45948 0 +1.382869895e+01 +6.557869895e+01 +6.557869895e+01 +1.0287e-01 +4.2332e-01 +2.9689e+00 +8.3977e-01 +8.6673e-01 -2.1414e+00 +2.4619e+00 -7.3045e-01 +2.9185e+00 +2.4810e-01 -1.0797e+00 +3.7672e-01 -2.6943e+00 -3.6213e-01 +1.8534e+00 +4.8349e-01 -1.4903e+00 +3.1065e+00 +3.7969e+00 +2.8004e+00
46006 0 +1.269790637e+01 +6.444790637e+01 +6.444790637e+01 +7.4998e-02 +4.1757e-01 +2.9813e+00 +8.5572e-01 +9.1657e-01 -2.0919e+00 +2.4931e+00 -7.5514e-01 +2.9628e+00 +2.1213e-01 -1.0995e+00 +4.3797e-01 -2.7523e+00 -3.4227e-01 +1.8572e+00 +4.9302e-01 -1.4816e+00 +3.0883e+00 +3.8470e+00 +2.8133e+00
46166 0 +1.254196500e+01 +6.429196500e+01 +6.429196500e+01 +4.4619e-02 +4.6678e-01 +2.9818e+00 +8.4874e-01 +9.2474e-01 -2.1128e+00 +2.5347e+00 -7.4779e-01 +2.9841e+00 +2.7013e-01 -1.1170e+00 +3.9527e-01 -2.7227e+00 -3.8079e-01 +1.9082e+00 +5.0091e-01 -1.4428e+00 +3.0939e+00 +3.8278e+00 +2.8001e+00
46209 0 +9.853493907e+00 +6.160349391e+01 +6.160349391e+01 +1.2393e-01 +4.1918e-01 +3.0023e+00 +8.0748e-01 +8.8954e-01 -2.1329e+00 +2.5787e+00 -7.3342e-01 +2.9630e+00 +2.4343e-01 -1.1059e+00 +4.3380e-01 -2.7319e+00 -3.5135e-01 +1.8339e+00 +4.8165e-01 -1.4117e+00 +3.1184e+00 +3.8279e+00 +2.8005e+00
46319 0 +8.428615708e+00 +6.017861571e+01 +6.017861571e+01 +1.1676e-01 +5.0711e-01 +2.9558e+00 +8.4295e-01 +9.1220e-01 -2.1387e+00 +2.5268e+00 -7.3218e-01 +2.9652e+00 +2.7743e-01 -1.0926e+00 +4.2280e-01 -2.7346e+00 -3.5497e-01 +1.8296e+00 +4.7906e-01 -1.4310e+00 +3.0907e+00 +3.8237e+00 +2.7961e+00
46370 0 +7.095064711e+00 +5.884506471e+01 +5.884506471e+01 +1.0495e-01 +4.2528e-01 +2.9761e+00 +7.9973e-01 +9.3738e-01 -2.2025e+00 +2.4745e+00 -7.0753e-01 +2.9496e+00 +2.4152e-01 -1.1377e+00 +4.1223e-01 -2.7304e+00 -3.3915e-01 +1.8552e+00 +5.0427e-01 -1.4561e+00 +3.0648e+00 +3.8192e+00 +2.7956e+00
46907 0 +6.802774079e+00 +5.855277408e+01 +5.855277408e+01 +1.1364e-01 +4.4628e-01 +3.0074e+00 +8.0113e-01 +9.2187e-01 -2.2182e+00 +2.4399e+00 -7.0166e-01 +2.9531e+00 +2.5989e-01 -1.0920e+00 +4.2576e-01 -2.7354e+00 -3.5973e-01 +1.8476e+00 +5.0576e-01 -1.4343e+00 +3.0818e+00 +3.8074e+00 +2.8048e+00
46934 0 +6.488346235e+00 +5.823834624e+01 +5.823834624e+01 +9.7677e-02 +4.1430e-01 +3.0103e+00 +8.0859e-01 +9.1596e-01 -2.1475e+00 +2.5103e+00 -7.1284e-01 +2.9521e+00 +2.3622e-01 -1.0941e+00 +3.9098e-01 -2.7094e+00 -3.5840e-01 +1.8440e+00 +5.0301e-01 -1.4388e+00 +3.0939e+00 +3.8241e+00 +2.7930e+00
46975 0 +5.660914177e+00 +5.741091418e+01 +5.741091418e+01 +9.6695e-02 +4.7672e-01 +2.9994e+00 +8.3404e-01 +9.1457e-01 -2.1861e+00 +2.4897e+00 -7.1965e-01 +2.9347e+00 +2.5365e-01 -1.0918e+00 +4.0786e-01 -2.7519e+00 -3.4700e-01 +1.8429e+00 +5.0406e-01 -1.4370e+00 +3.0894e+00 +3.8288e+00 +2.7887e+00
47030 0 +5.612034423e+00 +5.736203442e+01 +5.736203442e+01 +1.1101e-01 +4.4070e-01 +3.0186e+00 +8.2589e-01 +9.3974e-01 -2.1574e+00 +2.4226e+00 -7.0169e-01 +2.9497e+00 +2.4742e-01 -1.1014e+00 +4.2406e-01 -2.7403e+00 -3.4775e-01 +1.8434e+00 +5.0069e-01 -1.4674e+00 +3.0788e+00 +3.8390e+00 +2.8007e+00
47162 0 +5.383488476e+00 +5.713348848e+01 +5.713348848e+01 +1.0363e-01 +4.6169e-01 +3.0004e+00 +8.4466e-01 +9.3190e-01 -2.1711e+00 +2.5041e+00 -7.3113e-01 +2.9408e+00 +2.4197e-01 -1.1111e+00 +4.1587e-01 -2.7489e+00 -3.6347e-01 +1.8471e+00 +4.9026e-01 -1.4643e+00 +3.1064e+00 +3.8288e+00 +2.7914e+00
