% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9972 0 +2.404343754e-01 +5.199043438e+01 +5.199043438e+01 +1.0484e-01 +4.4734e-01 +3.0117e+00 +8.3361e-01 +5.5535e-02
9983 0 +2.219712620e-01 +5.197197126e+01 +5.197197126e+01 +1.4301e-01 +4.6900e-01 +3.0224e+00 +8.2130e-01 +5.9629e-02
10038 0 +1.905245541e-01 +5.194052455e+01 +5.194052455e+01 +1.1390e-01 +4.4352e-01 +3.0257e+00 +8.2430e-01 +5.1965e-02
10053 0 +1.595714790e-01 +5.190957148e+01 +5.190957148e+01 +1.3409e-01 +4.5900e-01 +3.0144e+00 +8.3142e-01 +5.5902e-02
10063 0 +1.562245620e-01 +5.190622456e+01 +5.190622456e+01 +1.3616e-01 +4.3303e-01 +3.0073e+00 +8.2308e-01 +5.7497e-02
10066 0 +1.360343564e-01 +5.188603436e+01 +5.188603436e+01 +1.3820e-01 +4.6067e-01 +3.0084e+00 +8.2639e-01 +5.7229e-02
10074 0 +8.293297051e-02 +5.183293297e+01 +5.183293297e+01 +1.3376e-01 +4.4045e-01 +3.0178e+00 +8.2894e-01 +5.7972e-02
10134 0 +8.115766674e-02 +5.183115767e+01 +5.183115767e+01 +1.1122e-01 +4.4650e-01 +3.0098e+00 +8.2638e-01 +6.0785e-02
10178 0 +6.339937085e-02 +5.181339937e+01 +5.181339937e+01 +1.1745e-01 +4.5218e-01 +3.0222e+00 +8.2651e-01 +6.0666e-02
10202 0 +1.252612353e-02 +5.176252612e+01 +5.176252612e+01 +1.2146e-01 +4.4855e-01 +3.0173e+00 +8.2457e-01 +5.8468e-02
10356 0 +1.062925132e-02 +5.176062925e+01 +5.176062925e+01 +1.2169e-01 +4.4626e-01 +3.0158e+00 +8.2406e-01 +6.0762e-02
10423 0 +2.858868106e-03 +5.175285887e+01 +5.175285887e+01 +1.2719e-01 +4.5030e-01 +3.0143e+00 +8.2236e-01 +5.8753e-02
10559 0 +5.294720363e-04 +5.175052947e+01 +5.175052947e+01 +1.2524e-01 +4.4939e-01 +3.0155e+00 +8.2240e-01 +5.9583e-02
10793 0 +5.188358131e-04 +5.175051884e+01 +5.175051884e+01 +1.2486e-01 +4.4948e-01 +3.0144e+00 +8.2247e-01 +5.9260e-02
10826 0 +3.339762375e-04 +5.175033398e+01 +5.175033398e+01 +1.2523e-01 +4.4953e-01 +3.0150e+00 +8.2229e-01 +5.9402e-02
10827 0 +2.409589079e-04 +5.175024096e+01 +5.175024096e+01 +1.2489e-01 +4.4824e-01 +3.0150e+00 +8.2258e-01 +5.9020e-02
10894 0 +1.647499730e-04 +5.175016475e+01 +5.175016475e+01 +1.2547e-01 +4.4845e-01 +3.0153e+00 +8.2239e-01 +5.9103e-02
10904 0 +1.499848999e-04 +5.175014998e+01 +5.175014998e+01 +1.2522e-01 +4.4854e-01 +3.0149e+00 +8.2224e-01 +5.9096e-02
10934 0 +1.257211899e-04 +5.175012572e+01 +5.175012572e+01 +1.2493e-01 +4.4902e-01 +3.0150e+00 +8.2231e-01 +5.8998e-02
10939 0 +9.274366693e-05 +5.175009274e+01 +5.175009274e+01 +1.2468e-01 +4.4860e-01 +3.0155e+00 +8.2235e-01 +5.9105e-02
10976 0 +8.018174967e-05 +5.175008018e+01 +5.175008018e+01 +1.2508e-01 +4.4884e-01 +3.0152e+00 +8.2256e-01 +5.9068e-02
11011 0 +6.805904422e-05 +5.175006806e+01 +5.175006806e+01 +1.2451e-01 +4.4885e-01 +3.0154e+00 +8.2242e-01 +5.9339e-02
11043 0 +4.830294839e-05 +5.175004830e+01 +5.175004830e+01 +1.2505e-01 +4.4850e-01 +3.0151e+00 +8.2235e-01 +5.9181e-02
11067 0 +4.121131127e-05 +5.175004121e+01 +5.175004121e+01 +1.2440e-01 +4.4888e-01 +3.0152e+00 +8.2238e-01 +5.9220e-02
11070 0 +4.025791142e-05 +5.175004026e+01 +5.175004026e+01 +1.2489e-01 +4.4876e-01 +3.0151e+00 +8.2235e-01 +5.9303e-02
11079 0 +3.660390142e-05 +5.175003660e+01 +5.175003660e+01 +1.2487e-01 +4.4883e-01 +3.0153e+00 +8.2255e-01 +5.9210e-02
11099 0 +1.192270243e-05 +5.175001192e+01 +5.175001192e+01 +1.2484e-01 +4.4884e-01 +3.0152e+00 +8.2249e-01 +5.9184e-02
11210 0 +1.051309400e-05 +5.175001051e+01 +5.175001051e+01 +1.2483e-01 +4.4882e-01 +3.0152e+00 +8.2236e-01 +5.9270e-02
11308 0 +6.836193847e-06 +5.175000684e+01 +5.175000684e+01 +1.2476e-01 +4.4875e-01 +3.0152e+00 +8.2236e-01 +5.9160e-02
11324 0 +2.802385950e-06 +5.175000280e+01 +5.175000280e+01 +1.2479e-01 +4.4876e-01 +3.0152e+00 +8.2242e-01 +5.9176e-02
11401 0 +1.038653181e-06 +5.175000104e+01 +5.175000104e+01 +1.2485e-01 +4.4880e-01 +3.0152e+00 +8.2239e-01 +5.9210e-02
11418 0 +9.377282097e-07 +5.175000094e+01 +5.175000094e+01 +1.2481e-01 +4.4883e-01 +3.0152e+00 +8.2239e-01 +5.9196e-02
11438 0 +5.048099467e-07 +5.175000050e+01 +5.175000050e+01 +1.2481e-01 +4.4882e-01 +3.0152e+00 +8.2240e-01 +5.9193e-02
11580 0 +3.274995919e-07 +5.175000033e+01 +5.175000033e+01 +1.2477e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9203e-02
11639 0 +2.697952723e-07 +5.175000027e+01 +5.175000027e+01 +1.2480e-01 +4.4877e-01 +3.0152e+00 +8.2240e-01 +5.9203e-02
11651 0 +2.688203864e-07 +5.175000027e+01 +5.175000027e+01 +1.2480e-01 +4.4881e-01 +3.0152e+00 +8.2241e-01 +5.9196e-02
11676 0 +2.021939025e-07 +5.175000020e+01 +5.175000020e+01 +1.2481e-01 +4.4881e-01 +3.0152e+00 +8.2239e-01 +5.9201e-02
11702 0 +1.051082990e-07 +5.175000011e+01 +5.175000011e+01 +1.2480e-01 +4.4879e-01 +3.0152e+00 +8.2240e-01 +5.9198e-02
11753 0 +1.000888687e-07 +5.175000010e+01 +5.175000010e+01 +1.2479e-01 +4.4881e-01 +3.0152e+00 +8.2240e-01 +5.9206e-02
11767 0 +9.448100258e-08 +5.175000009e+01 +5.175000009e+01 +1.2482e-01 +4.4881e-01 +3.0152e+00 +8.2240e-01 +5.9201e-02
11799 0 +5.458945651e-08 +5.175000005e+01 +5.175000005e+01 +1.2481e-01 +4.4879e-01 +3.0152e+00 +8.2240e-01 +5.9202e-02
11841 0 +3.738828269e-08 +5.175000004e+01 +5.175000004e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9203e-02
11898 0 +2.780365094e-08 +5.175000003e+01 +5.175000003e+01 +1.2480e-01 +4.4879e-01 +3.0152e+00 +8.2240e-01 +5.9200e-02
11902 0 +1.810327177e-08 +5.175000002e+01 +5.175000002e+01 +1.2481e-01 +4.4879e-01 +3.0152e+00 +8.2240e-01 +5.9199e-02
11967 0 +9.593442485e-09 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9198e-02
