% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21580 0 +5.091894417e-03 +5.175509189e+01 +5.175509189e+01 +1.2888e-01 +4.4956e-01 +3.0159e+00
21710 0 +3.074220352e-03 +5.175307422e+01 +5.175307422e+01 +1.2473e-01 +4.4835e-01 +3.0140e+00
21802 0 +2.445782140e-03 +5.175244578e+01 +5.175244578e+01 +1.2623e-01 +4.5014e-01 +3.0160e+00
21903 0 +1.560056119e-03 +5.175156006e+01 +5.175156006e+01 +1.2736e-01 +4.4945e-01 +3.0152e+00
21952 0 +3.927149983e-04 +5.175039271e+01 +5.175039271e+01 +1.2358e-01 +4.4842e-01 +3.0152e+00
22077 0 +2.574774997e-04 +5.175025748e+01 +5.175025748e+01 +1.2415e-01 +4.4923e-01 +3.0150e+00
22159 0 +2.213893025e-04 +5.175022139e+01 +5.175022139e+01 +1.2493e-01 +4.4842e-01 +3.0149e+00
22231 0 +5.541755067e-05 +5.175005542e+01 +5.175005542e+01 +1.2511e-01 +4.4878e-01 +3.0153e+00
22359 0 +3.936522260e-05 +5.175003937e+01 +5.175003937e+01 +1.2472e-01 +4.4873e-01 +3.0151e+00
22427 0 +1.495495501e-05 +5.175001495e+01 +5.175001495e+01 +1.2492e-01 +4.4884e-01 +3.0151e+00
22756 0 +8.336651106e-06 +5.175000834e+01 +5.175000834e+01 +1.2491e-01 +4.4881e-01 +3.0151e+00
22814 0 +2.319910763e-06 +5.175000232e+01 +5.175000232e+01 +1.2479e-01 +4.4874e-01 +3.0152e+00
22967 0 +1.726605447e-06 +5.175000173e+01 +5.175000173e+01 +1.2477e-01 +4.4885e-01 +3.0152e+00
22991 0 +1.232180701e-06 +5.175000123e+01 +5.175000123e+01 +1.2486e-01 +4.4879e-01 +3.0152e+00
23014 0 +1.036520487e-06 +5.175000104e+01 +5.175000104e+01 +1.2487e-01 +4.4880e-01 +3.0152e+00
23143 0 +6.594759441e-07 +5.175000066e+01 +5.175000066e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00
23202 0 +3.544229870e-07 +5.175000035e+01 +5.175000035e+01 +1.2482e-01 +4.4878e-01 +3.0152e+00
23230 0 +3.006133156e-07 +5.175000030e+01 +5.175000030e+01 +1.2481e-01 +4.4878e-01 +3.0152e+00
23367 0 +1.633355282e-07 +5.175000016e+01 +5.175000016e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00
23389 0 +5.354903010e-08 +5.175000005e+01 +5.175000005e+01 +1.2480e-01 +4.4879e-01 +3.0152e+00
23633 0 +5.171336426e-08 +5.175000005e+01 +5.175000005e+01 +1.2480e-01 +4.4881e-01 +3.0152e+00
23666 0 +2.770622132e-08 +5.175000003e+01 +5.175000003e+01 +1.2480e-01 +4.4879e-01 +3.0152e+00
23728 0 +2.003295663e-08 +5.175000002e+01 +5.175000002e+01 +1.2481e-01 +4.4880e-01 +3.0152e+00
23888 0 +1.400826477e-08 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00
23976 0 +9.957020097e-09 +5.175000001e+01 +5.175000001e+01 +1.2481e-01 +4.4880e-01 +3.0152e+00
