% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
252 0 +7.375626122e-01 +4.564756261e+01 +4.564756261e+01 +2.3490e+00 -1.7342e+00 -1.2498e+00 -1.4426e+00 +2.7582e+00
270 0 +7.099202510e-01 +4.561992025e+01 +4.561992025e+01 +2.2908e+00 -1.7332e+00 -1.2526e+00 -1.4429e+00 +2.7988e+00
271 0 +6.982234463e-01 +4.560822345e+01 +4.560822345e+01 +2.3044e+00 -1.7743e+00 -1.3226e+00 -1.3922e+00 +2.7600e+00
1503 0 +3.795970049e-01 +4.528959700e+01 +4.528959700e+01 +2.0752e-01 -3.3763e+00 -3.3281e-01 +1.5381e+00 +1.9504e+00
1533 0 +1.831407869e-01 +4.509314079e+01 +4.509314079e+01 -6.4390e-01 -2.3243e+00 -5.7382e-01 +2.8985e+00 +7.4209e-01
1543 0 +1.539104545e-01 +4.506391045e+01 +4.506391045e+01 -1.9855e-01 -2.6591e+00 -2.8992e-01 +2.5590e+00 +1.2063e+00
1564 0 +1.163867874e-01 +4.502638679e+01 +4.502638679e+01 -9.8087e-01 -2.6370e+00 -5.8437e-01 +2.5071e+00 +9.7952e-01
1565 0 +5.374155511e-02 +4.496374156e+01 +4.496374156e+01 +9.5169e-01 -3.5374e+00 -4.3222e-01 +7.8880e-01 +1.6036e+00
1568 0 +4.164488243e-02 +4.495164488e+01 +4.495164488e+01 -2.4752e-01 -2.3564e+00 -4.1639e-01 +2.7871e+00 +5.2186e-01
1573 0 +2.961258705e-02 +4.493961259e+01 +4.493961259e+01 +4.9107e-02 -3.3652e+00 -4.2223e-01 +1.5643e+00 +1.6188e+00
1588 0 +2.321907820e-02 +4.493321908e+01 +4.493321908e+01 -2.2697e-01 -2.9065e+00 -5.4553e-01 +1.8348e+00 +1.0134e+00
1593 0 +4.248966590e-03 +4.491424897e+01 +4.491424897e+01 +2.5142e-01 -2.9728e+00 -4.3392e-01 +1.7603e+00 +1.1160e+00
1594 0 +9.311933132e-04 +4.491093119e+01 +4.491093119e+01 -1.8303e-01 -2.7257e+00 -4.1907e-01 +2.2095e+00 +7.0397e-01
1672 0 +8.737012272e-04 +4.491087370e+01 +4.491087370e+01 -4.7002e-01 -2.3716e+00 -5.3585e-01 +2.5429e+00 +2.8299e-01
1673 0 +7.173138296e-05 +4.491007173e+01 +4.491007173e+01 -3.2553e-01 -2.4316e+00 -4.7135e-01 +2.4869e+00 +4.1221e-01
1744 0 +6.287549432e-05 +4.491006288e+01 +4.491006288e+01 -2.5639e-01 -2.6164e+00 -4.7333e-01 +2.3067e+00 +7.0085e-01
1745 0 +2.527666454e-05 +4.491002528e+01 +4.491002528e+01 -3.3392e-01 -2.5901e+00 -4.8093e-01 +2.3617e+00 +6.3182e-01
1760 0 +7.712091083e-06 +4.491000771e+01 +4.491000771e+01 -1.9866e-01 -2.6701e+00 -4.6322e-01 +2.2331e+00 +7.0751e-01
1778 0 +6.910824808e-06 +4.491000691e+01 +4.491000691e+01 -1.8065e-01 -2.6218e+00 -4.6105e-01 +2.2968e+00 +6.6412e-01
1802 0 +1.658922869e-06 +4.491000166e+01 +4.491000166e+01 -3.0465e-01 -2.5296e+00 -4.7546e-01 +2.4089e+00 +5.3663e-01
1833 0 +1.600751624e-06 +4.491000160e+01 +4.491000160e+01 -2.3071e-01 -2.6363e+00 -4.7286e-01 +2.2838e+00 +6.6553e-01
1847 0 +1.845082878e-07 +4.491000018e+01 +4.491000018e+01 -2.2910e-01 -2.5936e+00 -4.6540e-01 +2.3167e+00 +6.0813e-01
1861 0 +1.100250913e-07 +4.491000011e+01 +4.491000011e+01 -2.2552e-01 -2.6011e+00 -4.6728e-01 +2.3119e+00 +6.0757e-01
1900 0 +1.093932696e-07 +4.491000011e+01 +4.491000011e+01 -2.0533e-01 -2.5917e+00 -4.5857e-01 +2.3248e+00 +6.0358e-01
1902 0 +2.925285258e-08 +4.491000003e+01 +4.491000003e+01 -1.9010e-01 -2.6032e+00 -4.6788e-01 +2.2826e+00 +6.0562e-01
1942 0 +1.207659750e-08 +4.491000001e+01 +4.491000001e+01 -2.0205e-01 -2.5931e+00 -4.6400e-01 +2.3093e+00 +5.9979e-01
1959 0 +2.675250244e-09 +4.491000000e+01 +4.491000000e+01 -1.9550e-01 -2.6089e+00 -4.6162e-01 +2.2968e+00 +6.2321e-01
