% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1729 0 +4.886889347e-01 -1.542213111e+02 -1.542213111e+02 +2.8661e+00 +2.0187e+00
1734 0 +4.783235568e-01 -1.542316764e+02 -1.542316764e+02 +2.8724e+00 +2.0077e+00
1740 0 +4.636641153e-01 -1.542463359e+02 -1.542463359e+02 +2.8731e+00 +2.0062e+00
1744 0 +4.518052480e-01 -1.542581948e+02 -1.542581948e+02 +2.8783e+00 +1.9972e+00
1749 0 +4.401405575e-01 -1.542698594e+02 -1.542698594e+02 +2.8820e+00 +1.9906e+00
1760 0 +4.277531165e-01 -1.542822469e+02 -1.542822469e+02 +2.8877e+00 +1.9805e+00
1770 0 +4.183700539e-01 -1.542916299e+02 -1.542916299e+02 +2.8904e+00 +1.9757e+00
1774 0 +4.128406478e-01 -1.542971594e+02 -1.542971594e+02 +2.8927e+00 +1.9715e+00
1779 0 +4.063807915e-01 -1.543036192e+02 -1.543036192e+02 +2.8964e+00 +1.9649e+00
1789 0 +3.969816230e-01 -1.543130184e+02 -1.543130184e+02 +2.8987e+00 +1.9606e+00
1792 0 +3.884949721e-01 -1.543215050e+02 -1.543215050e+02 +2.9045e+00 +1.9503e+00
1808 0 +3.799988251e-01 -1.543300012e+02 -1.543300012e+02 +2.9079e+00 +1.9442e+00
1814 0 +3.558464177e-01 -1.543541536e+02 -1.543541536e+02 +2.9156e+00 +1.9298e+00
1820 0 +3.445862813e-01 -1.543654137e+02 -1.543654137e+02 +2.9225e+00 +1.9174e+00
1839 0 +3.374194100e-01 -1.543725806e+02 -1.543725806e+02 +2.9235e+00 +1.9153e+00
1850 0 +3.256306011e-01 -1.543843694e+02 -1.543843694e+02 +2.9310e+00 +1.9015e+00
1856 0 +3.227569304e-01 -1.543872431e+02 -1.543872431e+02 +2.9303e+00 +1.9028e+00
1882 0 +3.146109921e-01 -1.543953890e+02 -1.543953890e+02 +2.9355e+00 +1.8930e+00
1894 0 +3.089668350e-01 -1.544010332e+02 -1.544010332e+02 +2.9362e+00 +1.8916e+00
1921 0 +3.009268147e-01 -1.544090732e+02 -1.544090732e+02 +2.9392e+00 +1.8860e+00
1955 0 +2.946002544e-01 -1.544153997e+02 -1.544153997e+02 +2.9429e+00 +1.8787e+00
1970 0 +2.868982323e-01 -1.544231018e+02 -1.544231018e+02 +2.9454e+00 +1.8742e+00
1977 0 +2.817542264e-01 -1.544282458e+02 -1.544282458e+02 +2.9477e+00 +1.8696e+00
1985 0 +2.705873398e-01 -1.544394127e+02 -1.544394127e+02 +2.9533e+00 +1.8590e+00
1989 0 +2.618987442e-01 -1.544481013e+02 -1.544481013e+02 +2.9581e+00 +1.8498e+00
2008 0 +2.528026104e-01 -1.544571974e+02 -1.544571974e+02 +2.9623e+00 +1.8417e+00
2016 0 +2.480691987e-01 -1.544619308e+02 -1.544619308e+02 +2.9654e+00 +1.8355e+00
2031 0 +2.431158897e-01 -1.544668841e+02 -1.544668841e+02 +2.9674e+00 +1.8317e+00
2044 0 +2.344626982e-01 -1.544755373e+02 -1.544755373e+02 +2.9726e+00 +1.8215e+00
2073 0 +2.305760173e-01 -1.544794240e+02 -1.544794240e+02 +2.9724e+00 +1.8217e+00
2078 0 +2.290066896e-01 -1.544809933e+02 -1.544809933e+02 +2.9744e+00 +1.8178e+00
2096 0 +2.208389107e-01 -1.544891611e+02 -1.544891611e+02 +2.9772e+00 +1.8122e+00
2109 0 +2.168321735e-01 -1.544931678e+02 -1.544931678e+02 +2.9807e+00 +1.8054e+00
2118 0 +2.126701946e-01 -1.544973298e+02 -1.544973298e+02 +2.9813e+00 +1.8040e+00
2129 0 +2.037752425e-01 -1.545062248e+02 -1.545062248e+02 +2.9860e+00 +1.7947e+00
2145 0 +1.975281849e-01 -1.545124718e+02 -1.545124718e+02 +2.9897e+00 +1.7872e+00
2156 0 +1.945967909e-01 -1.545154032e+02 -1.545154032e+02 +2.9926e+00 +1.7813e+00
2163 0 +1.888379458e-01 -1.545211621e+02 -1.545211621e+02 +2.9942e+00 +1.7780e+00
2187 0 +1.846161443e-01 -1.545253839e+02 -1.545253839e+02 +2.9960e+00 +1.7742e+00
2202 0 +1.816605127e-01 -1.545283395e+02 -1.545283395e+02 +2.9995e+00 +1.7673e+00
2205 0 +1.771774301e-01 -1.545328226e+02 -1.545328226e+02 +3.0002e+00 +1.7657e+00
2214 0 +1.733273997e-01 -1.545366726e+02 -1.545366726e+02 +3.0028e+00 +1.7604e+00
2216 0 +1.669385266e-01 -1.545430615e+02 -1.545430615e+02 +3.0070e+00 +1.7518e+00
2224 0 +1.623109334e-01 -1.545476891e+02 -1.545476891e+02 +3.0094e+00 +1.7468e+00
2230 0 +1.610588816e-01 -1.545489411e+02 -1.545489411e+02 +3.0093e+00 +1.7468e+00
2238 0 +1.539134398e-01 -1.545560866e+02 -1.545560866e+02 +3.0149e+00 +1.7352e+00
2244 0 +1.510942884e-01 -1.545589057e+02 -1.545589057e+02 +3.0154e+00 +1.7341e+00
2248 0 +1.477163048e-01 -1.545622837e+02 -1.545622837e+02 +3.0173e+00 +1.7302e+00
2262 0 +1.430663886e-01 -1.545669336e+02 -1.545669336e+02 +3.0200e+00 +1.7244e+00
2264 0 +1.404853519e-01 -1.545695146e+02 -1.545695146e+02 +3.0225e+00 +1.7191e+00
2278 0 +1.378100435e-01 -1.545721900e+02 -1.545721900e+02 +3.0257e+00 +1.7126e+00
2285 0 +1.316318625e-01 -1.545783681e+02 -1.545783681e+02 +3.0277e+00 +1.7081e+00
2288 0 +1.231803851e-01 -1.545868196e+02 -1.545868196e+02 +3.0325e+00 +1.6977e+00
2300 0 +1.178861445e-01 -1.545921139e+02 -1.545921139e+02 +3.0379e+00 +1.6861e+00
2306 0 +1.165280797e-01 -1.545934719e+02 -1.545934719e+02 +3.0368e+00 +1.6883e+00
2322 0 +1.083525804e-01 -1.546016474e+02 -1.546016474e+02 +3.0443e+00 +1.6721e+00
2332 0 +1.065013938e-01 -1.546034986e+02 -1.546034986e+02 +3.0437e+00 +1.6732e+00
2349 0 +1.036516074e-01 -1.546063484e+02 -1.546063484e+02 +3.0465e+00 +1.6673e+00
2368 0 +1.011149907e-01 -1.546088850e+02 -1.546088850e+02 +3.0486e+00 +1.6626e+00
2394 0 +9.984977174e-02 -1.546101502e+02 -1.546101502e+02 +3.0487e+00 +1.6623e+00
2411 0 +9.730322695e-02 -1.546126968e+02 -1.546126968e+02 +3.0504e+00 +1.6586e+00
2428 0 +9.483593149e-02 -1.546151641e+02 -1.546151641e+02 +3.0520e+00 +1.6550e+00
2437 0 +9.275017276e-02 -1.546172498e+02 -1.546172498e+02 +3.0539e+00 +1.6507e+00
2463 0 +9.090575998e-02 -1.546190942e+02 -1.546190942e+02 +3.0563e+00 +1.6455e+00
2492 0 +8.902506179e-02 -1.546209749e+02 -1.546209749e+02 +3.0581e+00 +1.6414e+00
2500 0 +8.678354246e-02 -1.546232165e+02 -1.546232165e+02 +3.0583e+00 +1.6410e+00
2506 0 +8.499294280e-02 -1.546250071e+02 -1.546250071e+02 +3.0600e+00 +1.6371e+00
2517 0 +8.302982900e-02 -1.546269702e+02 -1.546269702e+02 +3.0608e+00 +1.6352e+00
2523 0 +7.904171216e-02 -1.546309583e+02 -1.546309583e+02 +3.0650e+00 +1.6255e+00
2536 0 +7.284011139e-02 -1.546371599e+02 -1.546371599e+02 +3.0688e+00 +1.6168e+00
2541 0 +7.193242010e-02 -1.546380676e+02 -1.546380676e+02 +3.0697e+00 +1.6148e+00
2544 0 +6.775765069e-02 -1.546422423e+02 -1.546422423e+02 +3.0733e+00 +1.6066e+00
2546 0 +6.651676490e-02 -1.546434832e+02 -1.546434832e+02 +3.0745e+00 +1.6039e+00
2550 0 +6.385649915e-02 -1.546461435e+02 -1.546461435e+02 +3.0764e+00 +1.5994e+00
2557 0 +6.212608039e-02 -1.546478739e+02 -1.546478739e+02 +3.0792e+00 +1.5931e+00
2576 0 +6.103838072e-02 -1.546489616e+02 -1.546489616e+02 +3.0789e+00 +1.5937e+00
2581 0 +6.001673537e-02 -1.546499833e+02 -1.546499833e+02 +3.0801e+00 +1.5908e+00
2582 0 +5.842600701e-02 -1.546515740e+02 -1.546515740e+02 +3.0813e+00 +1.5880e+00
2583 0 +5.728813827e-02 -1.546527119e+02 -1.546527119e+02 +3.0847e+00 +1.5801e+00
2588 0 +5.618222578e-02 -1.546538178e+02 -1.546538178e+02 +3.0846e+00 +1.5804e+00
2606 0 +5.483369647e-02 -1.546551663e+02 -1.546551663e+02 +3.0851e+00 +1.5791e+00
2611 0 +5.357743655e-02 -1.546564226e+02 -1.546564226e+02 +3.0867e+00 +1.5753e+00
2623 0 +5.084621282e-02 -1.546591538e+02 -1.546591538e+02 +3.0888e+00 +1.5703e+00
2624 0 +4.864684768e-02 -1.546613532e+02 -1.546613532e+02 +3.0909e+00 +1.5655e+00
2637 0 +4.738139105e-02 -1.546626186e+02 -1.546626186e+02 +3.0916e+00 +1.5636e+00
2641 0 +4.609692959e-02 -1.546639031e+02 -1.546639031e+02 +3.0933e+00 +1.5598e+00
2645 0 +4.411134618e-02 -1.546658887e+02 -1.546658887e+02 +3.0953e+00 +1.5548e+00
2650 0 +4.226208640e-02 -1.546677379e+02 -1.546677379e+02 +3.0972e+00 +1.5502e+00
2652 0 +4.053349870e-02 -1.546694665e+02 -1.546694665e+02 +3.1007e+00 +1.5421e+00
2659 0 +3.970291019e-02 -1.546702971e+02 -1.546702971e+02 +3.1027e+00 +1.5372e+00
2661 0 +3.878580389e-02 -1.546712142e+02 -1.546712142e+02 +3.1040e+00 +1.5341e+00
2679 0 +3.729315734e-02 -1.546727068e+02 -1.546727068e+02 +3.1026e+00 +1.5373e+00
2684 0 +3.693095375e-02 -1.546730690e+02 -1.546730690e+02 +3.1026e+00 +1.5372e+00
2698 0 +3.622845539e-02 -1.546737715e+02 -1.546737715e+02 +3.1036e+00 +1.5349e+00
2711 0 +3.542634262e-02 -1.546745737e+02 -1.546745737e+02 +3.1044e+00 +1.5329e+00
2720 0 +3.376849180e-02 -1.546762315e+02 -1.546762315e+02 +3.1065e+00 +1.5279e+00
2736 0 +3.271426644e-02 -1.546772857e+02 -1.546772857e+02 +3.1076e+00 +1.5251e+00
2738 0 +3.176073398e-02 -1.546782393e+02 -1.546782393e+02 +3.1098e+00 +1.5198e+00
2758 0 +3.152561158e-02 -1.546784744e+02 -1.546784744e+02 +3.1126e+00 +1.5131e+00
2762 0 +3.023242447e-02 -1.546797676e+02 -1.546797676e+02 +3.1111e+00 +1.5166e+00
2769 0 +2.947420248e-02 -1.546805258e+02 -1.546805258e+02 +3.1123e+00 +1.5137e+00
2779 0 +2.862649996e-02 -1.546813735e+02 -1.546813735e+02 +3.1128e+00 +1.5124e+00
2792 0 +2.794186288e-02 -1.546820581e+02 -1.546820581e+02 +3.1137e+00 +1.5104e+00
2803 0 +2.748222733e-02 -1.546825178e+02 -1.546825178e+02 +3.1146e+00 +1.5081e+00
2810 0 +2.678419425e-02 -1.546832158e+02 -1.546832158e+02 +3.1155e+00 +1.5058e+00
2833 0 +2.621570604e-02 -1.546837843e+02 -1.546837843e+02 +3.1161e+00 +1.5043e+00
2852 0 +2.528795884e-02 -1.546847120e+02 -1.546847120e+02 +3.1168e+00 +1.5026e+00
2862 0 +2.483531719e-02 -1.546851647e+02 -1.546851647e+02 +3.1173e+00 +1.5013e+00
2873 0 +2.447364768e-02 -1.546855264e+02 -1.546855264e+02 +3.1178e+00 +1.5001e+00
2888 0 +2.386873886e-02 -1.546861313e+02 -1.546861313e+02 +3.1186e+00 +1.4981e+00
2897 0 +2.324626156e-02 -1.546867537e+02 -1.546867537e+02 +3.1194e+00 +1.4960e+00
2900 0 +2.287444643e-02 -1.546871256e+02 -1.546871256e+02 +3.1200e+00 +1.4946e+00
2907 0 +2.216933411e-02 -1.546878307e+02 -1.546878307e+02 +3.1212e+00 +1.4917e+00
2912 0 +2.170455996e-02 -1.546882954e+02 -1.546882954e+02 +3.1217e+00 +1.4904e+00
2913 0 +2.132587205e-02 -1.546886741e+02 -1.546886741e+02 +3.1222e+00 +1.4890e+00
2922 0 +2.083205961e-02 -1.546891679e+02 -1.546891679e+02 +3.1242e+00 +1.4844e+00
2926 0 +1.909332567e-02 -1.546909067e+02 -1.546909067e+02 +3.1264e+00 +1.4787e+00
2935 0 +1.895361147e-02 -1.546910464e+02 -1.546910464e+02 +3.1264e+00 +1.4788e+00
2941 0 +1.809461035e-02 -1.546919054e+02 -1.546919054e+02 +3.1290e+00 +1.4723e+00
2953 0 +1.762864125e-02 -1.546923714e+02 -1.546923714e+02 +3.1284e+00 +1.4736e+00
2959 0 +1.652282522e-02 -1.546934772e+02 -1.546934772e+02 +3.1307e+00 +1.4679e+00
2960 0 +1.596549995e-02 -1.546940345e+02 -1.546940345e+02 +3.1314e+00 +1.4663e+00
2967 0 +1.527957187e-02 -1.546947204e+02 -1.546947204e+02 +3.1319e+00 +1.4650e+00
2974 0 +1.501584365e-02 -1.546949842e+02 -1.546949842e+02 +3.1320e+00 +1.4646e+00
2976 0 +1.431910550e-02 -1.546956809e+02 -1.546956809e+02 +3.1349e+00 +1.4574e+00
2978 0 +1.291995610e-02 -1.546970800e+02 -1.546970800e+02 +3.1361e+00 +1.4544e+00
2986 0 +1.132542662e-02 -1.546986746e+02 -1.546986746e+02 +3.1401e+00 +1.4444e+00
2993 0 +1.036689834e-02 -1.546996331e+02 -1.546996331e+02 +3.1431e+00 +1.4368e+00
2996 0 +8.970699527e-03 -1.547010293e+02 -1.547010293e+02 +3.1446e+00 +1.4331e+00
3003 0 +7.252107504e-03 -1.547027479e+02 -1.547027479e+02 +3.1477e+00 +1.4252e+00
3007 0 +5.612152972e-03 -1.547043878e+02 -1.547043878e+02 +3.1526e+00 +1.4130e+00
3013 0 +4.280946246e-03 -1.547057191e+02 -1.547057191e+02 +3.1582e+00 +1.3989e+00
3057 0 +4.242651381e-03 -1.547057573e+02 -1.547057573e+02 +3.1564e+00 +1.4032e+00
3064 0 +4.144080264e-03 -1.547058559e+02 -1.547058559e+02 +3.1571e+00 +1.4016e+00
3065 0 +4.065751643e-03 -1.547059342e+02 -1.547059342e+02 +3.1570e+00 +1.4019e+00
3069 0 +3.908172967e-03 -1.547060918e+02 -1.547060918e+02 +3.1572e+00 +1.4015e+00
3070 0 +3.821375039e-03 -1.547061786e+02 -1.547061786e+02 +3.1578e+00 +1.3998e+00
3077 0 +3.677394304e-03 -1.547063226e+02 -1.547063226e+02 +3.1581e+00 +1.3993e+00
3080 0 +3.584656415e-03 -1.547064153e+02 -1.547064153e+02 +3.1590e+00 +1.3968e+00
3083 0 +3.515894679e-03 -1.547064841e+02 -1.547064841e+02 +3.1592e+00 +1.3965e+00
3087 0 +3.366108131e-03 -1.547066339e+02 -1.547066339e+02 +3.1591e+00 +1.3967e+00
3089 0 +3.306396905e-03 -1.547066936e+02 -1.547066936e+02 +3.1594e+00 +1.3958e+00
3093 0 +3.039064368e-03 -1.547069609e+02 -1.547069609e+02 +3.1610e+00 +1.3920e+00
3105 0 +3.008752512e-03 -1.547069912e+02 -1.547069912e+02 +3.1610e+00 +1.3921e+00
3111 0 +2.864790283e-03 -1.547071352e+02 -1.547071352e+02 +3.1618e+00 +1.3900e+00
3121 0 +2.786873945e-03 -1.547072131e+02 -1.547072131e+02 +3.1619e+00 +1.3898e+00
3129 0 +2.731390205e-03 -1.547072686e+02 -1.547072686e+02 +3.1618e+00 +1.3900e+00
3130 0 +2.553636932e-03 -1.547074464e+02 -1.547074464e+02 +3.1622e+00 +1.3890e+00
3136 0 +2.500089138e-03 -1.547074999e+02 -1.547074999e+02 +3.1635e+00 +1.3859e+00
3149 0 +2.187665316e-03 -1.547078123e+02 -1.547078123e+02 +3.1639e+00 +1.3850e+00
3155 0 +2.100747993e-03 -1.547078993e+02 -1.547078993e+02 +3.1645e+00 +1.3835e+00
3159 0 +2.021679900e-03 -1.547079783e+02 -1.547079783e+02 +3.1649e+00 +1.3824e+00
3174 0 +1.845448661e-03 -1.547081546e+02 -1.547081546e+02 +3.1655e+00 +1.3811e+00
3185 0 +1.769331940e-03 -1.547082307e+02 -1.547082307e+02 +3.1659e+00 +1.3801e+00
