% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
368 0 +2.574600584e+07 +2.574585113e+07 +2.574585113e+07 +2.1602e+00 +3.1381e-01 +7.9899e-01 +7.5427e-01 -3.0391e+00 -2.7361e+00 +5.7247e-02 -1.3787e-01 -5.7128e-01 +6.2316e-01 -4.2963e-01 +7.9982e-01 +4.8831e-01 -2.9021e-01 +2.0712e+00 +1.1556e+00 +1.5233e+00 +3.3485e+00 +2.2723e-01 -4.3828e-01
390 0 +1.794112865e+07 +1.794097394e+07 +1.794097394e+07 +1.6941e+00 +4.8217e-01 +1.1187e+00 +1.5883e+00 -2.7561e+00 -1.0595e+00 -5.9529e-01 +9.4724e-01 +1.7593e-01 -6.5817e-01 -1.3978e-01 +5.1228e-01 -1.5684e+00 -1.5670e+00 +2.6301e+00 +9.0584e-01 +4.0101e-01 +2.4362e+00 +1.9977e+00 +1.1316e+00
393 0 +1.633300233e+07 +1.633284762e+07 +1.633284762e+07 +2.0074e+00 -3.2324e-01 +3.1843e-01 +7.9526e-01 -2.3537e+00 -1.8132e+00 -3.4099e-01 -7.9592e-01 +1.6247e-01 +8.8127e-01 -4.2442e-02 +2.5319e+00 -2.1164e-02 -3.0282e-01 +3.2775e+00 +2.6646e-01 +2.0546e+00 +2.4847e+00 +1.0641e+00 +1.1945e+00
401 0 +1.618044973e+07 +1.618029502e+07 +1.618029502e+07 +2.4592e+00 +5.7033e-01 +6.9006e-01 +9.4369e-01 -2.0797e+00 -2.3174e+00 -3.2990e-01 -3.9928e-01 +1.2524e+00 -3.7800e-01 +1.9029e+00 +3.1725e+00 -1.1145e+00 -2.0268e-01 +2.1298e+00 +3.3077e-01 +2.7074e+00 +3.2330e+00 +1.6649e+00 +1.8722e-01
404 0 +1.311437870e+07 +1.311422399e+07 +1.311422399e+07 +3.6049e+00 +1.9258e+00 +2.7459e+00 +1.4709e+00 -3.7820e+00 -1.9394e+00 -6.1093e-01 +1.3606e+00 +5.1150e-01 +1.2286e+00 +1.7743e-02 +2.0037e+00 -1.0534e+00 -6.7142e-01 +2.6583e+00 +7.2157e-01 +1.6845e+00 +1.3526e+00 +3.1565e+00 +2.4251e+00
413 0 +1.182185549e+07 +1.182170078e+07 +1.182170078e+07 +2.6313e+00 +1.2471e+00 +8.5117e-01 +2.6963e+00 -3.3575e+00 -3.0580e+00 -4.5619e-01 +2.6724e+00 +1.1096e+00 -5.9595e-01 +5.0427e-01 +2.7838e+00 +8.6889e-01 +5.0178e-02 +2.2344e+00 +5.1372e-01 +2.3448e+00 +1.5837e+00 +2.1284e+00 +4.7597e-01
488 0 +1.064205943e+07 +1.064190472e+07 +1.064190472e+07 +3.0728e+00 +1.8890e+00 +1.6615e+00 +8.9272e-01 -2.5105e+00 -2.0247e+00 +1.1138e+00 +5.1107e-01 +1.5350e+00 -8.4447e-01 +9.4799e-01 +3.2813e+00 +4.9675e-01 -4.1603e-01 +2.8535e+00 +1.3500e+00 +2.8845e+00 +3.1387e+00 +1.5176e+00 +1.5260e+00
516 0 +6.441961231e+06 +6.441806521e+06 +6.441806521e+06 +2.4092e+00 +7.6631e-01 +1.6444e+00 +1.0126e+00 -2.4706e+00 -2.6996e+00 -1.5010e-01 +1.4704e+00 +1.5380e+00 +4.0516e-01 +4.3260e-01 +3.3841e+00 +1.0120e+00 -1.0259e+00 +4.2693e+00 +6.7147e-01 +1.4573e+00 +1.9120e+00 +3.0275e+00 +2.5304e+00
737 0 +4.694128153e+06 +4.693973443e+06 +4.693973443e+06 +2.0212e+00 +1.1916e+00 +1.4783e+00 +1.2177e+00 -2.5912e+00 -1.5967e+00 +1.4652e-01 +1.5628e+00 +9.3108e-01 +9.8610e-03 +1.8393e-01 +2.4922e+00 -2.6211e-01 -1.5596e+00 +4.2249e+00 +5.6138e-01 +2.4663e+00 +3.1582e+00 +1.3257e+00 +2.2686e+00
755 0 +4.583770401e+06 +4.583615691e+06 +4.583615691e+06 +2.1750e+00 +1.0932e+00 +2.3893e+00 +1.4298e+00 -3.2386e+00 -2.2478e+00 -1.1579e+00 +1.6390e+00 -2.0231e-01 -5.7236e-01 -8.8732e-02 +2.5326e+00 -6.7124e-01 -1.4340e+00 +3.5632e+00 +2.5840e-01 +1.1578e+00 +2.5824e+00 +2.1368e+00 +1.5496e+00
839 0 +2.894260644e+06 +2.894105934e+06 +2.894105934e+06 +3.2613e+00 +1.8794e+00 +1.4589e+00 +7.6437e-01 -3.3278e+00 -2.4637e+00 -2.0411e-02 +2.5433e+00 +6.3826e-01 +2.9743e-01 +1.4783e+00 +3.2593e+00 -1.8031e-01 -7.5177e-01 +3.5300e+00 +2.7181e-01 +1.5724e+00 +2.4795e+00 +2.3430e+00 +1.8113e+00
909 0 +2.400105477e+06 +2.399950767e+06 +2.399950767e+06 +3.3903e+00 +6.7307e-01 +1.0460e+00 +1.6791e+00 -2.9136e+00 -2.4890e+00 -5.0576e-01 +1.4779e+00 +3.3544e-01 +6.0104e-01 +3.6389e-01 +2.7880e+00 -3.9435e-01 -8.0112e-01 +3.0922e+00 +4.5436e-01 +2.0391e+00 +3.1217e+00 +1.4651e+00 +1.8416e+00
1056 0 +1.776067130e+06 +1.775912420e+06 +1.775912420e+06 +3.1017e+00 +1.4569e+00 +1.6976e+00 +8.6174e-01 -2.7962e+00 -2.5806e+00 -3.6888e-01 +1.7377e+00 +1.9869e-01 +2.8928e-01 +7.2003e-01 +3.5160e+00 +2.5670e-01 -7.7751e-01 +3.2608e+00 +5.3700e-01 +1.9978e+00 +2.4245e+00 +1.7379e+00 +9.8501e-01
1116 0 +1.646348603e+06 +1.646193893e+06 +1.646193893e+06 +3.3094e+00 +1.5975e+00 +1.0443e+00 +9.2293e-01 -2.6663e+00 -2.4439e+00 -1.2786e+00 +1.8074e+00 +5.6712e-01 -3.1706e-02 +6.5675e-01 +2.1546e+00 -7.1178e-01 -1.2678e+00 +3.2544e+00 +7.3073e-01 +1.5190e+00 +2.8526e+00 +2.3941e+00 +1.7159e+00
1146 0 +1.366067069e+06 +1.365912359e+06 +1.365912359e+06 +2.9091e+00 +1.5259e+00 +1.6538e+00 +9.0023e-01 -3.1302e+00 -1.9088e+00 -5.5404e-01 +1.4839e+00 +4.2244e-01 +5.2682e-01 +2.8180e-01 +2.6074e+00 -1.3184e-01 -1.0124e+00 +3.6466e+00 +6.0023e-01 +2.2096e+00 +2.9836e+00 +1.9530e+00 +2.0608e+00
1154 0 +9.129626330e+05 +9.128079230e+05 +9.128079230e+05 +3.1537e+00 +1.1461e+00 +1.3477e+00 +9.0529e-01 -3.1900e+00 -2.3421e+00 -3.0557e-01 +1.5836e+00 +7.2601e-01 -1.8472e-02 +5.0572e-01 +3.1593e+00 -5.0585e-01 -1.3919e+00 +3.1106e+00 +6.7161e-01 +1.2522e+00 +2.4358e+00 +1.6926e+00 +1.4930e+00
1333 0 +8.320021189e+05 +8.318474089e+05 +8.318474089e+05 +2.5519e+00 +7.3354e-01 +1.4316e+00 +1.3223e+00 -2.8941e+00 -2.2443e+00 -7.0847e-01 +1.9024e+00 +7.7582e-01 +2.6714e-01 +5.5429e-01 +3.1627e+00 -1.8544e-01 -1.4117e+00 +3.6195e+00 +4.2369e-01 +1.6808e+00 +2.7477e+00 +1.8558e+00 +1.3298e+00
1349 0 +8.197909723e+05 +8.196362623e+05 +8.196362623e+05 +3.2381e+00 +1.1776e+00 +1.2264e+00 +1.1697e+00 -3.2524e+00 -2.1676e+00 -1.0001e+00 +1.4948e+00 +1.0329e+00 -3.5226e-01 +9.2898e-01 +3.0087e+00 -4.7069e-01 -1.3156e+00 +3.5569e+00 +4.6882e-01 +1.2626e+00 +2.9786e+00 +2.1766e+00 +1.9204e+00
1369 0 +4.947681172e+05 +4.946134072e+05 +4.946134072e+05 +3.0801e+00 +1.4001e+00 +1.4769e+00 +9.8878e-01 -3.1166e+00 -2.2057e+00 -3.6455e-01 +1.7040e+00 +9.7290e-01 +6.9930e-02 +6.2693e-01 +3.0104e+00 -3.0935e-01 -1.6061e+00 +3.5267e+00 +9.6044e-01 +1.4205e+00 +2.6349e+00 +1.9468e+00 +2.0854e+00
1394 0 +4.151837343e+05 +4.150290243e+05 +4.150290243e+05 +3.4610e+00 +1.3398e+00 +1.3069e+00 +1.2425e+00 -2.9683e+00 -2.4227e+00 -6.8123e-01 +1.8113e+00 +1.0575e+00 -6.0125e-02 +6.1800e-01 +2.5647e+00 -4.3176e-01 -1.4200e+00 +3.3907e+00 +5.5467e-01 +1.6531e+00 +2.9207e+00 +1.8820e+00 +1.8434e+00
1446 0 +3.956420024e+05 +3.954872924e+05 +3.954872924e+05 +2.9689e+00 +9.9387e-01 +1.4663e+00 +1.3222e+00 -3.0191e+00 -2.3280e+00 -3.9348e-01 +1.7396e+00 +9.6605e-01 +1.8338e-01 +7.1454e-01 +2.8928e+00 -4.9562e-01 -1.5733e+00 +3.7055e+00 +6.4031e-01 +1.4684e+00 +2.8769e+00 +2.2014e+00 +1.6840e+00
1484 0 +3.033147497e+05 +3.031600397e+05 +3.031600397e+05 +3.1518e+00 +1.3408e+00 +1.4775e+00 +1.4469e+00 -3.1748e+00 -2.5016e+00 -2.3259e-01 +1.6492e+00 +8.5289e-01 +8.3156e-02 +3.6374e-01 +3.0136e+00 -2.9864e-01 -1.6383e+00 +3.3995e+00 +7.5122e-01 +1.6624e+00 +2.9302e+00 +2.1954e+00 +1.7315e+00
1515 0 +3.015884309e+05 +3.014337209e+05 +3.014337209e+05 +3.0687e+00 +1.5136e+00 +1.4485e+00 +1.2145e+00 -3.1988e+00 -2.2330e+00 -6.2673e-01 +1.7901e+00 +9.7840e-01 +1.3993e-01 +5.5225e-01 +2.9432e+00 -3.1598e-01 -1.5692e+00 +3.2988e+00 +9.9388e-01 +1.6792e+00 +2.9155e+00 +2.0642e+00 +1.6212e+00
1539 0 +2.279975267e+05 +2.278428167e+05 +2.278428167e+05 +3.1648e+00 +1.4244e+00 +1.4999e+00 +1.1071e+00 -3.1104e+00 -2.3782e+00 -3.6381e-01 +1.7138e+00 +9.4668e-01 -1.5610e-01 +5.8500e-01 +2.9818e+00 -1.8332e-01 -1.6120e+00 +3.4613e+00 +7.3910e-01 +1.7979e+00 +2.9650e+00 +2.0092e+00 +1.5514e+00
1586 0 +1.878986972e+05 +1.877439872e+05 +1.877439872e+05 +2.8286e+00 +1.1447e+00 +1.3863e+00 +1.3280e+00 -3.2666e+00 -2.2709e+00 -5.6219e-01 +1.7494e+00 +8.4821e-01 +6.8348e-02 +4.9169e-01 +2.9158e+00 -2.2797e-01 -1.3635e+00 +3.3511e+00 +4.8199e-01 +1.7936e+00 +2.9483e+00 +2.0587e+00 +1.6328e+00
1589 0 +1.658872925e+05 +1.657325825e+05 +1.657325825e+05 +3.0862e+00 +1.3005e+00 +1.4650e+00 +1.2410e+00 -3.2064e+00 -2.4472e+00 -4.5872e-01 +1.8462e+00 +7.5273e-01 +1.0726e-02 +3.2335e-01 +2.8834e+00 -3.3571e-01 -1.2820e+00 +3.3898e+00 +6.7537e-01 +1.7772e+00 +3.0695e+00 +2.0909e+00 +1.5186e+00
1649 0 +1.510368135e+05 +1.508821035e+05 +1.508821035e+05 +3.0564e+00 +1.4253e+00 +1.3561e+00 +1.0308e+00 -3.3245e+00 -2.4057e+00 -5.1531e-01 +1.6550e+00 +6.7433e-01 -3.9370e-02 +6.2170e-01 +2.9194e+00 -5.0338e-01 -1.4795e+00 +3.2759e+00 +8.2728e-01 +1.6853e+00 +2.7646e+00 +2.2534e+00 +1.7155e+00
1657 0 +1.357907523e+05 +1.356360423e+05 +1.356360423e+05 +2.9953e+00 +1.3039e+00 +1.5107e+00 +1.1128e+00 -3.3225e+00 -2.5644e+00 -4.4173e-01 +1.7054e+00 +7.8603e-01 +1.4474e-01 +5.0654e-01 +2.8594e+00 -2.7668e-01 -1.2365e+00 +3.3629e+00 +6.1900e-01 +1.7713e+00 +3.1351e+00 +2.1375e+00 +1.6608e+00
1818 0 +9.680423610e+04 +9.664952610e+04 +9.664952610e+04 +3.1633e+00 +1.1488e+00 +1.2722e+00 +9.9587e-01 -3.3110e+00 -2.3951e+00 -3.5216e-01 +1.6587e+00 +9.3830e-01 -3.3034e-02 +5.5255e-01 +2.8744e+00 -3.6290e-01 -1.4304e+00 +3.3453e+00 +7.9450e-01 +1.7694e+00 +2.8136e+00 +2.1798e+00 +1.7775e+00
1891 0 +8.407037690e+04 +8.391566690e+04 +8.391566690e+04 +2.9506e+00 +1.3210e+00 +1.4537e+00 +1.1556e+00 -3.3118e+00 -2.2442e+00 -3.7649e-01 +1.6754e+00 +8.3004e-01 +7.3779e-02 +5.6307e-01 +2.9114e+00 -3.5543e-01 -1.2786e+00 +3.4826e+00 +7.0958e-01 +1.7366e+00 +2.8520e+00 +2.0474e+00 +1.6339e+00
1911 0 +4.406929914e+04 +4.391458914e+04 +4.391458914e+04 +3.0812e+00 +1.2502e+00 +1.4633e+00 +1.0871e+00 -3.2729e+00 -2.3489e+00 -4.0982e-01 +1.7911e+00 +8.3290e-01 +1.9787e-01 +4.4414e-01 +2.9703e+00 -2.3245e-01 -1.2895e+00 +3.5066e+00 +5.8248e-01 +1.6509e+00 +2.8577e+00 +2.0163e+00 +1.6762e+00
2040 0 +3.286554614e+04 +3.271083614e+04 +3.271083614e+04 +3.1444e+00 +1.3737e+00 +1.2730e+00 +9.9118e-01 -3.2775e+00 -2.3863e+00 -6.0968e-01 +1.5475e+00 +8.8413e-01 -1.6063e-01 +6.6741e-01 +2.8934e+00 -5.3138e-01 -1.6174e+00 +3.4221e+00 +6.5418e-01 +1.7621e+00 +2.9491e+00 +2.1288e+00 +1.8057e+00
2066 0 +3.143325659e+04 +3.127854659e+04 +3.127854659e+04 +3.1399e+00 +1.3612e+00 +1.1686e+00 +9.3531e-01 -3.3753e+00 -2.3399e+00 -5.1213e-01 +1.6183e+00 +8.9675e-01 -1.2069e-01 +6.4535e-01 +2.8643e+00 -5.0791e-01 -1.6105e+00 +3.3182e+00 +7.4750e-01 +1.8758e+00 +3.0023e+00 +2.1071e+00 +1.7602e+00
2224 0 +3.080568454e+04 +3.065097454e+04 +3.065097454e+04 +3.1259e+00 +1.3604e+00 +1.2243e+00 +1.0100e+00 -3.2940e+00 -2.3394e+00 -4.8589e-01 +1.5380e+00 +8.0352e-01 -5.6308e-03 +5.6212e-01 +2.9296e+00 -4.0250e-01 -1.4942e+00 +3.3657e+00 +6.6901e-01 +1.7048e+00 +2.9973e+00 +2.1936e+00 +1.7705e+00
2233 0 +2.182742211e+04 +2.167271211e+04 +2.167271211e+04 +3.2223e+00 +1.2904e+00 +1.3226e+00 +1.0702e+00 -3.2258e+00 -2.3913e+00 -4.7854e-01 +1.6078e+00 +8.4779e-01 -4.8871e-02 +5.8845e-01 +2.8786e+00 -4.9149e-01 -1.4898e+00 +3.3838e+00 +6.3888e-01 +1.7613e+00 +2.9531e+00 +2.1333e+00 +1.7561e+00
2463 0 +1.912544560e+04 +1.897073560e+04 +1.897073560e+04 +3.0854e+00 +1.3165e+00 +1.1910e+00 +1.0594e+00 -3.3395e+00 -2.2978e+00 -5.4100e-01 +1.5611e+00 +8.5313e-01 -1.0354e-01 +6.5603e-01 +2.8171e+00 -4.4868e-01 -1.5394e+00 +3.3477e+00 +7.0091e-01 +1.7963e+00 +2.9879e+00 +2.0663e+00 +1.8609e+00
2478 0 +8.688763169e+03 +8.534053169e+03 +8.534053169e+03 +3.1417e+00 +1.3587e+00 +1.2708e+00 +1.0480e+00 -3.3175e+00 -2.3642e+00 -5.1447e-01 +1.5467e+00 +8.1642e-01 -8.8647e-02 +6.2366e-01 +2.8436e+00 -4.2296e-01 -1.5074e+00 +3.4154e+00 +6.7689e-01 +1.7316e+00 +2.9594e+00 +2.0725e+00 +1.8187e+00
2810 0 +8.428441152e+03 +8.273731152e+03 +8.273731152e+03 +3.1355e+00 +1.3612e+00 +1.2636e+00 +1.0740e+00 -3.2590e+00 -2.3309e+00 -5.1605e-01 +1.6274e+00 +8.7816e-01 -6.7145e-02 +6.3099e-01 +2.8783e+00 -4.2026e-01 -1.4970e+00 +3.4095e+00 +6.8251e-01 +1.7524e+00 +2.9651e+00 +2.0698e+00 +1.7638e+00
2813 0 +6.364873396e+03 +6.210163396e+03 +6.210163396e+03 +3.1411e+00 +1.3189e+00 +1.2526e+00 +1.0138e+00 -3.3157e+00 -2.3648e+00 -5.1577e-01 +1.6072e+00 +8.1680e-01 -1.1859e-01 +6.1741e-01 +2.8479e+00 -4.3837e-01 -1.5588e+00 +3.3773e+00 +6.9686e-01 +1.7617e+00 +2.9373e+00 +2.1274e+00 +1.7751e+00
2816 0 +6.192120711e+03 +6.037410711e+03 +6.037410711e+03 +3.1476e+00 +1.3304e+00 +1.2501e+00 +1.0384e+00 -3.2823e+00 -2.3595e+00 -4.6594e-01 +1.6261e+00 +8.3921e-01 -5.6145e-02 +6.1833e-01 +2.8812e+00 -4.3178e-01 -1.4957e+00 +3.4453e+00 +6.7546e-01 +1.7570e+00 +2.9543e+00 +2.1050e+00 +1.7345e+00
2825 0 +5.584530587e+03 +5.429820587e+03 +5.429820587e+03 +3.1603e+00 +1.3496e+00 +1.2544e+00 +1.0721e+00 -3.2919e+00 -2.3531e+00 -4.8510e-01 +1.6203e+00 +8.3843e-01 -5.9476e-02 +5.7452e-01 +2.8496e+00 -4.0925e-01 -1.5164e+00 +3.4105e+00 +6.7634e-01 +1.7503e+00 +2.9404e+00 +2.1210e+00 +1.7552e+00
2924 0 +4.998641379e+03 +4.843931379e+03 +4.843931379e+03 +3.1642e+00 +1.3417e+00 +1.2746e+00 +1.0362e+00 -3.2829e+00 -2.3727e+00 -4.9704e-01 +1.5820e+00 +8.5710e-01 -7.6678e-02 +6.4856e-01 +2.8577e+00 -4.1743e-01 -1.4694e+00 +3.3813e+00 +6.8111e-01 +1.7632e+00 +2.9653e+00 +2.0888e+00 +1.7735e+00
2975 0 +4.806910237e+03 +4.652200237e+03 +4.652200237e+03 +3.1464e+00 +1.3237e+00 +1.2904e+00 +1.0392e+00 -3.2900e+00 -2.3683e+00 -4.9545e-01 +1.5873e+00 +8.2827e-01 -3.7425e-02 +6.1383e-01 +2.8786e+00 -4.2544e-01 -1.4662e+00 +3.4250e+00 +6.6228e-01 +1.7766e+00 +2.9829e+00 +2.1157e+00 +1.7886e+00
3027 0 +4.459391078e+03 +4.304681078e+03 +4.304681078e+03 +3.1351e+00 +1.3044e+00 +1.2716e+00 +1.0521e+00 -3.2697e+00 -2.3439e+00 -4.8246e-01 +1.6286e+00 +8.2912e-01 -1.5951e-02 +5.8677e-01 +2.8797e+00 -4.2893e-01 -1.4638e+00 +3.4313e+00 +6.6239e-01 +1.7538e+00 +2.9472e+00 +2.1355e+00 +1.7541e+00
3039 0 +3.423373368e+03 +3.268663368e+03 +3.268663368e+03 +3.1324e+00 +1.2862e+00 +1.2906e+00 +1.0447e+00 -3.2878e+00 -2.3356e+00 -4.9565e-01 +1.6016e+00 +8.4984e-01 -2.4170e-02 +6.1193e-01 +2.8738e+00 -4.0060e-01 -1.4723e+00 +3.4189e+00 +6.6116e-01 +1.7366e+00 +2.9433e+00 +2.1268e+00 +1.7513e+00
3128 0 +3.237210349e+03 +3.082500349e+03 +3.082500349e+03 +3.1072e+00 +1.3169e+00 +1.3156e+00 +1.0667e+00 -3.2848e+00 -2.3747e+00 -4.7506e-01 +1.6424e+00 +8.1995e-01 -1.6384e-02 +5.9125e-01 +2.8602e+00 -4.0764e-01 -1.4542e+00 +3.4340e+00 +6.8309e-01 +1.7475e+00 +2.9498e+00 +2.1062e+00 +1.7267e+00
3142 0 +2.993664013e+03 +2.838954013e+03 +2.838954013e+03 +3.1197e+00 +1.3227e+00 +1.2976e+00 +1.0545e+00 -3.2815e+00 -2.3472e+00 -4.6295e-01 +1.6493e+00 +8.2162e-01 -2.1589e-02 +6.1461e-01 +2.8659e+00 -4.1472e-01 -1.4535e+00 +3.4172e+00 +6.7773e-01 +1.7388e+00 +2.9431e+00 +2.0862e+00 +1.7510e+00
3150 0 +2.762995048e+03 +2.608285048e+03 +2.608285048e+03 +3.0958e+00 +1.3452e+00 +1.3077e+00 +1.0442e+00 -3.2817e+00 -2.3753e+00 -4.7679e-01 +1.6405e+00 +8.2452e-01 -2.4406e-02 +6.0034e-01 +2.8783e+00 -4.0695e-01 -1.4440e+00 +3.4294e+00 +6.5960e-01 +1.7419e+00 +2.9229e+00 +2.0914e+00 +1.7398e+00
3185 0 +2.658594996e+03 +2.503884996e+03 +2.503884996e+03 +3.1143e+00 +1.3108e+00 +1.2895e+00 +1.0793e+00 -3.2860e+00 -2.3794e+00 -4.8112e-01 +1.6268e+00 +8.1975e-01 -1.2772e-02 +6.0477e-01 +2.8698e+00 -4.1702e-01 -1.4426e+00 +3.4195e+00 +6.7371e-01 +1.7606e+00 +2.9228e+00 +2.0859e+00 +1.7543e+00
3228 0 +2.440535096e+03 +2.285825096e+03 +2.285825096e+03 +3.1254e+00 +1.3190e+00 +1.2911e+00 +1.0810e+00 -3.2929e+00 -2.3592e+00 -4.9791e-01 +1.6381e+00 +8.1577e-01 -4.2805e-02 +5.9788e-01 +2.8739e+00 -4.0124e-01 -1.4564e+00 +3.4337e+00 +6.6331e-01 +1.7270e+00 +2.9253e+00 +2.1144e+00 +1.7410e+00
3236 0 +1.880994682e+03 +1.726284682e+03 +1.726284682e+03 +3.1168e+00 +1.3222e+00 +1.2837e+00 +1.0804e+00 -3.2951e+00 -2.3470e+00 -4.9519e-01 +1.6265e+00 +8.3191e-01 -3.3223e-02 +6.0350e-01 +2.8681e+00 -3.9715e-01 -1.4556e+00 +3.4282e+00 +6.6462e-01 +1.7360e+00 +2.9377e+00 +2.0891e+00 +1.7568e+00
3238 0 +1.748226486e+03 +1.593516486e+03 +1.593516486e+03 +3.1300e+00 +1.3324e+00 +1.2988e+00 +1.0820e+00 -3.3043e+00 -2.3796e+00 -4.8712e-01 +1.6180e+00 +8.2882e-01 -2.7711e-02 +5.8328e-01 +2.8691e+00 -4.0380e-01 -1.4798e+00 +3.4257e+00 +6.7430e-01 +1.7398e+00 +2.9433e+00 +2.0996e+00 +1.7590e+00
3254 0 +1.517812790e+03 +1.363102790e+03 +1.363102790e+03 +3.1288e+00 +1.3175e+00 +1.3045e+00 +1.0601e+00 -3.2993e+00 -2.3639e+00 -4.8975e-01 +1.6298e+00 +8.3770e-01 -5.3950e-03 +5.9380e-01 +2.8658e+00 -3.9230e-01 -1.4585e+00 +3.4089e+00 +6.6443e-01 +1.7396e+00 +2.9240e+00 +2.1020e+00 +1.7402e+00
3334 0 +1.010122174e+03 +8.554121735e+02 +8.554121735e+02 +3.1454e+00 +1.3221e+00 +1.3055e+00 +1.0635e+00 -3.2911e+00 -2.3709e+00 -4.8765e-01 +1.6142e+00 +8.4464e-01 -1.9428e-02 +6.1541e-01 +2.8441e+00 -4.1008e-01 -1.4666e+00 +3.4195e+00 +6.5491e-01 +1.7525e+00 +2.9286e+00 +2.1130e+00 +1.7571e+00
