% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
482 0 +6.866909263e-02 -1.546413309e+02 -1.546413309e+02 +3.2611e+00 +1.5912e+00 +9.9227e-01
485 0 +6.635128314e-02 -1.546436487e+02 -1.546436487e+02 +3.2608e+00 +1.5905e+00 +9.9291e-01
492 0 +6.518569442e-02 -1.546448143e+02 -1.546448143e+02 +3.2597e+00 +1.5862e+00 +9.9666e-01
503 0 +6.439690781e-02 -1.546456031e+02 -1.546456031e+02 +3.2595e+00 +1.5856e+00 +9.9714e-01
538 0 +6.237726913e-02 -1.546476227e+02 -1.546476227e+02 +3.2592e+00 +1.5841e+00 +9.9846e-01
542 0 +6.139325004e-02 -1.546486067e+02 -1.546486067e+02 +3.2588e+00 +1.5825e+00 +9.9981e-01
559 0 +5.977136619e-02 -1.546502286e+02 -1.546502286e+02 +3.2580e+00 +1.5796e+00 +1.0023e+00
576 0 +5.841063799e-02 -1.546515894e+02 -1.546515894e+02 +3.2571e+00 +1.5762e+00 +1.0052e+00
593 0 +5.752885220e-02 -1.546524711e+02 -1.546524711e+02 +3.2570e+00 +1.5756e+00 +1.0058e+00
603 0 +5.603221525e-02 -1.546539678e+02 -1.546539678e+02 +3.2558e+00 +1.5714e+00 +1.0094e+00
605 0 +5.370978235e-02 -1.546562902e+02 -1.546562902e+02 +3.2545e+00 +1.5662e+00 +1.0138e+00
622 0 +5.268275821e-02 -1.546573172e+02 -1.546573172e+02 +3.2539e+00 +1.5637e+00 +1.0159e+00
635 0 +5.149463108e-02 -1.546585054e+02 -1.546585054e+02 +3.2533e+00 +1.5618e+00 +1.0176e+00
654 0 +5.051760478e-02 -1.546594824e+02 -1.546594824e+02 +3.2533e+00 +1.5617e+00 +1.0176e+00
666 0 +4.880530256e-02 -1.546611947e+02 -1.546611947e+02 +3.2521e+00 +1.5573e+00 +1.0214e+00
680 0 +4.744559777e-02 -1.546625544e+02 -1.546625544e+02 +3.2505e+00 +1.5514e+00 +1.0265e+00
685 0 +4.637608320e-02 -1.546636239e+02 -1.546636239e+02 +3.2505e+00 +1.5513e+00 +1.0266e+00
689 0 +4.521670516e-02 -1.546647833e+02 -1.546647833e+02 +3.2497e+00 +1.5484e+00 +1.0290e+00
703 0 +4.451156906e-02 -1.546654884e+02 -1.546654884e+02 +3.2497e+00 +1.5485e+00 +1.0289e+00
731 0 +4.343201442e-02 -1.546665680e+02 -1.546665680e+02 +3.2490e+00 +1.5459e+00 +1.0311e+00
738 0 +4.240175033e-02 -1.546675982e+02 -1.546675982e+02 +3.2485e+00 +1.5440e+00 +1.0327e+00
764 0 +4.137172424e-02 -1.546686283e+02 -1.546686283e+02 +3.2478e+00 +1.5415e+00 +1.0348e+00
765 0 +4.066422635e-02 -1.546693358e+02 -1.546693358e+02 +3.2466e+00 +1.5372e+00 +1.0386e+00
775 0 +3.979626034e-02 -1.546702037e+02 -1.546702037e+02 +3.2457e+00 +1.5338e+00 +1.0413e+00
792 0 +3.829663212e-02 -1.546717034e+02 -1.546717034e+02 +3.2450e+00 +1.5314e+00 +1.0434e+00
800 0 +3.684000148e-02 -1.546731600e+02 -1.546731600e+02 +3.2444e+00 +1.5291e+00 +1.0453e+00
815 0 +3.616143548e-02 -1.546738386e+02 -1.546738386e+02 +3.2437e+00 +1.5272e+00 +1.0470e+00
816 0 +3.545613120e-02 -1.546745439e+02 -1.546745439e+02 +3.2439e+00 +1.5275e+00 +1.0466e+00
856 0 +3.357186750e-02 -1.546764281e+02 -1.546764281e+02 +3.2425e+00 +1.5227e+00 +1.0507e+00
866 0 +3.197198009e-02 -1.546780280e+02 -1.546780280e+02 +3.2413e+00 +1.5185e+00 +1.0543e+00
880 0 +3.151081416e-02 -1.546784892e+02 -1.546784892e+02 +3.2397e+00 +1.5128e+00 +1.0590e+00
887 0 +2.942688523e-02 -1.546805731e+02 -1.546805731e+02 +3.2391e+00 +1.5110e+00 +1.0605e+00
899 0 +2.876790557e-02 -1.546812321e+02 -1.546812321e+02 +3.2384e+00 +1.5084e+00 +1.0627e+00
902 0 +2.716366087e-02 -1.546828363e+02 -1.546828363e+02 +3.2373e+00 +1.5046e+00 +1.0659e+00
905 0 +2.667311386e-02 -1.546833269e+02 -1.546833269e+02 +3.2369e+00 +1.5033e+00 +1.0669e+00
906 0 +2.526521729e-02 -1.546847348e+02 -1.546847348e+02 +3.2355e+00 +1.4986e+00 +1.0709e+00
920 0 +2.439058844e-02 -1.546856094e+02 -1.546856094e+02 +3.2347e+00 +1.4958e+00 +1.0733e+00
943 0 +2.394153556e-02 -1.546860585e+02 -1.546860585e+02 +3.2344e+00 +1.4949e+00 +1.0740e+00
949 0 +2.332381136e-02 -1.546866762e+02 -1.546866762e+02 +3.2333e+00 +1.4911e+00 +1.0771e+00
956 0 +2.274880692e-02 -1.546872512e+02 -1.546872512e+02 +3.2334e+00 +1.4915e+00 +1.0768e+00
971 0 +2.225404019e-02 -1.546877460e+02 -1.546877460e+02 +3.2327e+00 +1.4891e+00 +1.0788e+00
978 0 +2.135987707e-02 -1.546886401e+02 -1.546886401e+02 +3.2320e+00 +1.4869e+00 +1.0807e+00
992 0 +2.082126266e-02 -1.546891787e+02 -1.546891787e+02 +3.2314e+00 +1.4850e+00 +1.0822e+00
1000 0 +1.949869532e-02 -1.546905013e+02 -1.546905013e+02 +3.2300e+00 +1.4802e+00 +1.0862e+00
1015 0 +1.884915162e-02 -1.546911508e+02 -1.546911508e+02 +3.2288e+00 +1.4764e+00 +1.0894e+00
1027 0 +1.841476116e-02 -1.546915852e+02 -1.546915852e+02 +3.2285e+00 +1.4754e+00 +1.0902e+00
1029 0 +1.816028508e-02 -1.546918397e+02 -1.546918397e+02 +3.2276e+00 +1.4723e+00 +1.0928e+00
1034 0 +1.739779497e-02 -1.546926022e+02 -1.546926022e+02 +3.2277e+00 +1.4728e+00 +1.0923e+00
1049 0 +1.638481273e-02 -1.546936152e+02 -1.546936152e+02 +3.2265e+00 +1.4688e+00 +1.0956e+00
1050 0 +1.617045298e-02 -1.546938295e+02 -1.546938295e+02 +3.2252e+00 +1.4645e+00 +1.0992e+00
1068 0 +1.520928688e-02 -1.546947907e+02 -1.546947907e+02 +3.2250e+00 +1.4639e+00 +1.0997e+00
1088 0 +1.485861597e-02 -1.546951414e+02 -1.546951414e+02 +3.2225e+00 +1.4559e+00 +1.1063e+00
1096 0 +1.467328005e-02 -1.546953267e+02 -1.546953267e+02 +3.2241e+00 +1.4609e+00 +1.1022e+00
1098 0 +1.362137874e-02 -1.546963786e+02 -1.546963786e+02 +3.2215e+00 +1.4525e+00 +1.1090e+00
1102 0 +1.343057104e-02 -1.546965694e+02 -1.546965694e+02 +3.2221e+00 +1.4547e+00 +1.1073e+00
1111 0 +1.268671568e-02 -1.546973133e+02 -1.546973133e+02 +3.2204e+00 +1.4492e+00 +1.1118e+00
1122 0 +1.205616213e-02 -1.546979438e+02 -1.546979438e+02 +3.2203e+00 +1.4487e+00 +1.1122e+00
1132 0 +1.178912587e-02 -1.546982109e+02 -1.546982109e+02 +3.2196e+00 +1.4465e+00 +1.1140e+00
1145 0 +1.150014322e-02 -1.546984999e+02 -1.546984999e+02 +3.2196e+00 +1.4465e+00 +1.1140e+00
1155 0 +1.120726292e-02 -1.546987927e+02 -1.546987927e+02 +3.2191e+00 +1.4451e+00 +1.1151e+00
1164 0 +1.087866360e-02 -1.546991213e+02 -1.546991213e+02 +3.2188e+00 +1.4440e+00 +1.1160e+00
1179 0 +1.042976045e-02 -1.546995702e+02 -1.546995702e+02 +3.2181e+00 +1.4418e+00 +1.1178e+00
1194 0 +1.014486665e-02 -1.546998551e+02 -1.546998551e+02 +3.2176e+00 +1.4404e+00 +1.1190e+00
1207 0 +9.940284418e-03 -1.547000597e+02 -1.547000597e+02 +3.2171e+00 +1.4387e+00 +1.1204e+00
1212 0 +9.748686886e-03 -1.547002513e+02 -1.547002513e+02 +3.2171e+00 +1.4387e+00 +1.1203e+00
1218 0 +9.392029556e-03 -1.547006080e+02 -1.547006080e+02 +3.2166e+00 +1.4370e+00 +1.1217e+00
1233 0 +9.183875691e-03 -1.547008161e+02 -1.547008161e+02 +3.2157e+00 +1.4343e+00 +1.1240e+00
1246 0 +8.720294498e-03 -1.547012797e+02 -1.547012797e+02 +3.2151e+00 +1.4323e+00 +1.1256e+00
1255 0 +8.516085140e-03 -1.547014839e+02 -1.547014839e+02 +3.2149e+00 +1.4319e+00 +1.1260e+00
1267 0 +8.451571871e-03 -1.547015484e+02 -1.547015484e+02 +3.2149e+00 +1.4320e+00 +1.1259e+00
1272 0 +8.313458471e-03 -1.547016865e+02 -1.547016865e+02 +3.2146e+00 +1.4310e+00 +1.1267e+00
1284 0 +7.999252553e-03 -1.547020007e+02 -1.547020007e+02 +3.2140e+00 +1.4289e+00 +1.1284e+00
1288 0 +7.849836624e-03 -1.547021502e+02 -1.547021502e+02 +3.2138e+00 +1.4285e+00 +1.1287e+00
1293 0 +7.521133624e-03 -1.547024789e+02 -1.547024789e+02 +3.2131e+00 +1.4262e+00 +1.1306e+00
1301 0 +7.122586086e-03 -1.547028774e+02 -1.547028774e+02 +3.2123e+00 +1.4238e+00 +1.1326e+00
1305 0 +7.048543038e-03 -1.547029515e+02 -1.547029515e+02 +3.2121e+00 +1.4231e+00 +1.1331e+00
1318 0 +6.817970789e-03 -1.547031820e+02 -1.547031820e+02 +3.2116e+00 +1.4215e+00 +1.1345e+00
1321 0 +6.594421601e-03 -1.547034056e+02 -1.547034056e+02 +3.2110e+00 +1.4196e+00 +1.1360e+00
1330 0 +6.418983269e-03 -1.547035810e+02 -1.547035810e+02 +3.2107e+00 +1.4188e+00 +1.1366e+00
1340 0 +6.244798737e-03 -1.547037552e+02 -1.547037552e+02 +3.2106e+00 +1.4184e+00 +1.1370e+00
1349 0 +6.103524433e-03 -1.547038965e+02 -1.547038965e+02 +3.2101e+00 +1.4171e+00 +1.1380e+00
1353 0 +5.972528745e-03 -1.547040275e+02 -1.547040275e+02 +3.2095e+00 +1.4151e+00 +1.1397e+00
1376 0 +5.792292892e-03 -1.547042077e+02 -1.547042077e+02 +3.2093e+00 +1.4145e+00 +1.1401e+00
1385 0 +5.565744717e-03 -1.547044343e+02 -1.547044343e+02 +3.2091e+00 +1.4139e+00 +1.1406e+00
1396 0 +5.465227073e-03 -1.547045348e+02 -1.547045348e+02 +3.2081e+00 +1.4109e+00 +1.1431e+00
1399 0 +5.292279238e-03 -1.547047077e+02 -1.547047077e+02 +3.2081e+00 +1.4109e+00 +1.1431e+00
1405 0 +5.152632501e-03 -1.547048474e+02 -1.547048474e+02 +3.2062e+00 +1.4048e+00 +1.1481e+00
1409 0 +5.063418168e-03 -1.547049366e+02 -1.547049366e+02 +3.2069e+00 +1.4072e+00 +1.1461e+00
1410 0 +4.971242828e-03 -1.547050288e+02 -1.547050288e+02 +3.2071e+00 +1.4077e+00 +1.1457e+00
1413 0 +4.703133809e-03 -1.547052969e+02 -1.547052969e+02 +3.2068e+00 +1.4069e+00 +1.1464e+00
1418 0 +4.594044177e-03 -1.547054060e+02 -1.547054060e+02 +3.2055e+00 +1.4027e+00 +1.1498e+00
1419 0 +4.080702953e-03 -1.547059193e+02 -1.547059193e+02 +3.2050e+00 +1.4012e+00 +1.1510e+00
1427 0 +3.931990677e-03 -1.547060680e+02 -1.547060680e+02 +3.2044e+00 +1.3996e+00 +1.1523e+00
1432 0 +3.443523502e-03 -1.547065565e+02 -1.547065565e+02 +3.2034e+00 +1.3963e+00 +1.1549e+00
1448 0 +3.356760655e-03 -1.547066432e+02 -1.547066432e+02 +3.2034e+00 +1.3963e+00 +1.1549e+00
1452 0 +3.208757595e-03 -1.547067912e+02 -1.547067912e+02 +3.2030e+00 +1.3951e+00 +1.1559e+00
1462 0 +2.967314634e-03 -1.547070327e+02 -1.547070327e+02 +3.2017e+00 +1.3914e+00 +1.1590e+00
1468 0 +2.827477023e-03 -1.547071725e+02 -1.547071725e+02 +3.2004e+00 +1.3874e+00 +1.1623e+00
1469 0 +2.623426224e-03 -1.547073766e+02 -1.547073766e+02 +3.1997e+00 +1.3853e+00 +1.1639e+00
1482 0 +2.471156788e-03 -1.547075288e+02 -1.547075288e+02 +3.1998e+00 +1.3855e+00 +1.1638e+00
1486 0 +2.411441609e-03 -1.547075886e+02 -1.547075886e+02 +3.1997e+00 +1.3851e+00 +1.1641e+00
1487 0 +2.195530504e-03 -1.547078045e+02 -1.547078045e+02 +3.1985e+00 +1.3815e+00 +1.1671e+00
1488 0 +2.132241037e-03 -1.547078678e+02 -1.547078678e+02 +3.1992e+00 +1.3838e+00 +1.1652e+00
1496 0 +1.938623996e-03 -1.547080614e+02 -1.547080614e+02 +3.1980e+00 +1.3800e+00 +1.1683e+00
1507 0 +1.895532767e-03 -1.547081045e+02 -1.547081045e+02 +3.1983e+00 +1.3811e+00 +1.1674e+00
1534 0 +1.831744435e-03 -1.547081683e+02 -1.547081683e+02 +3.1970e+00 +1.3771e+00 +1.1706e+00
1537 0 +1.666662782e-03 -1.547083333e+02 -1.547083333e+02 +3.1971e+00 +1.3774e+00 +1.1704e+00
1542 0 +1.645088927e-03 -1.547083549e+02 -1.547083549e+02 +3.1962e+00 +1.3746e+00 +1.1727e+00
1547 0 +1.606097679e-03 -1.547083939e+02 -1.547083939e+02 +3.1970e+00 +1.3769e+00 +1.1708e+00
1562 0 +1.499725552e-03 -1.547085003e+02 -1.547085003e+02 +3.1960e+00 +1.3741e+00 +1.1731e+00
1572 0 +1.345930478e-03 -1.547086541e+02 -1.547086541e+02 +3.1955e+00 +1.3724e+00 +1.1745e+00
1580 0 +1.313065945e-03 -1.547086869e+02 -1.547086869e+02 +3.1955e+00 +1.3724e+00 +1.1745e+00
1587 0 +1.264108307e-03 -1.547087359e+02 -1.547087359e+02 +3.1954e+00 +1.3722e+00 +1.1747e+00
1598 0 +1.221644199e-03 -1.547087784e+02 -1.547087784e+02 +3.1955e+00 +1.3725e+00 +1.1744e+00
1599 0 +1.179879338e-03 -1.547088201e+02 -1.547088201e+02 +3.1940e+00 +1.3680e+00 +1.1781e+00
1602 0 +1.127516064e-03 -1.547088725e+02 -1.547088725e+02 +3.1949e+00 +1.3708e+00 +1.1759e+00
1603 0 +1.034233145e-03 -1.547089658e+02 -1.547089658e+02 +3.1944e+00 +1.3692e+00 +1.1771e+00
1607 0 +1.003109054e-03 -1.547089969e+02 -1.547089969e+02 +3.1941e+00 +1.3683e+00 +1.1779e+00
1610 0 +8.897941515e-04 -1.547091102e+02 -1.547091102e+02 +3.1937e+00 +1.3670e+00 +1.1790e+00
1619 0 +8.654234472e-04 -1.547091346e+02 -1.547091346e+02 +3.1926e+00 +1.3637e+00 +1.1817e+00
1624 0 +8.091629257e-04 -1.547091908e+02 -1.547091908e+02 +3.1932e+00 +1.3654e+00 +1.1803e+00
1625 0 +7.828344569e-04 -1.547092172e+02 -1.547092172e+02 +3.1931e+00 +1.3651e+00 +1.1805e+00
1628 0 +7.524956109e-04 -1.547092475e+02 -1.547092475e+02 +3.1928e+00 +1.3642e+00 +1.1813e+00
1644 0 +7.406364764e-04 -1.547092594e+02 -1.547092594e+02 +3.1927e+00 +1.3640e+00 +1.1814e+00
1647 0 +7.141032636e-04 -1.547092859e+02 -1.547092859e+02 +3.1923e+00 +1.3629e+00 +1.1824e+00
1665 0 +6.826290949e-04 -1.547093174e+02 -1.547093174e+02 +3.1924e+00 +1.3632e+00 +1.1821e+00
1670 0 +6.519431716e-04 -1.547093481e+02 -1.547093481e+02 +3.1921e+00 +1.3621e+00 +1.1830e+00
1697 0 +6.302590456e-04 -1.547093697e+02 -1.547093697e+02 +3.1919e+00 +1.3617e+00 +1.1833e+00
1704 0 +5.773326764e-04 -1.547094227e+02 -1.547094227e+02 +3.1917e+00 +1.3610e+00 +1.1839e+00
1715 0 +5.510027678e-04 -1.547094490e+02 -1.547094490e+02 +3.1915e+00 +1.3604e+00 +1.1844e+00
1732 0 +5.364931689e-04 -1.547094635e+02 -1.547094635e+02 +3.1914e+00 +1.3601e+00 +1.1847e+00
1748 0 +5.166760339e-04 -1.547094833e+02 -1.547094833e+02 +3.1913e+00 +1.3596e+00 +1.1851e+00
1749 0 +5.067893787e-04 -1.547094932e+02 -1.547094932e+02 +3.1912e+00 +1.3593e+00 +1.1853e+00
1754 0 +4.964844708e-04 -1.547095035e+02 -1.547095035e+02 +3.1910e+00 +1.3587e+00 +1.1858e+00
1760 0 +4.824781819e-04 -1.547095175e+02 -1.547095175e+02 +3.1908e+00 +1.3581e+00 +1.1863e+00
1766 0 +4.689221818e-04 -1.547095311e+02 -1.547095311e+02 +3.1907e+00 +1.3578e+00 +1.1866e+00
1769 0 +4.551279445e-04 -1.547095449e+02 -1.547095449e+02 +3.1905e+00 +1.3573e+00 +1.1870e+00
1779 0 +4.394380927e-04 -1.547095606e+02 -1.547095606e+02 +3.1903e+00 +1.3565e+00 +1.1876e+00
1782 0 +4.230004227e-04 -1.547095770e+02 -1.547095770e+02 +3.1902e+00 +1.3564e+00 +1.1877e+00
1788 0 +4.091493487e-04 -1.547095909e+02 -1.547095909e+02 +3.1902e+00 +1.3562e+00 +1.1879e+00
1792 0 +3.969484617e-04 -1.547096031e+02 -1.547096031e+02 +3.1902e+00 +1.3561e+00 +1.1880e+00
1798 0 +3.649345437e-04 -1.547096351e+02 -1.547096351e+02 +3.1900e+00 +1.3557e+00 +1.1883e+00
1804 0 +3.488783196e-04 -1.547096511e+02 -1.547096511e+02 +3.1900e+00 +1.3556e+00 +1.1884e+00
1805 0 +3.431822125e-04 -1.547096568e+02 -1.547096568e+02 +3.1900e+00 +1.3556e+00 +1.1884e+00
1811 0 +3.354044417e-04 -1.547096646e+02 -1.547096646e+02 +3.1898e+00 +1.3550e+00 +1.1889e+00
1823 0 +3.149765181e-04 -1.547096850e+02 -1.547096850e+02 +3.1895e+00 +1.3540e+00 +1.1897e+00
1830 0 +3.041440529e-04 -1.547096959e+02 -1.547096959e+02 +3.1895e+00 +1.3540e+00 +1.1898e+00
1833 0 +2.928564636e-04 -1.547097071e+02 -1.547097071e+02 +3.1894e+00 +1.3538e+00 +1.1899e+00
1845 0 +2.877472008e-04 -1.547097123e+02 -1.547097123e+02 +3.1893e+00 +1.3533e+00 +1.1903e+00
1859 0 +2.793012737e-04 -1.547097207e+02 -1.547097207e+02 +3.1893e+00 +1.3535e+00 +1.1901e+00
1870 0 +2.669729225e-04 -1.547097330e+02 -1.547097330e+02 +3.1893e+00 +1.3534e+00 +1.1902e+00
1875 0 +2.573875406e-04 -1.547097426e+02 -1.547097426e+02 +3.1892e+00 +1.3532e+00 +1.1904e+00
1882 0 +2.554072667e-04 -1.547097446e+02 -1.547097446e+02 +3.1890e+00 +1.3526e+00 +1.1909e+00
1883 0 +2.446982305e-04 -1.547097553e+02 -1.547097553e+02 +3.1890e+00 +1.3526e+00 +1.1909e+00
1887 0 +2.379384372e-04 -1.547097621e+02 -1.547097621e+02 +3.1890e+00 +1.3525e+00 +1.1910e+00
1893 0 +2.342899347e-04 -1.547097657e+02 -1.547097657e+02 +3.1890e+00 +1.3524e+00 +1.1911e+00
1899 0 +2.184298191e-04 -1.547097816e+02 -1.547097816e+02 +3.1888e+00 +1.3518e+00 +1.1915e+00
1901 0 +2.104039087e-04 -1.547097896e+02 -1.547097896e+02 +3.1887e+00 +1.3516e+00 +1.1918e+00
1908 0 +2.068219389e-04 -1.547097932e+02 -1.547097932e+02 +3.1887e+00 +1.3516e+00 +1.1918e+00
1935 0 +2.032347427e-04 -1.547097968e+02 -1.547097968e+02 +3.1886e+00 +1.3514e+00 +1.1919e+00
1940 0 +1.906565025e-04 -1.547098093e+02 -1.547098093e+02 +3.1885e+00 +1.3508e+00 +1.1924e+00
1950 0 +1.760121760e-04 -1.547098240e+02 -1.547098240e+02 +3.1883e+00 +1.3504e+00 +1.1928e+00
1959 0 +1.680721952e-04 -1.547098319e+02 -1.547098319e+02 +3.1879e+00 +1.3491e+00 +1.1938e+00
1968 0 +1.603165875e-04 -1.547098397e+02 -1.547098397e+02 +3.1879e+00 +1.3491e+00 +1.1939e+00
1978 0 +1.384130829e-04 -1.547098616e+02 -1.547098616e+02 +3.1878e+00 +1.3488e+00 +1.1941e+00
2076 0 +1.333137223e-04 -1.547098667e+02 -1.547098667e+02 +3.1878e+00 +1.3487e+00 +1.1942e+00
2081 0 +1.241424744e-04 -1.547098759e+02 -1.547098759e+02 +3.1877e+00 +1.3484e+00 +1.1944e+00
2092 0 +1.195613164e-04 -1.547098804e+02 -1.547098804e+02 +3.1875e+00 +1.3479e+00 +1.1949e+00
2093 0 +1.167436730e-04 -1.547098833e+02 -1.547098833e+02 +3.1874e+00 +1.3476e+00 +1.1952e+00
2111 0 +1.134149716e-04 -1.547098866e+02 -1.547098866e+02 +3.1875e+00 +1.3478e+00 +1.1949e+00
2119 0 +1.034309644e-04 -1.547098966e+02 -1.547098966e+02 +3.1874e+00 +1.3474e+00 +1.1953e+00
2153 0 +1.002672651e-04 -1.547098997e+02 -1.547098997e+02 +3.1873e+00 +1.3472e+00 +1.1955e+00
2162 0 +9.692106252e-05 -1.547099031e+02 -1.547099031e+02 +3.1873e+00 +1.3471e+00 +1.1956e+00
2172 0 +9.341725621e-05 -1.547099066e+02 -1.547099066e+02 +3.1873e+00 +1.3469e+00 +1.1957e+00
2180 0 +9.308811795e-05 -1.547099069e+02 -1.547099069e+02 +3.1872e+00 +1.3469e+00 +1.1957e+00
2186 0 +8.823948201e-05 -1.547099118e+02 -1.547099118e+02 +3.1871e+00 +1.3466e+00 +1.1960e+00
2206 0 +8.675850268e-05 -1.547099132e+02 -1.547099132e+02 +3.1871e+00 +1.3464e+00 +1.1961e+00
2213 0 +8.049717860e-05 -1.547099195e+02 -1.547099195e+02 +3.1871e+00 +1.3463e+00 +1.1962e+00
2219 0 +7.785366316e-05 -1.547099221e+02 -1.547099221e+02 +3.1870e+00 +1.3461e+00 +1.1964e+00
2222 0 +7.411924685e-05 -1.547099259e+02 -1.547099259e+02 +3.1869e+00 +1.3459e+00 +1.1966e+00
2230 0 +7.168360756e-05 -1.547099283e+02 -1.547099283e+02 +3.1869e+00 +1.3458e+00 +1.1967e+00
2239 0 +6.741654747e-05 -1.547099326e+02 -1.547099326e+02 +3.1868e+00 +1.3456e+00 +1.1968e+00
2256 0 +6.333098634e-05 -1.547099367e+02 -1.547099367e+02 +3.1868e+00 +1.3454e+00 +1.1970e+00
2259 0 +5.945853169e-05 -1.547099405e+02 -1.547099405e+02 +3.1867e+00 +1.3451e+00 +1.1973e+00
2267 0 +5.572082506e-05 -1.547099443e+02 -1.547099443e+02 +3.1866e+00 +1.3448e+00 +1.1975e+00
2268 0 +5.218012970e-05 -1.547099478e+02 -1.547099478e+02 +3.1865e+00 +1.3446e+00 +1.1977e+00
2285 0 +5.040824911e-05 -1.547099496e+02 -1.547099496e+02 +3.1865e+00 +1.3446e+00 +1.1977e+00
2288 0 +4.425233070e-05 -1.547099557e+02 -1.547099557e+02 +3.1864e+00 +1.3441e+00 +1.1981e+00
2293 0 +4.038908762e-05 -1.547099596e+02 -1.547099596e+02 +3.1861e+00 +1.3433e+00 +1.1989e+00
2296 0 +3.833161719e-05 -1.547099617e+02 -1.547099617e+02 +3.1863e+00 +1.3437e+00 +1.1985e+00
2307 0 +3.583629825e-05 -1.547099642e+02 -1.547099642e+02 +3.1862e+00 +1.3434e+00 +1.1988e+00
2320 0 +2.997329901e-05 -1.547099700e+02 -1.547099700e+02 +3.1861e+00 +1.3430e+00 +1.1991e+00
2367 0 +2.774913361e-05 -1.547099723e+02 -1.547099723e+02 +3.1860e+00 +1.3427e+00 +1.1993e+00
2371 0 +2.737890480e-05 -1.547099726e+02 -1.547099726e+02 +3.1860e+00 +1.3428e+00 +1.1992e+00
2375 0 +2.669361064e-05 -1.547099733e+02 -1.547099733e+02 +3.1860e+00 +1.3427e+00 +1.1994e+00
2386 0 +2.581383552e-05 -1.547099742e+02 -1.547099742e+02 +3.1859e+00 +1.3425e+00 +1.1996e+00
2394 0 +2.546657024e-05 -1.547099745e+02 -1.547099745e+02 +3.1859e+00 +1.3425e+00 +1.1995e+00
2404 0 +2.441655116e-05 -1.547099756e+02 -1.547099756e+02 +3.1859e+00 +1.3425e+00 +1.1995e+00
2420 0 +2.360614695e-05 -1.547099764e+02 -1.547099764e+02 +3.1859e+00 +1.3425e+00 +1.1995e+00
