% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
678 0 +9.664341906e+01 +1.341634191e+02 +1.341634191e+02 +5.1985e-01 -2.3386e+00 +2.1422e+00 -2.2962e+00 +2.2686e+00 +7.3234e-01 +9.9098e-01 +2.0317e+00 +1.1315e+00 -1.1061e+00 +1.9554e+00 +1.2485e-01 +1.0419e+00 +1.3780e+00 -1.4189e+00 -1.9204e+00 -2.2583e+00 -3.1514e+00 -1.7871e+00 +2.1074e+00
687 0 +8.824914347e+01 +1.257691435e+02 +1.257691435e+02 +8.8043e-01 -2.6182e+00 +1.8685e+00 -2.5378e+00 +1.9756e+00 +1.1861e+00 +1.4043e+00 +2.1119e+00 +1.2947e+00 -1.0388e+00 +2.2396e+00 +2.6393e-01 +1.1097e+00 +1.4086e+00 -1.6575e+00 -1.8523e+00 -1.6227e+00 -3.0859e+00 -1.6839e+00 +2.2549e+00
697 0 +8.629291539e+01 +1.238129154e+02 +1.238129154e+02 +7.6400e-01 -2.4229e+00 +2.1133e+00 -2.4532e+00 +2.4243e+00 +9.6459e-01 +9.8788e-01 +2.0926e+00 +1.2415e+00 -1.6449e+00 +1.8979e+00 +1.1827e-01 +1.0381e+00 +1.1570e+00 -1.3118e+00 -2.0460e+00 -2.0724e+00 -3.3159e+00 -1.9639e+00 +2.0507e+00
718 0 +6.230194749e+01 +9.982194749e+01 +9.982194749e+01 +1.0151e+00 -2.6300e+00 +1.9594e+00 -2.3664e+00 +1.8452e+00 +9.3522e-01 +1.1309e+00 +1.9064e+00 +1.0868e+00 -1.6676e+00 +1.9000e+00 -1.5919e-01 +1.1694e+00 +1.4492e+00 -1.5940e+00 -2.0617e+00 -2.3041e+00 -3.0303e+00 -1.7985e+00 +1.9715e+00
776 0 +6.033575149e+01 +9.785575149e+01 +9.785575149e+01 +8.2480e-01 -2.4823e+00 +2.2608e+00 -2.6503e+00 +2.0839e+00 +1.2000e+00 +1.2305e+00 +1.9281e+00 +1.2489e+00 -1.2893e+00 +2.0181e+00 +1.5066e-01 +1.0341e+00 +1.6353e+00 -1.8691e+00 -2.2311e+00 -2.1272e+00 -3.2086e+00 -1.6488e+00 +2.2105e+00
816 0 +5.731312705e+01 +9.483312705e+01 +9.483312705e+01 +1.1824e+00 -2.6648e+00 +1.9850e+00 -2.5739e+00 +2.0305e+00 +7.4620e-01 +1.2071e+00 +2.0407e+00 +1.4107e+00 -1.3053e+00 +1.9933e+00 +3.7429e-01 +1.2355e+00 +1.7072e+00 -1.8689e+00 -2.1156e+00 -2.1815e+00 -3.2845e+00 -1.8078e+00 +2.1756e+00
830 0 +5.138527891e+01 +8.890527891e+01 +8.890527891e+01 +1.1324e+00 -2.6433e+00 +1.9905e+00 -2.4230e+00 +2.0684e+00 +8.7870e-01 +1.4809e+00 +2.1428e+00 +1.4095e+00 -1.4226e+00 +1.9330e+00 +2.9211e-01 +1.0193e+00 +1.6323e+00 -1.5728e+00 -2.1646e+00 -1.8495e+00 -3.2772e+00 -1.9392e+00 +1.8298e+00
900 0 +4.931010119e+01 +8.683010119e+01 +8.683010119e+01 +1.1213e+00 -2.8998e+00 +1.8993e+00 -2.4598e+00 +2.0111e+00 +9.1148e-01 +1.2599e+00 +2.0040e+00 +1.3189e+00 -1.2544e+00 +2.0684e+00 +1.7291e-01 +1.2198e+00 +1.8714e+00 -1.4907e+00 -2.3098e+00 -1.9273e+00 -3.1985e+00 -2.1100e+00 +2.1701e+00
929 0 +4.697659065e+01 +8.449659065e+01 +8.449659065e+01 +7.5212e-01 -2.6814e+00 +1.8335e+00 -2.4059e+00 +2.0781e+00 +1.0219e+00 +1.0941e+00 +1.9235e+00 +1.0927e+00 -1.5123e+00 +1.9832e+00 +1.2046e-01 +1.2277e+00 +1.5869e+00 -1.6953e+00 -2.1648e+00 -2.0667e+00 -3.0235e+00 -1.9089e+00 +1.8599e+00
936 0 +4.488768492e+01 +8.240768492e+01 +8.240768492e+01 +7.9982e-01 -2.6351e+00 +2.1798e+00 -2.4395e+00 +2.1555e+00 +8.6947e-01 +1.2372e+00 +1.7704e+00 +1.1311e+00 -1.3868e+00 +2.1277e+00 +2.8532e-01 +1.1161e+00 +1.5757e+00 -1.6062e+00 -2.1640e+00 -2.0110e+00 -3.1840e+00 -1.9054e+00 +2.1851e+00
953 0 +3.652636045e+01 +7.404636045e+01 +7.404636045e+01 +9.4148e-01 -2.6038e+00 +2.0198e+00 -2.4080e+00 +2.0358e+00 +9.7324e-01 +1.3646e+00 +2.0133e+00 +1.2327e+00 -1.5754e+00 +2.1532e+00 +1.7778e-01 +1.2064e+00 +1.5805e+00 -1.7878e+00 -2.2748e+00 -2.1332e+00 -3.2487e+00 -1.8794e+00 +2.0505e+00
958 0 +3.509410688e+01 +7.261410688e+01 +7.261410688e+01 +8.4134e-01 -2.5529e+00 +2.0205e+00 -2.4031e+00 +2.0624e+00 +8.8604e-01 +1.1786e+00 +1.8502e+00 +1.1929e+00 -1.3148e+00 +1.9951e+00 +9.8654e-02 +1.1466e+00 +1.7498e+00 -1.6295e+00 -2.2143e+00 -2.0694e+00 -3.0939e+00 -1.7736e+00 +1.8702e+00
993 0 +3.099525537e+01 +6.851525537e+01 +6.851525537e+01 +9.5075e-01 -2.6419e+00 +2.0116e+00 -2.4702e+00 +2.1132e+00 +1.0296e+00 +1.3308e+00 +1.9109e+00 +1.2397e+00 -1.4758e+00 +1.9378e+00 +1.9569e-01 +1.2341e+00 +1.6427e+00 -1.7610e+00 -2.3209e+00 -2.0930e+00 -3.1530e+00 -1.8566e+00 +2.1343e+00
1003 0 +3.041019768e+01 +6.793019768e+01 +6.793019768e+01 +8.8615e-01 -2.6145e+00 +1.9509e+00 -2.4773e+00 +1.9473e+00 +9.4265e-01 +1.2459e+00 +1.8011e+00 +1.1902e+00 -1.4109e+00 +1.9755e+00 +2.0760e-01 +1.2099e+00 +1.4900e+00 -1.8370e+00 -2.3371e+00 -1.9948e+00 -3.1513e+00 -1.8144e+00 +2.0715e+00
1012 0 +3.018960888e+01 +6.770960888e+01 +6.770960888e+01 +8.4230e-01 -2.6084e+00 +2.0755e+00 -2.4591e+00 +2.0555e+00 +9.6879e-01 +1.3108e+00 +1.7017e+00 +1.3053e+00 -1.3736e+00 +1.9560e+00 +2.7252e-01 +1.1662e+00 +1.6347e+00 -1.8135e+00 -2.1974e+00 -2.0880e+00 -3.2050e+00 -1.8826e+00 +2.0740e+00
1013 0 +2.928773654e+01 +6.680773654e+01 +6.680773654e+01 +8.9133e-01 -2.7089e+00 +1.8883e+00 -2.4222e+00 +1.9927e+00 +8.8596e-01 +1.3665e+00 +1.9243e+00 +1.2619e+00 -1.3571e+00 +1.8424e+00 +2.1412e-01 +1.2215e+00 +1.4947e+00 -1.8337e+00 -2.0924e+00 -2.0252e+00 -3.1990e+00 -1.9268e+00 +2.0817e+00
1016 0 +2.837372905e+01 +6.589372905e+01 +6.589372905e+01 +9.6689e-01 -2.8012e+00 +1.9271e+00 -2.4226e+00 +1.9887e+00 +9.6553e-01 +1.3762e+00 +1.8711e+00 +1.2605e+00 -1.4836e+00 +1.8694e+00 +1.3715e-01 +1.2058e+00 +1.6227e+00 -1.6112e+00 -2.1779e+00 -2.0863e+00 -3.1893e+00 -1.8463e+00 +2.0687e+00
1046 0 +2.788822186e+01 +6.540822186e+01 +6.540822186e+01 +9.6321e-01 -2.7779e+00 +1.8498e+00 -2.4393e+00 +2.0582e+00 +8.6571e-01 +1.2741e+00 +1.9350e+00 +1.2195e+00 -1.5295e+00 +1.9123e+00 +7.3261e-02 +1.2136e+00 +1.5825e+00 -1.6343e+00 -2.1813e+00 -2.0586e+00 -3.1397e+00 -1.9328e+00 +2.0288e+00
1062 0 +2.677127080e+01 +6.429127080e+01 +6.429127080e+01 +1.0272e+00 -2.8397e+00 +1.9336e+00 -2.4953e+00 +2.0306e+00 +9.2528e-01 +1.3621e+00 +1.9541e+00 +1.2451e+00 -1.3625e+00 +1.9485e+00 +2.6531e-02 +1.2650e+00 +1.6229e+00 -1.7556e+00 -2.1930e+00 -2.1218e+00 -3.1469e+00 -1.9175e+00 +2.0372e+00
1082 0 +2.546033840e+01 +6.298033840e+01 +6.298033840e+01 +1.0064e+00 -2.7188e+00 +1.9776e+00 -2.4146e+00 +1.9706e+00 +7.8397e-01 +1.2178e+00 +1.7905e+00 +1.2027e+00 -1.3661e+00 +1.9163e+00 +1.0401e-01 +1.1919e+00 +1.5791e+00 -1.7175e+00 -2.1832e+00 -2.0082e+00 -3.1176e+00 -2.0233e+00 +1.9260e+00
1085 0 +2.367770449e+01 +6.119770449e+01 +6.119770449e+01 +1.1291e+00 -2.8252e+00 +1.9519e+00 -2.4225e+00 +1.9575e+00 +9.5411e-01 +1.2712e+00 +1.9145e+00 +1.2655e+00 -1.2834e+00 +1.8977e+00 +5.8503e-02 +1.1023e+00 +1.6014e+00 -1.6948e+00 -2.1517e+00 -2.1308e+00 -3.0952e+00 -1.9553e+00 +1.9898e+00
1149 0 +2.262773946e+01 +6.014773946e+01 +6.014773946e+01 +1.0794e+00 -2.7881e+00 +1.9809e+00 -2.3985e+00 +1.9877e+00 +9.1245e-01 +1.3369e+00 +1.8678e+00 +1.2491e+00 -1.3516e+00 +1.8645e+00 +2.0084e-01 +1.0819e+00 +1.5991e+00 -1.7093e+00 -2.2639e+00 -2.0251e+00 -3.1790e+00 -1.9773e+00 +1.9518e+00
1171 0 +2.228468003e+01 +5.980468003e+01 +5.980468003e+01 +1.0649e+00 -2.7453e+00 +1.9618e+00 -2.4817e+00 +1.9933e+00 +9.7675e-01 +1.3312e+00 +1.8672e+00 +1.3039e+00 -1.4174e+00 +1.8623e+00 +6.2560e-02 +1.0409e+00 +1.5927e+00 -1.7249e+00 -2.1934e+00 -2.0336e+00 -3.2333e+00 -1.9164e+00 +2.0180e+00
1193 0 +2.186214133e+01 +5.938214133e+01 +5.938214133e+01 +1.1155e+00 -2.8291e+00 +1.8755e+00 -2.4639e+00 +2.0033e+00 +1.0115e+00 +1.2969e+00 +1.8609e+00 +1.2343e+00 -1.3636e+00 +1.9068e+00 +1.4799e-01 +1.1019e+00 +1.5909e+00 -1.7213e+00 -2.1700e+00 -2.0711e+00 -3.1809e+00 -1.9283e+00 +1.9705e+00
1221 0 +2.115861278e+01 +5.867861278e+01 +5.867861278e+01 +1.0685e+00 -2.7895e+00 +1.9133e+00 -2.4700e+00 +1.9574e+00 +9.3502e-01 +1.3029e+00 +1.8844e+00 +1.2545e+00 -1.3189e+00 +1.8674e+00 +1.2366e-01 +1.0734e+00 +1.5823e+00 -1.7671e+00 -2.1878e+00 -2.0547e+00 -3.1279e+00 -1.9714e+00 +1.9640e+00
1250 0 +2.036296955e+01 +5.788296955e+01 +5.788296955e+01 +1.0256e+00 -2.7377e+00 +1.9602e+00 -2.4520e+00 +1.9780e+00 +9.2494e-01 +1.2876e+00 +1.8744e+00 +1.2406e+00 -1.3592e+00 +1.9003e+00 +8.7902e-02 +1.0771e+00 +1.5163e+00 -1.7125e+00 -2.2027e+00 -2.0356e+00 -3.1908e+00 -2.0142e+00 +1.9768e+00
1360 0 +1.993626014e+01 +5.745626014e+01 +5.745626014e+01 +1.0297e+00 -2.7236e+00 +1.9582e+00 -2.4590e+00 +1.9721e+00 +9.0707e-01 +1.3135e+00 +1.8456e+00 +1.2562e+00 -1.3702e+00 +1.8967e+00 +6.1365e-02 +1.1047e+00 +1.5080e+00 -1.7247e+00 -2.2295e+00 -2.0487e+00 -3.1586e+00 -1.9634e+00 +1.9621e+00
1744 0 +1.949024019e+01 +5.701024019e+01 +5.701024019e+01 +1.0345e+00 -2.7494e+00 +1.9557e+00 -2.4553e+00 +2.0085e+00 +9.2393e-01 +1.3016e+00 +1.8545e+00 +1.2594e+00 -1.3874e+00 +1.8908e+00 +9.5946e-02 +1.1045e+00 +1.5365e+00 -1.7374e+00 -2.2142e+00 -2.0468e+00 -3.1467e+00 -1.9665e+00 +1.9748e+00
2689 0 +1.904000722e+01 +5.656000722e+01 +5.656000722e+01 +1.4294e+00 -2.9632e+00 +1.9036e+00 -2.4501e+00 +2.0160e+00 +9.2069e-01 +1.2966e+00 +1.8408e+00 +1.2643e+00 -1.3960e+00 +1.8911e+00 +9.1880e-02 +1.1008e+00 +1.5236e+00 -1.7455e+00 -2.2173e+00 -2.0476e+00 -3.1643e+00 -1.9635e+00 +1.9605e+00
3221 0 +1.858991501e+01 +5.610991501e+01 +5.610991501e+01 +1.6312e+00 -2.9446e+00 +1.9151e+00 -2.4648e+00 +2.0103e+00 +9.3805e-01 +1.3015e+00 +1.8663e+00 +1.2681e+00 -1.3856e+00 +1.8924e+00 +8.8575e-02 +1.1173e+00 +1.5367e+00 -1.7382e+00 -2.2073e+00 -2.0490e+00 -3.1512e+00 -1.9693e+00 +1.9752e+00
3510 0 +1.817495764e+01 +5.569495764e+01 +5.569495764e+01 +1.8038e+00 -2.8707e+00 +1.9180e+00 -2.4549e+00 +2.0127e+00 +9.2309e-01 +1.3128e+00 +1.8593e+00 +1.2697e+00 -1.3925e+00 +1.8985e+00 +8.3408e-02 +1.1173e+00 +1.5308e+00 -1.7482e+00 -2.2087e+00 -2.0514e+00 -3.1452e+00 -1.9600e+00 +1.9837e+00
3741 0 +1.778126045e+01 +5.530126045e+01 +5.530126045e+01 +1.9450e+00 -2.7671e+00 +1.9518e+00 -2.4499e+00 +1.9989e+00 +9.2794e-01 +1.3094e+00 +1.8513e+00 +1.2554e+00 -1.3993e+00 +1.8880e+00 +8.9426e-02 +1.1092e+00 +1.5264e+00 -1.7354e+00 -2.2066e+00 -2.0505e+00 -3.1632e+00 -1.9603e+00 +1.9868e+00
3971 0 +1.731469717e+01 +5.483469717e+01 +5.483469717e+01 +2.1020e+00 -2.5954e+00 +2.0113e+00 -2.4569e+00 +2.0012e+00 +9.2248e-01 +1.3053e+00 +1.8419e+00 +1.2695e+00 -1.3986e+00 +1.8790e+00 +8.7076e-02 +1.1033e+00 +1.5365e+00 -1.7368e+00 -2.1991e+00 -2.0368e+00 -3.1466e+00 -1.9624e+00 +1.9659e+00
4206 0 +1.697789068e+01 +5.449789068e+01 +5.449789068e+01 +2.1686e+00 -2.4983e+00 +2.1078e+00 -2.4406e+00 +2.0036e+00 +9.3216e-01 +1.3152e+00 +1.8513e+00 +1.2589e+00 -1.3676e+00 +1.8988e+00 +1.0189e-01 +1.1226e+00 +1.5397e+00 -1.7464e+00 -2.2229e+00 -2.0426e+00 -3.1716e+00 -1.9742e+00 +1.9790e+00
4437 0 +1.658783240e+01 +5.410783240e+01 +5.410783240e+01 +2.2487e+00 -2.4002e+00 +2.2080e+00 -2.3846e+00 +2.0067e+00 +9.2277e-01 +1.2996e+00 +1.8626e+00 +1.2864e+00 -1.3823e+00 +1.8814e+00 +7.5647e-02 +1.1262e+00 +1.5287e+00 -1.7445e+00 -2.2277e+00 -2.0518e+00 -3.1532e+00 -1.9517e+00 +1.9693e+00
4684 0 +1.621721605e+01 +5.373721605e+01 +5.373721605e+01 +2.2897e+00 -2.3380e+00 +2.2808e+00 -2.3378e+00 +2.0238e+00 +9.1993e-01 +1.2953e+00 +1.8572e+00 +1.2651e+00 -1.3809e+00 +1.8946e+00 +9.6738e-02 +1.1156e+00 +1.5290e+00 -1.7330e+00 -2.2159e+00 -2.0563e+00 -3.1620e+00 -1.9776e+00 +1.9690e+00
4890 0 +1.584729231e+01 +5.336729231e+01 +5.336729231e+01 +2.3318e+00 -2.2644e+00 +2.3887e+00 -2.2455e+00 +2.0454e+00 +9.2682e-01 +1.2926e+00 +1.8434e+00 +1.2596e+00 -1.3751e+00 +1.8951e+00 +9.4633e-02 +1.1133e+00 +1.5370e+00 -1.7312e+00 -2.2031e+00 -2.0488e+00 -3.1449e+00 -1.9568e+00 +1.9655e+00
5046 0 +1.538518392e+01 +5.290518392e+01 +5.290518392e+01 +2.3711e+00 -2.1951e+00 +2.4956e+00 -2.1261e+00 +2.1193e+00 +9.2205e-01 +1.3018e+00 +1.8446e+00 +1.2832e+00 -1.3942e+00 +1.8822e+00 +9.5540e-02 +1.1157e+00 +1.5331e+00 -1.7395e+00 -2.2202e+00 -2.0358e+00 -3.1661e+00 -1.9685e+00 +1.9712e+00
5266 0 +1.512599633e+01 +5.264599633e+01 +5.264599633e+01 +2.3931e+00 -2.1541e+00 +2.5490e+00 -2.0537e+00 +2.1718e+00 +9.3657e-01 +1.2965e+00 +1.8629e+00 +1.2645e+00 -1.4026e+00 +1.8806e+00 +8.9185e-02 +1.0973e+00 +1.5312e+00 -1.7389e+00 -2.2162e+00 -2.0314e+00 -3.1455e+00 -1.9758e+00 +1.9747e+00
5444 0 +1.477101016e+01 +5.229101016e+01 +5.229101016e+01 +2.4013e+00 -2.1232e+00 +2.6155e+00 -1.9630e+00 +2.2626e+00 +9.7391e-01 +1.2963e+00 +1.8561e+00 +1.2478e+00 -1.3940e+00 +1.8893e+00 +9.9401e-02 +1.1003e+00 +1.5364e+00 -1.7371e+00 -2.2059e+00 -2.0383e+00 -3.1388e+00 -1.9683e+00 +1.9693e+00
5592 0 +1.442022197e+01 +5.194022197e+01 +5.194022197e+01 +2.4422e+00 -2.0759e+00 +2.6773e+00 -1.8554e+00 +2.3599e+00 +1.0417e+00 +1.3084e+00 +1.8616e+00 +1.2660e+00 -1.4045e+00 +1.9033e+00 +8.9799e-02 +1.1165e+00 +1.5328e+00 -1.7448e+00 -2.2219e+00 -2.0278e+00 -3.1418e+00 -1.9696e+00 +1.9683e+00
5768 0 +1.410509152e+01 +5.162509152e+01 +5.162509152e+01 +2.4498e+00 -2.0626e+00 +2.7228e+00 -1.7703e+00 +2.4745e+00 +1.1245e+00 +1.3182e+00 +1.8504e+00 +1.2561e+00 -1.3901e+00 +1.8942e+00 +7.6728e-02 +1.1149e+00 +1.5318e+00 -1.7401e+00 -2.2226e+00 -2.0358e+00 -3.1362e+00 -1.9529e+00 +1.9837e+00
5959 0 +1.378401664e+01 +5.130401664e+01 +5.130401664e+01 +2.4483e+00 -2.0526e+00 +2.7415e+00 -1.7544e+00 +2.4985e+00 +1.1598e+00 +1.3561e+00 +1.8564e+00 +1.2630e+00 -1.3869e+00 +1.8793e+00 +8.5174e-02 +1.1052e+00 +1.5243e+00 -1.7518e+00 -2.2083e+00 -2.0327e+00 -3.1548e+00 -1.9540e+00 +1.9837e+00
6320 0 +1.346580949e+01 +5.098580949e+01 +5.098580949e+01 +2.4608e+00 -2.0351e+00 +2.7659e+00 -1.7201e+00 +2.5748e+00 +1.2487e+00 +1.4007e+00 +1.8557e+00 +1.2576e+00 -1.3901e+00 +1.8753e+00 +1.0053e-01 +1.1096e+00 +1.5294e+00 -1.7468e+00 -2.2113e+00 -2.0517e+00 -3.1627e+00 -1.9703e+00 +1.9868e+00
6566 0 +1.318170077e+01 +5.070170077e+01 +5.070170077e+01 +2.4741e+00 -2.0144e+00 +2.7983e+00 -1.6692e+00 +2.6388e+00 +1.3297e+00 +1.4532e+00 +1.8634e+00 +1.2711e+00 -1.3907e+00 +1.8905e+00 +9.5088e-02 +1.1041e+00 +1.5328e+00 -1.7450e+00 -2.2226e+00 -2.0513e+00 -3.1686e+00 -1.9719e+00 +1.9736e+00
