% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +1.001573537e+00 +3.852157354e+01 +3.852157354e+01 +1.9385e+00 -2.7811e+00 +1.9176e+00
359 0 +9.607659689e-01 +3.848076597e+01 +3.848076597e+01 +1.9415e+00 -2.7557e+00 +1.9603e+00
364 0 +9.208595402e-01 +3.844085954e+01 +3.844085954e+01 +1.9576e+00 -2.7545e+00 +1.9291e+00
366 0 +8.072188288e-01 +3.832721883e+01 +3.832721883e+01 +2.0182e+00 -2.7057e+00 +1.9528e+00
392 0 +7.712159551e-01 +3.829121596e+01 +3.829121596e+01 +2.0800e+00 -2.6307e+00 +1.9718e+00
403 0 +7.495545867e-01 +3.826955459e+01 +3.826955459e+01 +2.0203e+00 -2.6765e+00 +1.9950e+00
431 0 +6.968049879e-01 +3.821680499e+01 +3.821680499e+01 +2.0664e+00 -2.6570e+00 +1.9879e+00
432 0 +6.357107268e-01 +3.815571073e+01 +3.815571073e+01 +2.0647e+00 -2.6419e+00 +2.0001e+00
445 0 +5.731306131e-01 +3.809313061e+01 +3.809313061e+01 +2.1201e+00 -2.5767e+00 +2.0253e+00
449 0 +4.655124047e-01 +3.798551240e+01 +3.798551240e+01 +2.1350e+00 -2.5487e+00 +2.0777e+00
453 0 +4.165210236e-01 +3.793652102e+01 +3.793652102e+01 +2.1841e+00 -2.4692e+00 +2.1269e+00
474 0 +3.702183228e-01 +3.789021832e+01 +3.789021832e+01 +2.1896e+00 -2.4869e+00 +2.1211e+00
491 0 +3.495536335e-01 +3.786955363e+01 +3.786955363e+01 +2.2379e+00 -2.4359e+00 +2.1807e+00
492 0 +3.189827408e-01 +3.783898274e+01 +3.783898274e+01 +2.2725e+00 -2.3769e+00 +2.2220e+00
499 0 +2.952657914e-01 +3.781526579e+01 +3.781526579e+01 +2.2315e+00 -2.4306e+00 +2.1813e+00
503 0 +2.911677435e-01 +3.781116774e+01 +3.781116774e+01 +2.2254e+00 -2.4290e+00 +2.1788e+00
505 0 +2.734914931e-01 +3.779349149e+01 +3.779349149e+01 +2.2423e+00 -2.4071e+00 +2.1990e+00
518 0 +2.507528181e-01 +3.777075282e+01 +3.777075282e+01 +2.2471e+00 -2.3947e+00 +2.2166e+00
530 0 +2.290644483e-01 +3.774906445e+01 +3.774906445e+01 +2.2789e+00 -2.3592e+00 +2.2559e+00
547 0 +2.158056157e-01 +3.773580562e+01 +3.773580562e+01 +2.2860e+00 -2.3517e+00 +2.2823e+00
552 0 +1.830356293e-01 +3.770303563e+01 +3.770303563e+01 +2.3032e+00 -2.3223e+00 +2.3101e+00
566 0 +1.511269800e-01 +3.767112698e+01 +3.767112698e+01 +2.3218e+00 -2.2782e+00 +2.3578e+00
573 0 +1.334936825e-01 +3.765349368e+01 +3.765349368e+01 +2.3176e+00 -2.2827e+00 +2.3608e+00
582 0 +1.018332029e-01 +3.762183320e+01 +3.762183320e+01 +2.3665e+00 -2.2098e+00 +2.4590e+00
596 0 +8.547017670e-02 +3.760547018e+01 +3.760547018e+01 +2.4280e+00 -2.1020e+00 +2.6269e+00
597 0 +4.423468797e-02 +3.756423469e+01 +3.756423469e+01 +2.3997e+00 -2.1480e+00 +2.5711e+00
608 0 +2.254327062e-02 +3.754254327e+01 +3.754254327e+01 +2.4248e+00 -2.0908e+00 +2.6721e+00
622 0 +1.157361077e-02 +3.753157361e+01 +3.753157361e+01 +2.4528e+00 -2.0458e+00 +2.7439e+00
641 0 +1.120681728e-02 +3.753120682e+01 +3.753120682e+01 +2.4569e+00 -2.0372e+00 +2.7723e+00
660 0 +9.804099261e-03 +3.752980410e+01 +3.752980410e+01 +2.4491e+00 -2.0444e+00 +2.7520e+00
680 0 +8.332657971e-03 +3.752833266e+01 +3.752833266e+01 +2.4498e+00 -2.0460e+00 +2.7511e+00
688 0 +7.100892641e-03 +3.752710089e+01 +3.752710089e+01 +2.4561e+00 -2.0319e+00 +2.7734e+00
696 0 +6.572230321e-03 +3.752657223e+01 +3.752657223e+01 +2.4568e+00 -2.0321e+00 +2.7720e+00
705 0 +4.326858951e-03 +3.752432686e+01 +3.752432686e+01 +2.4654e+00 -2.0145e+00 +2.8107e+00
725 0 +4.140053492e-03 +3.752414005e+01 +3.752414005e+01 +2.4685e+00 -2.0078e+00 +2.8236e+00
728 0 +3.698118195e-03 +3.752369812e+01 +3.752369812e+01 +2.4631e+00 -2.0210e+00 +2.7948e+00
730 0 +1.247355159e-03 +3.752124736e+01 +3.752124736e+01 +2.4751e+00 -1.9976e+00 +2.8400e+00
761 0 +1.124413618e-03 +3.752112441e+01 +3.752112441e+01 +2.4820e+00 -1.9824e+00 +2.8696e+00
765 0 +7.792548894e-04 +3.752077925e+01 +3.752077925e+01 +2.4831e+00 -1.9816e+00 +2.8702e+00
773 0 +3.083598762e-04 +3.752030836e+01 +3.752030836e+01 +2.4852e+00 -1.9774e+00 +2.8798e+00
779 0 +7.040706361e-05 +3.752007041e+01 +3.752007041e+01 +2.4873e+00 -1.9740e+00 +2.8868e+00
821 0 +1.869660288e-05 +3.752001870e+01 +3.752001870e+01 +2.4888e+00 -1.9713e+00 +2.8923e+00
852 0 +8.457123911e-06 +3.752000846e+01 +3.752000846e+01 +2.4905e+00 -1.9680e+00 +2.8990e+00
857 0 +3.974409324e-06 +3.752000397e+01 +3.752000397e+01 +2.4895e+00 -1.9702e+00 +2.8947e+00
898 0 +2.601860807e-06 +3.752000260e+01 +3.752000260e+01 +2.4900e+00 -1.9690e+00 +2.8970e+00
902 0 +2.473707248e-06 +3.752000247e+01 +3.752000247e+01 +2.4895e+00 -1.9702e+00 +2.8948e+00
909 0 +1.679059231e-06 +3.752000168e+01 +3.752000168e+01 +2.4894e+00 -1.9703e+00 +2.8945e+00
913 0 +3.106679003e-07 +3.752000031e+01 +3.752000031e+01 +2.4900e+00 -1.9693e+00 +2.8966e+00
925 0 +1.410716024e-07 +3.752000014e+01 +3.752000014e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
952 0 +6.848903666e-08 +3.752000007e+01 +3.752000007e+01 +2.4901e+00 -1.9690e+00 +2.8972e+00
957 0 +8.237208249e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8967e+00
