% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
399 0 +4.328313907e+00 +4.184831391e+01 +4.184831391e+01 +1.4421e+00 -2.9537e+00 +1.9143e+00 -2.4879e+00 +1.9534e+00
438 0 +4.255302449e+00 +4.177530245e+01 +4.177530245e+01 +1.3541e+00 -2.9429e+00 +1.8916e+00 -2.4679e+00 +2.0033e+00
476 0 +4.157367800e+00 +4.167736780e+01 +4.167736780e+01 +1.4264e+00 -2.9636e+00 +1.9159e+00 -2.4506e+00 +1.9786e+00
514 0 +4.033470495e+00 +4.155347049e+01 +4.155347049e+01 +1.4801e+00 -2.9792e+00 +1.9125e+00 -2.4636e+00 +1.9996e+00
536 0 +3.976092199e+00 +4.149609220e+01 +4.149609220e+01 +1.5218e+00 -2.9799e+00 +1.9183e+00 -2.4530e+00 +1.9920e+00
560 0 +3.884914906e+00 +4.140491491e+01 +4.140491491e+01 +1.5615e+00 -2.9778e+00 +1.9078e+00 -2.4552e+00 +2.0013e+00
574 0 +3.746799454e+00 +4.126679945e+01 +4.126679945e+01 +1.6503e+00 -2.9598e+00 +1.9024e+00 -2.4820e+00 +2.0086e+00
615 0 +3.635516211e+00 +4.115551621e+01 +4.115551621e+01 +1.7048e+00 -2.9484e+00 +1.9125e+00 -2.4716e+00 +2.0043e+00
627 0 +3.624346826e+00 +4.114434683e+01 +4.114434683e+01 +1.7742e+00 -2.9284e+00 +1.9131e+00 -2.4831e+00 +2.0067e+00
648 0 +3.536271032e+00 +4.105627103e+01 +4.105627103e+01 +1.8121e+00 -2.8901e+00 +1.9485e+00 -2.4714e+00 +2.0222e+00
659 0 +3.413407369e+00 +4.093340737e+01 +4.093340737e+01 +1.7791e+00 -2.8914e+00 +1.9044e+00 -2.4883e+00 +2.0080e+00
666 0 +3.323162482e+00 +4.084316248e+01 +4.084316248e+01 +1.8004e+00 -2.8838e+00 +1.9156e+00 -2.4486e+00 +2.0100e+00
688 0 +3.188981308e+00 +4.070898131e+01 +4.070898131e+01 +1.8641e+00 -2.8441e+00 +1.9392e+00 -2.4586e+00 +2.0157e+00
703 0 +3.105099313e+00 +4.062509931e+01 +4.062509931e+01 +1.8695e+00 -2.8048e+00 +1.9364e+00 -2.4399e+00 +2.0082e+00
709 0 +3.011228875e+00 +4.053122887e+01 +4.053122887e+01 +1.9074e+00 -2.8006e+00 +1.9429e+00 -2.4402e+00 +2.0075e+00
724 0 +2.827161369e+00 +4.034716137e+01 +4.034716137e+01 +1.9546e+00 -2.7576e+00 +1.9399e+00 -2.4591e+00 +1.9851e+00
754 0 +2.810877255e+00 +4.033087725e+01 +4.033087725e+01 +1.9861e+00 -2.7310e+00 +1.9561e+00 -2.4331e+00 +2.0170e+00
756 0 +2.382413827e+00 +3.990241383e+01 +3.990241383e+01 +2.1095e+00 -2.5963e+00 +2.0098e+00 -2.4603e+00 +1.9930e+00
796 0 +2.333938407e+00 +3.985393841e+01 +3.985393841e+01 +2.0798e+00 -2.6019e+00 +2.0378e+00 -2.4482e+00 +1.9797e+00
798 0 +2.238488694e+00 +3.975848869e+01 +3.975848869e+01 +2.1291e+00 -2.5672e+00 +2.0453e+00 -2.4170e+00 +1.9981e+00
810 0 +1.981504904e+00 +3.950150490e+01 +3.950150490e+01 +2.1758e+00 -2.5176e+00 +2.1075e+00 -2.4146e+00 +2.0120e+00
834 0 +1.938705888e+00 +3.945870589e+01 +3.945870589e+01 +2.1811e+00 -2.4991e+00 +2.1415e+00 -2.4147e+00 +2.0207e+00
854 0 +1.868930058e+00 +3.938893006e+01 +3.938893006e+01 +2.2419e+00 -2.4294e+00 +2.1619e+00 -2.4023e+00 +2.0257e+00
858 0 +1.846632116e+00 +3.936663212e+01 +3.936663212e+01 +2.2008e+00 -2.4468e+00 +2.1507e+00 -2.3844e+00 +2.0208e+00
864 0 +1.733089730e+00 +3.925308973e+01 +3.925308973e+01 +2.2130e+00 -2.4254e+00 +2.1812e+00 -2.4016e+00 +1.9952e+00
866 0 +1.660947511e+00 +3.918094751e+01 +3.918094751e+01 +2.2282e+00 -2.3871e+00 +2.2342e+00 -2.3642e+00 +1.9882e+00
877 0 +1.483248106e+00 +3.900324811e+01 +3.900324811e+01 +2.2673e+00 -2.3584e+00 +2.2530e+00 -2.3601e+00 +1.9937e+00
916 0 +1.447262566e+00 +3.896726257e+01 +3.896726257e+01 +2.2654e+00 -2.3770e+00 +2.2502e+00 -2.3472e+00 +1.9931e+00
932 0 +1.427427264e+00 +3.894742726e+01 +3.894742726e+01 +2.2871e+00 -2.3411e+00 +2.2858e+00 -2.3291e+00 +1.9820e+00
934 0 +1.402734822e+00 +3.892273482e+01 +3.892273482e+01 +2.2930e+00 -2.3241e+00 +2.2795e+00 -2.3325e+00 +2.0185e+00
935 0 +1.314414724e+00 +3.883441472e+01 +3.883441472e+01 +2.2791e+00 -2.3330e+00 +2.2989e+00 -2.3267e+00 +2.0258e+00
938 0 +1.244714086e+00 +3.876471409e+01 +3.876471409e+01 +2.2833e+00 -2.3377e+00 +2.2960e+00 -2.2991e+00 +2.0227e+00
954 0 +1.081426546e+00 +3.860142655e+01 +3.860142655e+01 +2.3255e+00 -2.2804e+00 +2.3832e+00 -2.2587e+00 +2.0404e+00
963 0 +1.047976287e+00 +3.856797629e+01 +3.856797629e+01 +2.3195e+00 -2.2761e+00 +2.3757e+00 -2.2428e+00 +2.0259e+00
986 0 +9.567098406e-01 +3.847670984e+01 +3.847670984e+01 +2.3664e+00 -2.2113e+00 +2.4701e+00 -2.1711e+00 +2.0521e+00
995 0 +9.174828843e-01 +3.843748288e+01 +3.843748288e+01 +2.3559e+00 -2.2173e+00 +2.4817e+00 -2.1557e+00 +2.0663e+00
1003 0 +8.376537417e-01 +3.835765374e+01 +3.835765374e+01 +2.3672e+00 -2.2156e+00 +2.4673e+00 -2.1682e+00 +2.0747e+00
1026 0 +7.117839912e-01 +3.823178399e+01 +3.823178399e+01 +2.3961e+00 -2.1372e+00 +2.5487e+00 -2.0445e+00 +2.1576e+00
1040 0 +6.393365865e-01 +3.815933659e+01 +3.815933659e+01 +2.3833e+00 -2.1798e+00 +2.5037e+00 -2.0962e+00 +2.1383e+00
1084 0 +5.904977382e-01 +3.811049774e+01 +3.811049774e+01 +2.4105e+00 -2.1244e+00 +2.5911e+00 -2.0238e+00 +2.1872e+00
1098 0 +5.504549918e-01 +3.807045499e+01 +3.807045499e+01 +2.3850e+00 -2.1703e+00 +2.5535e+00 -2.0500e+00 +2.1825e+00
1113 0 +4.933713594e-01 +3.801337136e+01 +3.801337136e+01 +2.3862e+00 -2.1596e+00 +2.5569e+00 -2.0407e+00 +2.1833e+00
1143 0 +4.844043086e-01 +3.800440431e+01 +3.800440431e+01 +2.3987e+00 -2.1453e+00 +2.5799e+00 -2.0224e+00 +2.1884e+00
1147 0 +3.979063526e-01 +3.791790635e+01 +3.791790635e+01 +2.4072e+00 -2.1201e+00 +2.6163e+00 -1.9682e+00 +2.2374e+00
1180 0 +3.814108089e-01 +3.790141081e+01 +3.790141081e+01 +2.4088e+00 -2.1216e+00 +2.6144e+00 -1.9675e+00 +2.2395e+00
1182 0 +3.640900985e-01 +3.788409010e+01 +3.788409010e+01 +2.4072e+00 -2.1142e+00 +2.6226e+00 -1.9511e+00 +2.2773e+00
1194 0 +3.476310645e-01 +3.786763106e+01 +3.786763106e+01 +2.4180e+00 -2.0993e+00 +2.6484e+00 -1.9262e+00 +2.3065e+00
1195 0 +3.345591811e-01 +3.785455918e+01 +3.785455918e+01 +2.4112e+00 -2.1048e+00 +2.6405e+00 -1.9259e+00 +2.3046e+00
1260 0 +3.088150924e-01 +3.782881509e+01 +3.782881509e+01 +2.4144e+00 -2.1026e+00 +2.6402e+00 -1.9175e+00 +2.3022e+00
1285 0 +2.978915259e-01 +3.781789153e+01 +3.781789153e+01 +2.4136e+00 -2.1063e+00 +2.6556e+00 -1.8970e+00 +2.3209e+00
1286 0 +2.850183192e-01 +3.780501832e+01 +3.780501832e+01 +2.4201e+00 -2.0856e+00 +2.6786e+00 -1.8653e+00 +2.3488e+00
1291 0 +2.601909801e-01 +3.778019098e+01 +3.778019098e+01 +2.4201e+00 -2.0964e+00 +2.6637e+00 -1.8892e+00 +2.3371e+00
1318 0 +2.546013572e-01 +3.777460136e+01 +3.777460136e+01 +2.4241e+00 -2.0963e+00 +2.6643e+00 -1.8884e+00 +2.3344e+00
1333 0 +2.271088081e-01 +3.774710881e+01 +3.774710881e+01 +2.4297e+00 -2.0840e+00 +2.6749e+00 -1.8682e+00 +2.3591e+00
1336 0 +2.232526230e-01 +3.774325262e+01 +3.774325262e+01 +2.4306e+00 -2.0755e+00 +2.6953e+00 -1.8483e+00 +2.3867e+00
1348 0 +2.087439143e-01 +3.772874391e+01 +3.772874391e+01 +2.4348e+00 -2.0756e+00 +2.7008e+00 -1.8388e+00 +2.4031e+00
1370 0 +2.011480019e-01 +3.772114800e+01 +3.772114800e+01 +2.4346e+00 -2.0772e+00 +2.6896e+00 -1.8478e+00 +2.3856e+00
1379 0 +1.831134365e-01 +3.770311344e+01 +3.770311344e+01 +2.4413e+00 -2.0661e+00 +2.7059e+00 -1.8253e+00 +2.4164e+00
1388 0 +1.786913064e-01 +3.769869131e+01 +3.769869131e+01 +2.4422e+00 -2.0621e+00 +2.7146e+00 -1.8153e+00 +2.4261e+00
1391 0 +1.713731419e-01 +3.769137314e+01 +3.769137314e+01 +2.4467e+00 -2.0536e+00 +2.7250e+00 -1.7983e+00 +2.4566e+00
1398 0 +1.603181203e-01 +3.768031812e+01 +3.768031812e+01 +2.4468e+00 -2.0543e+00 +2.7334e+00 -1.7847e+00 +2.4590e+00
1403 0 +1.221046369e-01 +3.764210464e+01 +3.764210464e+01 +2.4481e+00 -2.0465e+00 +2.7451e+00 -1.7592e+00 +2.5096e+00
1431 0 +1.141435972e-01 +3.763414360e+01 +3.763414360e+01 +2.4489e+00 -2.0481e+00 +2.7429e+00 -1.7565e+00 +2.5126e+00
1434 0 +1.091489695e-01 +3.762914897e+01 +3.762914897e+01 +2.4520e+00 -2.0373e+00 +2.7673e+00 -1.7177e+00 +2.5523e+00
1447 0 +8.646364859e-02 +3.760646365e+01 +3.760646365e+01 +2.4596e+00 -2.0248e+00 +2.7903e+00 -1.6837e+00 +2.6068e+00
1448 0 +8.354855374e-02 +3.760354855e+01 +3.760354855e+01 +2.4578e+00 -2.0365e+00 +2.7675e+00 -1.7090e+00 +2.5768e+00
1458 0 +8.236086646e-02 +3.760236087e+01 +3.760236087e+01 +2.4610e+00 -2.0255e+00 +2.7773e+00 -1.7004e+00 +2.5903e+00
1460 0 +7.265714882e-02 +3.759265715e+01 +3.759265715e+01 +2.4652e+00 -2.0142e+00 +2.8115e+00 -1.6465e+00 +2.6655e+00
1462 0 +5.617384733e-02 +3.757617385e+01 +3.757617385e+01 +2.4620e+00 -2.0253e+00 +2.7925e+00 -1.6682e+00 +2.6417e+00
1471 0 +5.407117683e-02 +3.757407118e+01 +3.757407118e+01 +2.4685e+00 -2.0126e+00 +2.8069e+00 -1.6504e+00 +2.6653e+00
1479 0 +4.489603488e-02 +3.756489603e+01 +3.756489603e+01 +2.4727e+00 -2.0055e+00 +2.8216e+00 -1.6139e+00 +2.7220e+00
1504 0 +3.808176775e-02 +3.755808177e+01 +3.755808177e+01 +2.4719e+00 -1.9972e+00 +2.8345e+00 -1.6003e+00 +2.7564e+00
1524 0 +2.903029024e-02 +3.754903029e+01 +3.754903029e+01 +2.4745e+00 -1.9955e+00 +2.8393e+00 -1.5899e+00 +2.7710e+00
1588 0 +2.867365355e-02 +3.754867365e+01 +3.754867365e+01 +2.4785e+00 -1.9944e+00 +2.8380e+00 -1.5899e+00 +2.7731e+00
1608 0 +2.690356903e-02 +3.754690357e+01 +3.754690357e+01 +2.4797e+00 -1.9902e+00 +2.8481e+00 -1.5753e+00 +2.7971e+00
1615 0 +2.466981062e-02 +3.754466981e+01 +3.754466981e+01 +2.4768e+00 -1.9946e+00 +2.8389e+00 -1.5875e+00 +2.7820e+00
1619 0 +2.359449936e-02 +3.754359450e+01 +3.754359450e+01 +2.4788e+00 -1.9925e+00 +2.8419e+00 -1.5808e+00 +2.7916e+00
1627 0 +2.184887632e-02 +3.754184888e+01 +3.754184888e+01 +2.4784e+00 -1.9885e+00 +2.8498e+00 -1.5675e+00 +2.8158e+00
1651 0 +1.979449884e-02 +3.753979450e+01 +3.753979450e+01 +2.4768e+00 -1.9946e+00 +2.8418e+00 -1.5826e+00 +2.7867e+00
1654 0 +1.798270575e-02 +3.753798271e+01 +3.753798271e+01 +2.4790e+00 -1.9914e+00 +2.8464e+00 -1.5727e+00 +2.8054e+00
1659 0 +1.767996948e-02 +3.753767997e+01 +3.753767997e+01 +2.4783e+00 -1.9904e+00 +2.8491e+00 -1.5685e+00 +2.8109e+00
1666 0 +1.717376329e-02 +3.753717376e+01 +3.753717376e+01 +2.4778e+00 -1.9910e+00 +2.8478e+00 -1.5693e+00 +2.8104e+00
1673 0 +1.438620954e-02 +3.753438621e+01 +3.753438621e+01 +2.4787e+00 -1.9913e+00 +2.8500e+00 -1.5671e+00 +2.8143e+00
1674 0 +1.399680225e-02 +3.753399680e+01 +3.753399680e+01 +2.4783e+00 -1.9893e+00 +2.8542e+00 -1.5585e+00 +2.8281e+00
1678 0 +1.371227219e-02 +3.753371227e+01 +3.753371227e+01 +2.4787e+00 -1.9899e+00 +2.8512e+00 -1.5617e+00 +2.8240e+00
1679 0 +1.323249272e-02 +3.753323249e+01 +3.753323249e+01 +2.4814e+00 -1.9872e+00 +2.8559e+00 -1.5561e+00 +2.8358e+00
1683 0 +1.233640352e-02 +3.753233640e+01 +3.753233640e+01 +2.4809e+00 -1.9886e+00 +2.8545e+00 -1.5572e+00 +2.8319e+00
1690 0 +9.887907283e-03 +3.752988791e+01 +3.752988791e+01 +2.4811e+00 -1.9862e+00 +2.8591e+00 -1.5433e+00 +2.8581e+00
1697 0 +8.049557661e-03 +3.752804956e+01 +3.752804956e+01 +2.4816e+00 -1.9863e+00 +2.8627e+00 -1.5412e+00 +2.8603e+00
1711 0 +6.178791762e-03 +3.752617879e+01 +3.752617879e+01 +2.4829e+00 -1.9815e+00 +2.8712e+00 -1.5245e+00 +2.8912e+00
1721 0 +4.745417801e-03 +3.752474542e+01 +3.752474542e+01 +2.4819e+00 -1.9839e+00 +2.8701e+00 -1.5236e+00 +2.8982e+00
1751 0 +4.671083838e-03 +3.752467108e+01 +3.752467108e+01 +2.4825e+00 -1.9818e+00 +2.8708e+00 -1.5240e+00 +2.8944e+00
1756 0 +4.215984190e-03 +3.752421598e+01 +3.752421598e+01 +2.4864e+00 -1.9769e+00 +2.8797e+00 -1.5011e+00 +2.9401e+00
1761 0 +4.078325927e-03 +3.752407833e+01 +3.752407833e+01 +2.4872e+00 -1.9782e+00 +2.8783e+00 -1.5077e+00 +2.9307e+00
1765 0 +2.835047725e-03 +3.752283505e+01 +3.752283505e+01 +2.4865e+00 -1.9776e+00 +2.8780e+00 -1.5093e+00 +2.9265e+00
1772 0 +6.428746869e-04 +3.752064287e+01 +3.752064287e+01 +2.4896e+00 -1.9693e+00 +2.8971e+00 -1.4706e+00 +2.9986e+00
1830 0 +5.896635086e-04 +3.752058966e+01 +3.752058966e+01 +2.4892e+00 -1.9715e+00 +2.8905e+00 -1.4844e+00 +2.9736e+00
1839 0 +4.325938897e-04 +3.752043259e+01 +3.752043259e+01 +2.4898e+00 -1.9686e+00 +2.8964e+00 -1.4735e+00 +2.9941e+00
1841 0 +2.292954341e-04 +3.752022930e+01 +3.752022930e+01 +2.4898e+00 -1.9693e+00 +2.8954e+00 -1.4747e+00 +2.9916e+00
1843 0 +2.256685299e-04 +3.752022567e+01 +3.752022567e+01 +2.4905e+00 -1.9680e+00 +2.8977e+00 -1.4706e+00 +3.0003e+00
1879 0 +1.716700908e-04 +3.752017167e+01 +3.752017167e+01 +2.4896e+00 -1.9696e+00 +2.8952e+00 -1.4748e+00 +2.9923e+00
1883 0 +7.980061680e-05 +3.752007980e+01 +3.752007980e+01 +2.4902e+00 -1.9688e+00 +2.8974e+00 -1.4703e+00 +3.0012e+00
1890 0 +7.435328946e-05 +3.752007435e+01 +3.752007435e+01 +2.4896e+00 -1.9692e+00 +2.8966e+00 -1.4725e+00 +2.9969e+00
1926 0 +5.552401636e-05 +3.752005552e+01 +3.752005552e+01 +2.4902e+00 -1.9691e+00 +2.8972e+00 -1.4719e+00 +2.9975e+00
1930 0 +5.286277108e-05 +3.752005286e+01 +3.752005286e+01 +2.4901e+00 -1.9691e+00 +2.8965e+00 -1.4735e+00 +2.9948e+00
1931 0 +3.054840467e-05 +3.752003055e+01 +3.752003055e+01 +2.4897e+00 -1.9694e+00 +2.8968e+00 -1.4724e+00 +2.9972e+00
1937 0 +2.100032243e-05 +3.752002100e+01 +3.752002100e+01 +2.4898e+00 -1.9696e+00 +2.8957e+00 -1.4746e+00 +2.9924e+00
1938 0 +5.822452870e-06 +3.752000582e+01 +3.752000582e+01 +2.4898e+00 -1.9695e+00 +2.8960e+00 -1.4738e+00 +2.9941e+00
1956 0 +2.662764444e-06 +3.752000266e+01 +3.752000266e+01 +2.4901e+00 -1.9690e+00 +2.8970e+00 -1.4720e+00 +2.9979e+00
1999 0 +1.091620994e-06 +3.752000109e+01 +3.752000109e+01 +2.4899e+00 -1.9693e+00 +2.8965e+00 -1.4730e+00 +2.9957e+00
2015 0 +8.710126735e-07 +3.752000087e+01 +3.752000087e+01 +2.4900e+00 -1.9693e+00 +2.8966e+00 -1.4727e+00 +2.9963e+00
2026 0 +6.249640734e-07 +3.752000062e+01 +3.752000062e+01 +2.4900e+00 -1.9693e+00 +2.8966e+00 -1.4727e+00 +2.9963e+00
2044 0 +1.781087136e-07 +3.752000018e+01 +3.752000018e+01 +2.4900e+00 -1.9692e+00 +2.8967e+00 -1.4726e+00 +2.9966e+00
2074 0 +4.148373023e-08 +3.752000004e+01 +3.752000004e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4725e+00 +2.9968e+00
2116 0 +6.640753725e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
