% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1044 0 +2.255301135e+01 -5.082869886e+02 -5.082869886e+02 +5.7902e-01 -1.4166e-01 -7.8088e-02 -8.7561e-01 -2.2893e-01 -9.9489e-02 +2.9660e-01 -2.8138e-01 -7.0439e-01 +1.1970e-01 -6.6880e-01 -3.5505e-01 -1.8407e-01 -6.5611e-01 -2.0630e-01 +1.1272e+00 -1.8074e-01 -5.2741e-01 -4.3654e-01 +3.7723e-01
1083 0 +2.195718767e+01 -5.088828123e+02 -5.088828123e+02 +5.4040e-01 -1.5522e-01 -1.0094e-01 -8.2899e-01 -2.5614e-01 -1.1075e-01 +2.9174e-01 -3.1631e-01 -7.2706e-01 +1.5209e-01 -6.9201e-01 -3.7339e-01 -2.4308e-01 -7.5150e-01 -2.8109e-01 +1.1601e+00 -2.6919e-01 -4.1368e-01 -4.1026e-01 +3.5370e-01
1098 0 +2.175668558e+01 -5.090833144e+02 -5.090833144e+02 +5.1520e-01 -1.5953e-01 -1.1135e-01 -8.1867e-01 -2.4374e-01 -6.6314e-02 +2.9515e-01 -3.1686e-01 -6.7437e-01 +1.6368e-01 -7.3274e-01 -2.7368e-01 -2.6377e-01 -6.6477e-01 -2.2258e-01 +1.1248e+00 -2.4429e-01 -4.3736e-01 -4.4366e-01 +3.2647e-01
1109 0 +2.130439987e+01 -5.095356001e+02 -5.095356001e+02 +6.0949e-01 -4.5553e-02 -7.5370e-02 -8.2405e-01 -1.8784e-01 -1.2158e-03 +3.6737e-01 -3.4021e-01 -7.2937e-01 +1.8847e-01 -7.2863e-01 -3.1085e-01 -2.3934e-01 -6.9643e-01 -2.4151e-01 +1.1230e+00 -2.3467e-01 -4.7327e-01 -4.2456e-01 +3.5832e-01
1141 0 +2.027073552e+01 -5.105692645e+02 -5.105692645e+02 +5.9642e-01 -1.1178e-01 -1.3205e-01 -7.3667e-01 -2.4355e-01 -4.6877e-03 +3.0631e-01 -3.0617e-01 -7.0313e-01 +1.3202e-01 -6.8254e-01 -3.0858e-01 -2.7828e-01 -6.6088e-01 -2.9518e-01 +1.1356e+00 -1.9700e-01 -4.2075e-01 -3.7152e-01 +3.4003e-01
1221 0 +1.991168040e+01 -5.109283196e+02 -5.109283196e+02 +5.4128e-01 -7.7859e-02 -1.4020e-01 -7.7455e-01 -2.0995e-01 -9.3417e-02 +3.7730e-01 -3.4303e-01 -6.5595e-01 +1.0410e-01 -6.9181e-01 -3.2295e-01 -2.2917e-01 -7.0990e-01 -2.7273e-01 +1.1449e+00 -1.9007e-01 -4.8846e-01 -3.9364e-01 +3.3602e-01
1265 0 +1.942757689e+01 -5.114124231e+02 -5.114124231e+02 +5.3798e-01 -1.3722e-02 -1.4576e-01 -7.3007e-01 -2.4017e-01 -2.3963e-02 +2.9930e-01 -2.6951e-01 -6.8881e-01 +1.1138e-01 -6.9489e-01 -3.6399e-01 -2.7213e-01 -7.1365e-01 -2.7519e-01 +1.0984e+00 -1.9122e-01 -4.7501e-01 -3.6227e-01 +3.5893e-01
1381 0 +1.879661613e+01 -5.120433839e+02 -5.120433839e+02 +5.5743e-01 +1.0300e-04 -1.6282e-01 -8.0523e-01 -2.0421e-01 -5.1394e-02 +2.9833e-01 -2.9659e-01 -6.6101e-01 +1.2860e-01 -6.4691e-01 -3.1438e-01 -2.8815e-01 -7.6450e-01 -2.8733e-01 +1.0570e+00 -2.1644e-01 -4.3867e-01 -3.6941e-01 +3.7604e-01
1428 0 +1.861938655e+01 -5.122206134e+02 -5.122206134e+02 +5.8120e-01 +5.6021e-03 -1.1773e-01 -7.8753e-01 -2.0206e-01 -4.8705e-02 +2.9563e-01 -2.7641e-01 -6.5184e-01 +1.4924e-01 -6.4663e-01 -3.6943e-01 -3.0536e-01 -7.0963e-01 -2.4007e-01 +1.0632e+00 -2.0954e-01 -4.2078e-01 -3.5768e-01 +3.8143e-01
1622 0 +1.817263072e+01 -5.126673693e+02 -5.126673693e+02 +6.0443e-01 +1.9507e-02 -1.6234e-01 -7.9679e-01 -1.9066e-01 -3.3180e-02 +2.6445e-01 -2.8507e-01 -6.7056e-01 +1.3591e-01 -6.2089e-01 -3.4433e-01 -3.0066e-01 -7.3405e-01 -2.4383e-01 +1.0552e+00 -2.1502e-01 -4.4252e-01 -3.4994e-01 +3.7758e-01
1944 0 +1.776374526e+01 -5.130762547e+02 -5.130762547e+02 +6.4214e-01 +1.1348e-01 -1.9720e-01 -8.3614e-01 -1.8731e-01 -3.3906e-02 +2.2837e-01 -2.6068e-01 -6.4728e-01 +1.7495e-01 -5.7873e-01 -3.6387e-01 -3.2881e-01 -7.6109e-01 -2.1217e-01 +9.8331e-01 -1.9075e-01 -4.1049e-01 -3.3189e-01 +3.9489e-01
2190 0 +1.733011253e+01 -5.135098875e+02 -5.135098875e+02 +6.9866e-01 +2.0845e-01 -2.7380e-01 -8.4869e-01 -1.8016e-01 -1.1262e-02 +1.6906e-01 -2.6254e-01 -5.9576e-01 +2.3704e-01 -5.3755e-01 -3.6726e-01 -3.5858e-01 -7.6290e-01 -1.7781e-01 +9.1741e-01 -1.6608e-01 -3.6038e-01 -3.0115e-01 +3.7944e-01
2405 0 +1.697380033e+01 -5.138661997e+02 -5.138661997e+02 +7.2782e-01 +2.9815e-01 -3.4008e-01 -8.5992e-01 -1.8416e-01 +2.1108e-03 +1.4979e-01 -2.3833e-01 -5.6421e-01 +3.2364e-01 -4.7817e-01 -3.8211e-01 -3.7659e-01 -7.6465e-01 -1.2764e-01 +8.5519e-01 -1.3344e-01 -3.1849e-01 -2.5720e-01 +3.9036e-01
2630 0 +1.658366566e+01 -5.142563343e+02 -5.142563343e+02 +7.7159e-01 +3.8378e-01 -4.2256e-01 -8.4445e-01 -2.2622e-01 +3.8303e-02 +1.1579e-01 -2.4759e-01 -4.9355e-01 +4.2171e-01 -3.9536e-01 -3.6231e-01 -3.8695e-01 -7.2817e-01 -8.8146e-02 +8.1403e-01 -5.1989e-02 -2.5629e-01 -2.2486e-01 +3.6534e-01
2870 0 +1.620238181e+01 -5.146376182e+02 -5.146376182e+02 +8.0155e-01 +3.9902e-01 -4.3224e-01 -8.4209e-01 -2.3852e-01 +6.6182e-02 +1.2201e-01 -2.3403e-01 -4.7761e-01 +4.5995e-01 -3.7685e-01 -3.4813e-01 -4.2282e-01 -6.9891e-01 -9.9157e-02 +7.9942e-01 -3.4744e-02 -2.3297e-01 -1.9413e-01 +3.6170e-01
3098 0 +1.583742833e+01 -5.150025717e+02 -5.150025717e+02 +8.0657e-01 +4.2772e-01 -4.7825e-01 -8.3067e-01 -2.6645e-01 +7.4172e-02 +1.3819e-01 -2.3991e-01 -4.4415e-01 +4.9915e-01 -3.4175e-01 -3.3251e-01 -4.7078e-01 -6.5197e-01 -8.3330e-02 +7.9607e-01 +1.1895e-02 -2.2977e-01 -1.7782e-01 +3.3158e-01
3278 0 +1.548271535e+01 -5.153572846e+02 -5.153572846e+02 +8.1248e-01 +4.5864e-01 -5.2315e-01 -8.0248e-01 -3.1011e-01 +1.1500e-01 +1.4378e-01 -2.4157e-01 -3.9261e-01 +5.5575e-01 -2.9400e-01 -3.1163e-01 -5.3531e-01 -6.0208e-01 -5.7420e-02 +7.5192e-01 +8.7970e-02 -1.9927e-01 -1.6071e-01 +2.9923e-01
3549 0 +1.506832024e+01 -5.157716798e+02 -5.157716798e+02 +8.3198e-01 +4.8037e-01 -5.7574e-01 -7.6581e-01 -3.3668e-01 +1.2415e-01 +1.4906e-01 -2.4896e-01 -3.2344e-01 +5.7508e-01 -2.7177e-01 -3.1614e-01 -6.1383e-01 -5.1321e-01 -4.4963e-02 +6.9932e-01 +1.5388e-01 -1.7015e-01 -1.3701e-01 +2.5227e-01
3683 0 +1.478884277e+01 -5.160511572e+02 -5.160511572e+02 +8.3763e-01 +4.9376e-01 -5.9573e-01 -7.3609e-01 -3.7474e-01 +1.3929e-01 +1.7093e-01 -2.3225e-01 -2.7795e-01 +5.9445e-01 -2.7011e-01 -3.2762e-01 -6.8640e-01 -4.5936e-01 -4.0832e-02 +6.6388e-01 +2.2468e-01 -1.6525e-01 -1.1327e-01 +2.2325e-01
3927 0 +1.444016439e+01 -5.163998356e+02 -5.163998356e+02 +8.1461e-01 +5.0143e-01 -6.1241e-01 -7.3394e-01 -3.9804e-01 +1.5180e-01 +1.7409e-01 -2.3272e-01 -2.6029e-01 +5.9021e-01 -2.7938e-01 -3.3522e-01 -7.2449e-01 -4.1119e-01 -3.2349e-02 +6.3297e-01 +2.5912e-01 -1.5574e-01 -1.1394e-01 +2.0982e-01
4173 0 +1.409849517e+01 -5.167415048e+02 -5.167415048e+02 +7.8298e-01 +5.1285e-01 -6.2035e-01 -7.2844e-01 -4.3141e-01 +1.5923e-01 +1.5823e-01 -2.3144e-01 -1.9567e-01 +5.9683e-01 -2.8590e-01 -3.3670e-01 -7.8823e-01 -3.2303e-01 -3.4253e-02 +5.7064e-01 +3.3613e-01 -1.4981e-01 -1.3357e-01 +2.1338e-01
4328 0 +1.378875070e+01 -5.170512493e+02 -5.170512493e+02 +7.5521e-01 +5.3024e-01 -6.2767e-01 -7.1167e-01 -4.6073e-01 +1.6907e-01 +1.5738e-01 -2.1188e-01 -1.5321e-01 +5.9736e-01 -3.0904e-01 -3.7841e-01 -8.6349e-01 -2.4197e-01 -2.5578e-02 +4.9239e-01 +4.2121e-01 -1.5835e-01 -1.7313e-01 +1.8725e-01
4480 0 +1.347903003e+01 -5.173609700e+02 -5.173609700e+02 +7.3949e-01 +5.1077e-01 -6.3072e-01 -6.9907e-01 -4.4049e-01 +1.7272e-01 +1.2711e-01 -1.9987e-01 -1.0556e-01 +5.8160e-01 -3.2533e-01 -3.9043e-01 -8.8492e-01 -1.7867e-01 -3.4360e-02 +4.5038e-01 +4.6420e-01 -1.5516e-01 -1.9302e-01 +1.9406e-01
4649 0 +1.315727951e+01 -5.176827205e+02 -5.176827205e+02 +7.0691e-01 +5.0808e-01 -6.2901e-01 -6.8847e-01 -4.4003e-01 +1.8489e-01 +1.1223e-01 -1.9839e-01 -6.8716e-02 +5.8204e-01 -3.1038e-01 -4.0495e-01 -9.1488e-01 -1.2206e-01 -5.6311e-02 +4.0108e-01 +5.0683e-01 -1.7690e-01 -2.0631e-01 +1.8010e-01
4848 0 +1.285945563e+01 -5.179805444e+02 -5.179805444e+02 +6.8586e-01 +4.9563e-01 -6.3522e-01 -6.9072e-01 -4.1164e-01 +1.9925e-01 +6.6522e-02 -2.0000e-01 +1.5888e-02 +5.7948e-01 -3.1142e-01 -4.2150e-01 -9.5412e-01 -3.1414e-02 -6.3793e-02 +3.1347e-01 +5.9216e-01 -2.2518e-01 -2.7651e-01 +1.7856e-01
4984 0 +1.257290217e+01 -5.182670978e+02 -5.182670978e+02 +6.5399e-01 +5.1073e-01 -6.3545e-01 -6.7394e-01 -3.9815e-01 +2.2785e-01 +3.4352e-02 -1.9319e-01 +4.7613e-02 +5.5663e-01 -3.0611e-01 -4.1506e-01 -9.3103e-01 +1.5070e-02 -7.5694e-02 +2.9437e-01 +6.3462e-01 -2.3878e-01 -2.6927e-01 +1.7074e-01
5211 0 +1.229054743e+01 -5.185494526e+02 -5.185494526e+02 +6.3848e-01 +5.1257e-01 -6.2121e-01 -6.8627e-01 -3.9544e-01 +2.3784e-01 -1.3296e-02 -1.7642e-01 +8.3205e-02 +5.3875e-01 -3.0110e-01 -4.2175e-01 -9.4355e-01 +7.9777e-02 -9.4288e-02 +2.6592e-01 +6.7926e-01 -2.7458e-01 -2.8442e-01 +1.7104e-01
5416 0 +1.201606271e+01 -5.188239373e+02 -5.188239373e+02 +6.2495e-01 +5.0097e-01 -6.0407e-01 -6.9443e-01 -3.7300e-01 +2.5620e-01 -6.7628e-02 -1.5886e-01 +1.2539e-01 +5.1661e-01 -2.7998e-01 -4.0337e-01 -9.3449e-01 +1.1951e-01 -9.9253e-02 +2.3195e-01 +7.2091e-01 -3.0585e-01 -2.8471e-01 +1.7751e-01
5606 0 +1.174883080e+01 -5.190911692e+02 -5.190911692e+02 +6.1978e-01 +4.7317e-01 -6.0886e-01 -6.9244e-01 -3.5391e-01 +2.6027e-01 -1.1032e-01 -1.4687e-01 +1.5655e-01 +5.0045e-01 -2.6802e-01 -4.1224e-01 -9.2451e-01 +1.6009e-01 -1.0767e-01 +2.1124e-01 +7.3596e-01 -3.3699e-01 -2.8378e-01 +1.5159e-01
5727 0 +1.146028262e+01 -5.193797174e+02 -5.193797174e+02 +5.9642e-01 +4.7128e-01 -5.8676e-01 -7.0671e-01 -3.2905e-01 +2.7882e-01 -1.9440e-01 -1.2999e-01 +1.9450e-01 +4.8423e-01 -2.3878e-01 -4.1232e-01 -9.1458e-01 +2.2003e-01 -1.2018e-01 +1.9008e-01 +7.8151e-01 -3.7672e-01 -2.7485e-01 +1.4396e-01
5907 0 +1.116219925e+01 -5.196778008e+02 -5.196778008e+02 +5.7671e-01 +4.4417e-01 -5.7155e-01 -7.1352e-01 -3.0599e-01 +3.0162e-01 -2.7811e-01 -1.2479e-01 +2.4282e-01 +4.4903e-01 -2.1873e-01 -4.1783e-01 -9.0744e-01 +2.7350e-01 -1.4450e-01 +1.7409e-01 +7.8831e-01 -4.0308e-01 -2.5812e-01 +1.2770e-01
6014 0 +1.093831093e+01 -5.199016891e+02 -5.199016891e+02 +5.6151e-01 +4.2569e-01 -5.4898e-01 -7.2728e-01 -2.7373e-01 +3.1531e-01 -3.3334e-01 -1.3376e-01 +2.6454e-01 +4.2606e-01 -1.9187e-01 -4.2662e-01 -8.9136e-01 +3.1203e-01 -1.4039e-01 +1.6504e-01 +8.1962e-01 -4.1109e-01 -2.4169e-01 +1.0249e-01
6203 0 +1.069425053e+01 -5.201457495e+02 -5.201457495e+02 +5.5087e-01 +4.0726e-01 -5.4535e-01 -7.1182e-01 -2.5032e-01 +2.9795e-01 -3.6574e-01 -1.3749e-01 +2.6493e-01 +4.2596e-01 -1.8521e-01 -4.3249e-01 -8.7590e-01 +3.4792e-01 -1.6096e-01 +1.6111e-01 +8.0854e-01 -4.0567e-01 -1.9591e-01 +8.4554e-02
6426 0 +1.042650889e+01 -5.204134911e+02 -5.204134911e+02 +5.1448e-01 +3.9197e-01 -5.2744e-01 -7.3528e-01 -2.3208e-01 +3.3223e-01 -4.4798e-01 -1.3465e-01 +3.1244e-01 +4.0283e-01 -1.5640e-01 -4.3586e-01 -8.6610e-01 +4.0508e-01 -1.7804e-01 +1.3712e-01 +8.0050e-01 -4.4158e-01 -1.5023e-01 +4.3682e-02
6552 0 +1.020185806e+01 -5.206381419e+02 -5.206381419e+02 +4.7517e-01 +3.8671e-01 -5.3395e-01 -7.2583e-01 -2.0011e-01 +3.3952e-01 -4.9765e-01 -1.3260e-01 +3.2993e-01 +3.8994e-01 -1.5383e-01 -4.3913e-01 -8.5704e-01 +4.4743e-01 -1.9991e-01 +1.3462e-01 +7.8187e-01 -4.5407e-01 -1.0897e-01 +8.8002e-03
6715 0 +9.998591320e+00 -5.208414087e+02 -5.208414087e+02 +4.5682e-01 +3.6153e-01 -5.1748e-01 -7.2520e-01 -1.6971e-01 +3.4913e-01 -5.3631e-01 -1.2770e-01 +3.4692e-01 +4.0159e-01 -1.3906e-01 -4.5988e-01 -8.5872e-01 +4.7280e-01 -2.1642e-01 +1.1600e-01 +7.9093e-01 -4.5376e-01 -7.9226e-02 -1.4786e-02
6846 0 +9.737714469e+00 -5.211022855e+02 -5.211022855e+02 +4.2077e-01 +3.3925e-01 -5.1367e-01 -7.2935e-01 -1.5766e-01 +3.5590e-01 -5.6119e-01 -1.2441e-01 +3.5386e-01 +4.0222e-01 -1.2921e-01 -4.7861e-01 -8.3288e-01 +5.0399e-01 -2.5367e-01 +1.1433e-01 +7.5850e-01 -4.8131e-01 -1.3042e-02 -2.6138e-02
6984 0 +9.530124061e+00 -5.213098759e+02 -5.213098759e+02 +4.0038e-01 +3.3214e-01 -4.9984e-01 -7.0545e-01 -1.5937e-01 +3.4971e-01 -5.9645e-01 -1.2732e-01 +3.7317e-01 +4.0175e-01 -1.0737e-01 -4.8963e-01 -8.3122e-01 +5.1144e-01 -2.6424e-01 +1.0404e-01 +7.4615e-01 -4.9513e-01 +1.0594e-02 -3.2681e-02
7213 0 +9.300686119e+00 -5.215393139e+02 -5.215393139e+02 +3.6704e-01 +3.2275e-01 -4.9770e-01 -6.9770e-01 -1.4867e-01 +3.5845e-01 -6.2419e-01 -1.2680e-01 +3.9605e-01 +4.1214e-01 -8.6111e-02 -5.0566e-01 -8.1293e-01 +5.4968e-01 -2.8882e-01 +6.7092e-02 +7.1437e-01 -5.0043e-01 +6.8537e-02 -5.9385e-02
7384 0 +9.119332028e+00 -5.217206680e+02 -5.217206680e+02 +3.3304e-01 +3.0964e-01 -4.9702e-01 -6.9059e-01 -1.5844e-01 +3.5998e-01 -6.4954e-01 -1.3772e-01 +4.2626e-01 +4.2511e-01 -6.4040e-02 -5.2236e-01 -7.9858e-01 +5.7462e-01 -3.1184e-01 +5.5465e-02 +6.6784e-01 -5.3633e-01 +1.1702e-01 -6.0140e-02
7507 0 +8.872768760e+00 -5.219672312e+02 -5.219672312e+02 +2.8234e-01 +2.9719e-01 -4.9166e-01 -6.6400e-01 -1.4976e-01 +3.7697e-01 -6.6381e-01 -1.2830e-01 +4.4368e-01 +4.1128e-01 -3.4872e-02 -5.3175e-01 -7.8775e-01 +5.8302e-01 -3.3822e-01 +3.1672e-02 +6.4699e-01 -5.4965e-01 +1.6304e-01 -7.5846e-02
7661 0 +8.674688168e+00 -5.221653118e+02 -5.221653118e+02 +2.4372e-01 +2.7091e-01 -5.0252e-01 -6.5111e-01 -1.5268e-01 +3.7941e-01 -6.6690e-01 -1.4027e-01 +4.7744e-01 +4.2251e-01 +4.4488e-03 -5.5386e-01 -7.6490e-01 +5.9417e-01 -3.5403e-01 -5.5737e-04 +6.0309e-01 -5.8069e-01 +2.2758e-01 -8.3008e-02
7846 0 +8.482818214e+00 -5.223571818e+02 -5.223571818e+02 +2.0023e-01 +2.5311e-01 -4.9159e-01 -6.3789e-01 -1.4481e-01 +4.0215e-01 -6.8694e-01 -1.2538e-01 +5.0475e-01 +4.1311e-01 +4.2909e-02 -5.6166e-01 -7.4307e-01 +5.9833e-01 -3.5581e-01 -4.2300e-02 +5.8881e-01 -5.9618e-01 +2.6298e-01 -9.5472e-02
7977 0 +8.304568926e+00 -5.225354311e+02 -5.225354311e+02 +1.8910e-01 +2.3393e-01 -5.0386e-01 -6.2498e-01 -1.4356e-01 +4.0397e-01 -6.7508e-01 -1.2951e-01 +5.0186e-01 +4.0912e-01 +4.8609e-02 -5.8302e-01 -7.4563e-01 +5.8324e-01 -3.5702e-01 -3.8181e-02 +5.8191e-01 -5.9264e-01 +2.7340e-01 -8.5447e-02
8154 0 +8.114022008e+00 -5.227259780e+02 -5.227259780e+02 +1.4742e-01 +2.1226e-01 -5.0440e-01 -6.0828e-01 -1.6313e-01 +4.0628e-01 -6.6894e-01 -1.1914e-01 +5.1741e-01 +4.0738e-01 +8.0505e-02 -5.9984e-01 -7.2264e-01 +5.8001e-01 -3.6190e-01 -5.4634e-02 +5.6048e-01 -6.0638e-01 +3.0140e-01 -8.0668e-02
8275 0 +7.929009776e+00 -5.229109902e+02 -5.229109902e+02 +9.3969e-02 +1.9857e-01 -5.1558e-01 -5.9151e-01 -1.6398e-01 +4.2124e-01 -6.5727e-01 -1.1620e-01 +5.3300e-01 +3.9539e-01 +1.2645e-01 -6.2674e-01 -6.9936e-01 +5.7674e-01 -3.5306e-01 -8.0038e-02 +5.5003e-01 -6.1498e-01 +3.3579e-01 -8.1427e-02
8367 0 +7.742467713e+00 -5.230975323e+02 -5.230975323e+02 +1.6710e-02 +1.5683e-01 -5.5018e-01 -5.6887e-01 -1.6499e-01 +4.4470e-01 -6.3178e-01 -9.8067e-02 +5.6178e-01 +3.8017e-01 +1.8562e-01 -6.4443e-01 -6.8109e-01 +5.5497e-01 -3.4956e-01 -1.2639e-01 +5.1502e-01 -6.4495e-01 +3.9066e-01 -8.9520e-02
8464 0 +7.544825525e+00 -5.232951745e+02 -5.232951745e+02 -3.4227e-02 +1.2663e-01 -5.1720e-01 -5.7116e-01 -1.4350e-01 +4.5289e-01 -6.3760e-01 -6.7177e-02 +5.7065e-01 +3.7452e-01 +2.3500e-01 -6.6379e-01 -6.6136e-01 +5.5314e-01 -3.2084e-01 -1.5827e-01 +5.0547e-01 -6.7213e-01 +4.1946e-01 -1.1128e-01
8518 0 +7.312181044e+00 -5.235278190e+02 -5.235278190e+02 -7.7744e-02 +9.5519e-02 -5.5153e-01 -5.5972e-01 -1.5876e-01 +4.6234e-01 -5.9082e-01 -4.8516e-02 +5.8703e-01 +3.5668e-01 +2.7874e-01 -6.7598e-01 -6.3095e-01 +5.4929e-01 -3.0612e-01 -1.9712e-01 +4.9624e-01 -6.7156e-01 +4.4537e-01 -1.2969e-01
8536 0 +7.231838409e+00 -5.236081616e+02 -5.236081616e+02 -8.1913e-02 +9.0825e-02 -5.4260e-01 -5.4650e-01 -1.5332e-01 +4.7672e-01 -6.0750e-01 -4.4443e-02 +5.9121e-01 +3.5889e-01 +2.9596e-01 -6.8555e-01 -6.3346e-01 +5.4097e-01 -3.0952e-01 -2.1291e-01 +4.8839e-01 -6.6036e-01 +4.5503e-01 -1.3567e-01
8640 0 +7.014741472e+00 -5.238252585e+02 -5.238252585e+02 -9.8176e-02 +6.1228e-02 -5.5436e-01 -5.3453e-01 -1.2143e-01 +4.6263e-01 -5.9399e-01 -3.9729e-02 +5.9053e-01 +3.4900e-01 +3.1031e-01 -6.8926e-01 -6.1378e-01 +5.3274e-01 -2.9385e-01 -2.3159e-01 +4.8044e-01 -6.6823e-01 +4.7842e-01 -1.4908e-01
8718 0 +6.860387150e+00 -5.239796128e+02 -5.239796128e+02 -1.1278e-01 +5.2739e-02 -5.7379e-01 -5.3336e-01 -1.0514e-01 +4.6807e-01 -5.6641e-01 -2.5322e-02 +5.9079e-01 +3.4759e-01 +3.2560e-01 -6.9663e-01 -6.1268e-01 +5.1712e-01 -2.6975e-01 -2.5392e-01 +4.9225e-01 -6.7306e-01 +4.7051e-01 -1.5877e-01
