% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
421 0 +2.440462636e+00 -5.283995374e+02 -5.283995374e+02 -5.5779e-01 -1.1214e-01 +2.8571e-01 +1.6184e-01 -4.5608e-01
432 0 +2.299643068e+00 -5.285403569e+02 -5.285403569e+02 -5.6546e-01 -7.9310e-02 +2.3417e-01 +1.2452e-01 -4.3600e-01
448 0 +2.278078615e+00 -5.285619214e+02 -5.285619214e+02 -5.4844e-01 -7.1643e-02 +1.6675e-01 +8.8341e-02 -4.8508e-01
452 0 +2.055109629e+00 -5.287848904e+02 -5.287848904e+02 -5.6518e-01 -3.7446e-02 +1.4632e-01 +5.1095e-02 -4.6652e-01
473 0 +1.997096299e+00 -5.288429037e+02 -5.288429037e+02 -5.5142e-01 -4.9526e-02 +1.3834e-01 +2.5431e-02 -4.7128e-01
487 0 +1.983950458e+00 -5.288560495e+02 -5.288560495e+02 -5.6237e-01 -6.9139e-02 +1.4089e-01 +2.4185e-02 -4.5775e-01
499 0 +1.848035121e+00 -5.289919649e+02 -5.289919649e+02 -5.5135e-01 -3.4979e-02 +1.0486e-01 +1.9895e-02 -4.5009e-01
509 0 +1.676119504e+00 -5.291638805e+02 -5.291638805e+02 -5.3941e-01 -1.1089e-02 +4.0964e-02 -3.5961e-02 -4.5382e-01
519 0 +1.639343054e+00 -5.292006569e+02 -5.292006569e+02 -5.4063e-01 -2.2463e-02 +3.3305e-02 -4.1352e-02 -4.3215e-01
538 0 +1.621530736e+00 -5.292184693e+02 -5.292184693e+02 -5.4976e-01 -9.0938e-03 -3.9722e-02 -1.0531e-01 -4.5821e-01
548 0 +1.550857472e+00 -5.292891425e+02 -5.292891425e+02 -5.3192e-01 -3.4423e-02 -3.3628e-02 -8.0794e-02 -4.3593e-01
558 0 +1.489950782e+00 -5.293500492e+02 -5.293500492e+02 -5.4341e-01 -1.8821e-02 -4.4547e-02 -8.5070e-02 -4.6324e-01
577 0 +1.464310860e+00 -5.293756891e+02 -5.293756891e+02 -5.2470e-01 +3.2164e-03 -1.1834e-01 -1.3524e-01 -4.4295e-01
603 0 +1.431951908e+00 -5.294080481e+02 -5.294080481e+02 -5.2885e-01 -6.5290e-03 -4.8924e-02 -7.7553e-02 -4.4926e-01
610 0 +1.339432535e+00 -5.295005675e+02 -5.295005675e+02 -5.0831e-01 +1.3768e-03 -7.6090e-02 -9.0308e-02 -4.3926e-01
618 0 +1.312908369e+00 -5.295270916e+02 -5.295270916e+02 -5.0744e-01 +7.5117e-04 -7.8686e-02 -1.0188e-01 -4.4433e-01
622 0 +1.283237981e+00 -5.295567620e+02 -5.295567620e+02 -4.9254e-01 -1.6937e-04 -9.5987e-02 -9.1033e-02 -4.4281e-01
626 0 +1.218069100e+00 -5.296219309e+02 -5.296219309e+02 -4.8576e-01 -2.4065e-03 -1.1294e-01 -1.0594e-01 -4.2951e-01
630 0 +1.128379877e+00 -5.297116201e+02 -5.297116201e+02 -4.6703e-01 +1.3075e-02 -1.4920e-01 -1.2474e-01 -4.2320e-01
690 0 +1.062843677e+00 -5.297771563e+02 -5.297771563e+02 -3.9424e-01 +3.8247e-02 -2.4078e-01 -1.5441e-01 -3.7520e-01
701 0 +9.961568159e-01 -5.298438432e+02 -5.298438432e+02 -3.8114e-01 +4.2469e-02 -2.8514e-01 -1.6306e-01 -3.9432e-01
706 0 +9.508794503e-01 -5.298891205e+02 -5.298891205e+02 -3.9059e-01 +4.9916e-02 -2.9153e-01 -1.8354e-01 -3.9051e-01
711 0 +9.294208197e-01 -5.299105792e+02 -5.299105792e+02 -3.6436e-01 +4.4761e-02 -2.7439e-01 -1.6137e-01 -3.9773e-01
718 0 +8.852154642e-01 -5.299547845e+02 -5.299547845e+02 -3.5326e-01 +3.9413e-02 -3.0407e-01 -1.7638e-01 -3.9558e-01
721 0 +8.607270676e-01 -5.299792729e+02 -5.299792729e+02 -3.5772e-01 +3.9994e-02 -2.9486e-01 -1.7400e-01 -3.9317e-01
735 0 +8.493278549e-01 -5.299906721e+02 -5.299906721e+02 -3.1166e-01 +5.8453e-02 -3.8011e-01 -2.2874e-01 -3.5453e-01
737 0 +8.093629267e-01 -5.300306371e+02 -5.300306371e+02 -3.5928e-01 +4.9403e-02 -3.1618e-01 -1.9347e-01 -3.9406e-01
748 0 +7.407394339e-01 -5.300992606e+02 -5.300992606e+02 -3.3571e-01 +5.5105e-02 -3.1149e-01 -2.0291e-01 -3.6045e-01
801 0 +7.122072344e-01 -5.301277928e+02 -5.301277928e+02 -3.2996e-01 +7.3589e-02 -3.4718e-01 -2.2454e-01 -3.6395e-01
807 0 +6.666081176e-01 -5.301733919e+02 -5.301733919e+02 -3.0860e-01 +7.3329e-02 -3.6817e-01 -2.2671e-01 -3.5691e-01
833 0 +6.601980516e-01 -5.301798019e+02 -5.301798019e+02 -2.9829e-01 +7.7516e-02 -3.7636e-01 -2.3387e-01 -3.4368e-01
839 0 +6.069062377e-01 -5.302330938e+02 -5.302330938e+02 -2.8803e-01 +8.1239e-02 -3.7728e-01 -2.2594e-01 -3.4699e-01
844 0 +5.920867797e-01 -5.302479132e+02 -5.302479132e+02 -2.8110e-01 +8.1581e-02 -3.7749e-01 -2.3080e-01 -3.3742e-01
853 0 +5.818014560e-01 -5.302581985e+02 -5.302581985e+02 -2.6834e-01 +8.8934e-02 -3.9805e-01 -2.4096e-01 -3.3475e-01
871 0 +5.606735438e-01 -5.302793265e+02 -5.302793265e+02 -2.7439e-01 +9.4616e-02 -3.8208e-01 -2.3475e-01 -3.3707e-01
878 0 +5.429988571e-01 -5.302970011e+02 -5.302970011e+02 -2.6632e-01 +9.8162e-02 -3.8982e-01 -2.3752e-01 -3.2818e-01
883 0 +5.125363051e-01 -5.303274637e+02 -5.303274637e+02 -2.3785e-01 +1.1227e-01 -4.2108e-01 -2.5072e-01 -3.0947e-01
890 0 +4.912215623e-01 -5.303487784e+02 -5.303487784e+02 -2.2122e-01 +1.1080e-01 -4.3043e-01 -2.5072e-01 -3.0421e-01
899 0 +4.647982265e-01 -5.303752018e+02 -5.303752018e+02 -2.0536e-01 +1.2072e-01 -4.4421e-01 -2.5943e-01 -2.9145e-01
929 0 +4.404682701e-01 -5.303995317e+02 -5.303995317e+02 -1.2722e-01 +1.5673e-01 -4.9195e-01 -2.7247e-01 -2.4477e-01
953 0 +4.334067457e-01 -5.304065933e+02 -5.304065933e+02 -1.5754e-01 +1.4115e-01 -4.5723e-01 -2.6562e-01 -2.4708e-01
955 0 +3.731245709e-01 -5.304668754e+02 -5.304668754e+02 -1.3286e-01 +1.5528e-01 -4.8710e-01 -2.7870e-01 -2.4270e-01
979 0 +3.651191207e-01 -5.304748809e+02 -5.304748809e+02 -9.6701e-02 +1.6650e-01 -5.0966e-01 -3.0059e-01 -2.1942e-01
980 0 +3.143830187e-01 -5.305256170e+02 -5.305256170e+02 -1.1823e-01 +1.7468e-01 -4.8882e-01 -2.9408e-01 -2.3058e-01
1010 0 +2.982832848e-01 -5.305417167e+02 -5.305417167e+02 -4.8163e-02 +2.0062e-01 -5.3961e-01 -3.2273e-01 -1.8461e-01
1015 0 +2.746300092e-01 -5.305653700e+02 -5.305653700e+02 -3.4182e-02 +2.1651e-01 -5.4658e-01 -3.2580e-01 -1.7517e-01
1033 0 +2.639564852e-01 -5.305760435e+02 -5.305760435e+02 +3.6636e-03 +2.4265e-01 -5.6812e-01 -3.4173e-01 -1.3275e-01
1045 0 +2.576140907e-01 -5.305823859e+02 -5.305823859e+02 -7.3300e-02 +1.9658e-01 -5.0690e-01 -3.0682e-01 -1.9077e-01
1063 0 +2.559990549e-01 -5.305840009e+02 -5.305840009e+02 -5.0700e-02 +2.0508e-01 -5.3178e-01 -3.2234e-01 -1.7758e-01
1069 0 +2.167310064e-01 -5.306232690e+02 -5.306232690e+02 -3.3773e-02 +2.1272e-01 -5.2599e-01 -3.1809e-01 -1.6814e-01
1094 0 +2.078644306e-01 -5.306321356e+02 -5.306321356e+02 -1.6555e-02 +2.2444e-01 -5.3961e-01 -3.2038e-01 -1.5347e-01
1098 0 +1.718483737e-01 -5.306681516e+02 -5.306681516e+02 +2.4025e-02 +2.4618e-01 -5.5616e-01 -3.3377e-01 -1.2165e-01
1113 0 +1.626202666e-01 -5.306773797e+02 -5.306773797e+02 +4.7061e-02 +2.5656e-01 -5.6980e-01 -3.4246e-01 -1.0233e-01
1123 0 +1.420366547e-01 -5.306979633e+02 -5.306979633e+02 +5.3514e-02 +2.6615e-01 -5.6997e-01 -3.5361e-01 -9.2235e-02
1139 0 +1.323144781e-01 -5.307076855e+02 -5.307076855e+02 +6.3222e-02 +2.6969e-01 -5.7338e-01 -3.5190e-01 -8.5033e-02
1152 0 +1.049301980e-01 -5.307350698e+02 -5.307350698e+02 +1.0834e-01 +2.9467e-01 -5.8512e-01 -3.6844e-01 -4.3116e-02
1182 0 +9.841025927e-02 -5.307415897e+02 -5.307415897e+02 +1.1264e-01 +3.0073e-01 -5.9027e-01 -3.6949e-01 -4.3030e-02
1183 0 +8.970033766e-02 -5.307502997e+02 -5.307502997e+02 +1.5915e-01 +3.2474e-01 -5.9747e-01 -3.7671e-01 +2.6029e-03
1188 0 +5.904779331e-02 -5.307809522e+02 -5.307809522e+02 +1.9908e-01 +3.4982e-01 -6.1516e-01 -3.9843e-01 +3.8299e-02
1194 0 +5.339941788e-02 -5.307866006e+02 -5.307866006e+02 +2.4563e-01 +3.7961e-01 -6.3250e-01 -4.1293e-01 +7.6867e-02
1222 0 +4.343469330e-02 -5.307965653e+02 -5.307965653e+02 +2.4402e-01 +3.8680e-01 -6.2340e-01 -4.1490e-01 +8.3254e-02
1251 0 +3.953073988e-02 -5.308004693e+02 -5.308004693e+02 +3.2569e-01 +4.4023e-01 -6.4745e-01 -4.4799e-01 +1.6513e-01
1254 0 +3.859396211e-02 -5.308014060e+02 -5.308014060e+02 +3.6512e-01 +4.5393e-01 -6.5138e-01 -4.4886e-01 +1.9918e-01
1260 0 +2.202312403e-02 -5.308179769e+02 -5.308179769e+02 +3.2476e-01 +4.3605e-01 -6.3709e-01 -4.3776e-01 +1.6161e-01
1267 0 +1.328372002e-02 -5.308267163e+02 -5.308267163e+02 +3.5828e-01 +4.6086e-01 -6.4771e-01 -4.5279e-01 +1.9360e-01
1276 0 +1.093056093e-02 -5.308290694e+02 -5.308290694e+02 +4.0967e-01 +4.8982e-01 -6.4952e-01 -4.6976e-01 +2.4476e-01
1287 0 +7.240841782e-03 -5.308327592e+02 -5.308327592e+02 +3.7877e-01 +4.7304e-01 -6.5020e-01 -4.6055e-01 +2.1259e-01
1307 0 +4.690783176e-03 -5.308353092e+02 -5.308353092e+02 +3.9858e-01 +4.8495e-01 -6.5597e-01 -4.6892e-01 +2.3261e-01
1347 0 +4.320490444e-03 -5.308356795e+02 -5.308356795e+02 +3.9954e-01 +4.8493e-01 -6.5471e-01 -4.6691e-01 +2.3220e-01
1355 0 +4.089783281e-03 -5.308359102e+02 -5.308359102e+02 +3.9170e-01 +4.7924e-01 -6.5399e-01 -4.6580e-01 +2.2594e-01
1382 0 +4.019230170e-03 -5.308359808e+02 -5.308359808e+02 +3.8964e-01 +4.7818e-01 -6.5328e-01 -4.6495e-01 +2.2414e-01
1387 0 +3.362153435e-03 -5.308366378e+02 -5.308366378e+02 +4.1047e-01 +4.9131e-01 -6.5770e-01 -4.7212e-01 +2.4443e-01
1401 0 +2.952245001e-03 -5.308370478e+02 -5.308370478e+02 +4.1398e-01 +4.9296e-01 -6.5757e-01 -4.7198e-01 +2.4758e-01
1408 0 +2.912046217e-03 -5.308370880e+02 -5.308370880e+02 +4.1221e-01 +4.9228e-01 -6.5591e-01 -4.7244e-01 +2.4597e-01
1423 0 +2.611831976e-03 -5.308373882e+02 -5.308373882e+02 +4.1344e-01 +4.9472e-01 -6.5627e-01 -4.7285e-01 +2.4739e-01
1434 0 +2.162984605e-03 -5.308378370e+02 -5.308378370e+02 +4.1431e-01 +4.9475e-01 -6.5607e-01 -4.7223e-01 +2.4816e-01
1442 0 +2.099925960e-03 -5.308379001e+02 -5.308379001e+02 +4.2608e-01 +5.0272e-01 -6.5818e-01 -4.7644e-01 +2.5990e-01
1462 0 +2.009629912e-03 -5.308379904e+02 -5.308379904e+02 +4.1613e-01 +4.9693e-01 -6.5558e-01 -4.7322e-01 +2.5115e-01
1468 0 +1.610223075e-03 -5.308383898e+02 -5.308383898e+02 +4.1621e-01 +4.9540e-01 -6.5615e-01 -4.7198e-01 +2.5163e-01
1497 0 +1.128269888e-03 -5.308388717e+02 -5.308388717e+02 +4.2530e-01 +5.0166e-01 -6.5822e-01 -4.7605e-01 +2.6009e-01
1514 0 +1.012524494e-03 -5.308389875e+02 -5.308389875e+02 +4.2374e-01 +5.0058e-01 -6.5697e-01 -4.7570e-01 +2.5958e-01
1518 0 +9.068755793e-04 -5.308390931e+02 -5.308390931e+02 +4.2442e-01 +5.0101e-01 -6.5760e-01 -4.7570e-01 +2.5987e-01
1522 0 +7.052527615e-04 -5.308392947e+02 -5.308392947e+02 +4.3450e-01 +5.0906e-01 -6.5883e-01 -4.7905e-01 +2.7072e-01
1524 0 +6.707868885e-04 -5.308393292e+02 -5.308393292e+02 +4.4543e-01 +5.1657e-01 -6.6092e-01 -4.8311e-01 +2.8237e-01
1542 0 +5.976818437e-04 -5.308394023e+02 -5.308394023e+02 +4.5874e-01 +5.2527e-01 -6.6039e-01 -4.8681e-01 +2.9612e-01
1551 0 +4.384770721e-04 -5.308395615e+02 -5.308395615e+02 +4.4408e-01 +5.1440e-01 -6.6054e-01 -4.8275e-01 +2.7994e-01
1565 0 +1.781744274e-04 -5.308398218e+02 -5.308398218e+02 +4.5739e-01 +5.2380e-01 -6.6109e-01 -4.8758e-01 +2.9435e-01
1605 0 +1.746848689e-04 -5.308398253e+02 -5.308398253e+02 +4.5213e-01 +5.1997e-01 -6.6054e-01 -4.8553e-01 +2.8888e-01
1608 0 +1.233117238e-04 -5.308398767e+02 -5.308398767e+02 +4.5686e-01 +5.2359e-01 -6.6070e-01 -4.8698e-01 +2.9431e-01
1610 0 +1.125446544e-04 -5.308398875e+02 -5.308398875e+02 +4.6511e-01 +5.2908e-01 -6.6209e-01 -4.9010e-01 +3.0282e-01
1622 0 +1.055189481e-04 -5.308398945e+02 -5.308398945e+02 +4.6077e-01 +5.2607e-01 -6.6158e-01 -4.8844e-01 +2.9840e-01
1623 0 +9.725004179e-05 -5.308399027e+02 -5.308399027e+02 +4.6250e-01 +5.2789e-01 -6.6147e-01 -4.8912e-01 +3.0008e-01
1629 0 +6.728612834e-05 -5.308399327e+02 -5.308399327e+02 +4.6477e-01 +5.2915e-01 -6.6192e-01 -4.8973e-01 +3.0240e-01
1645 0 +5.982198115e-05 -5.308399402e+02 -5.308399402e+02 +4.6579e-01 +5.3014e-01 -6.6231e-01 -4.9020e-01 +3.0356e-01
1649 0 +4.756970804e-05 -5.308399524e+02 -5.308399524e+02 +4.6262e-01 +5.2792e-01 -6.6171e-01 -4.8910e-01 +3.0014e-01
1667 0 +1.216064106e-05 -5.308399878e+02 -5.308399878e+02 +4.6076e-01 +5.2639e-01 -6.6167e-01 -4.8853e-01 +2.9820e-01
1670 0 +1.201548582e-05 -5.308399880e+02 -5.308399880e+02 +4.6172e-01 +5.2719e-01 -6.6187e-01 -4.8884e-01 +2.9930e-01
1690 0 +6.668842275e-06 -5.308399933e+02 -5.308399933e+02 +4.5889e-01 +5.2525e-01 -6.6146e-01 -4.8784e-01 +2.9631e-01
1703 0 +6.314729717e-06 -5.308399937e+02 -5.308399937e+02 +4.6029e-01 +5.2634e-01 -6.6178e-01 -4.8853e-01 +2.9777e-01
1704 0 +3.512797889e-06 -5.308399965e+02 -5.308399965e+02 +4.5710e-01 +5.2402e-01 -6.6136e-01 -4.8727e-01 +2.9438e-01
1726 0 +2.604158567e-06 -5.308399974e+02 -5.308399974e+02 +4.5871e-01 +5.2514e-01 -6.6148e-01 -4.8788e-01 +2.9610e-01
1765 0 +2.186459824e-06 -5.308399978e+02 -5.308399978e+02 +4.5922e-01 +5.2551e-01 -6.6169e-01 -4.8808e-01 +2.9655e-01
1783 0 +8.666431768e-07 -5.308399991e+02 -5.308399991e+02 +4.5986e-01 +5.2590e-01 -6.6170e-01 -4.8830e-01 +2.9728e-01
1788 0 +4.099147191e-07 -5.308399996e+02 -5.308399996e+02 +4.5840e-01 +5.2489e-01 -6.6153e-01 -4.8776e-01 +2.9570e-01
1823 0 +3.585045079e-07 -5.308399996e+02 -5.308399996e+02 +4.5949e-01 +5.2566e-01 -6.6166e-01 -4.8818e-01 +2.9687e-01
1862 0 +6.233324257e-08 -5.308399999e+02 -5.308399999e+02 +4.5899e-01 +5.2530e-01 -6.6160e-01 -4.8799e-01 +2.9634e-01
1917 0 +5.096296718e-08 -5.308399999e+02 -5.308399999e+02 +4.5893e-01 +5.2526e-01 -6.6160e-01 -4.8796e-01 +2.9627e-01
1924 0 +4.180628821e-08 -5.308400000e+02 -5.308400000e+02 +4.5887e-01 +5.2523e-01 -6.6158e-01 -4.8795e-01 +2.9622e-01
1956 0 +3.627133083e-08 -5.308400000e+02 -5.308400000e+02 +4.5893e-01 +5.2525e-01 -6.6159e-01 -4.8796e-01 +2.9627e-01
1957 0 +1.314253950e-08 -5.308400000e+02 -5.308400000e+02 +4.5897e-01 +5.2529e-01 -6.6160e-01 -4.8798e-01 +2.9632e-01
1975 0 +7.138623914e-09 -5.308400000e+02 -5.308400000e+02 +4.5891e-01 +5.2525e-01 -6.6159e-01 -4.8796e-01 +2.9625e-01
