% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
405 0 +1.645035725e+01 -5.619496427e+02 -5.619496427e+02 -3.5294e+00 +2.6057e+00 -1.3059e+00 +2.4248e+00 -5.7588e-01 -5.1867e-01 -3.8011e+00 -2.6411e+00 +2.0306e+00 -3.2262e+00 -6.4726e-01 -7.8261e-01 +1.4040e+00 -3.4629e+00 -1.5318e+00 +2.9027e+00 +2.0256e+00 +2.1032e+00 +3.8046e+00 -1.6095e+00
456 0 +1.297825847e+01 -5.654217415e+02 -5.654217415e+02 -2.7875e+00 +3.0400e+00 +1.9348e-01 +1.7146e+00 -1.2374e+00 -9.5329e-02 -2.7264e+00 -2.3339e+00 +7.4693e-01 -2.6091e+00 -1.5428e+00 +7.6296e-01 +2.5115e+00 -3.4062e+00 -1.6871e+00 +3.0068e+00 +2.4558e+00 +4.7027e-01 +2.0857e+00 -1.6358e+00
468 0 +1.146142280e+01 -5.669385772e+02 -5.669385772e+02 -3.0493e+00 +3.3868e+00 -6.8058e-01 +1.1912e+00 -1.3943e+00 -3.1167e-01 -2.8094e+00 -2.5537e+00 +1.6025e+00 -2.0364e+00 -1.9346e+00 +1.0635e-01 +2.7532e+00 -3.7633e+00 -2.3448e+00 +2.6745e+00 +1.3562e+00 +4.7415e-01 +1.1158e+00 -1.3694e+00
608 0 +1.029029170e+01 -5.681097083e+02 -5.681097083e+02 -1.7799e+00 +3.5127e+00 -5.7379e-01 +4.8994e-01 -2.4676e+00 -4.8068e-01 -2.8107e+00 -1.8249e+00 +2.3496e+00 -2.2905e+00 -2.2393e+00 -1.0072e+00 +1.8271e+00 -3.4808e+00 -3.0945e+00 +2.6121e+00 +2.0733e+00 -6.2277e-01 +2.6666e-01 -1.2724e+00
652 0 +7.349142778e+00 -5.710508572e+02 -5.710508572e+02 -2.9058e+00 +3.5384e+00 -1.0517e+00 +3.3979e-01 -1.7790e+00 -3.2914e-02 -2.4518e+00 -3.0658e+00 +1.6825e+00 -2.9994e+00 -1.6940e+00 -1.4577e+00 +2.9727e+00 -3.5222e+00 -2.4609e+00 +3.3332e+00 +2.0000e+00 -8.4652e-01 +5.7229e-01 -1.7300e+00
867 0 +7.004760078e+00 -5.713952399e+02 -5.713952399e+02 -3.2895e+00 +2.9091e+00 -1.5118e+00 +1.0896e+00 -1.6163e+00 -6.9177e-01 -2.1531e+00 -1.5686e+00 +2.4481e+00 -3.2655e+00 -2.3554e+00 -1.2864e+00 +2.0108e+00 -3.9364e+00 -2.5388e+00 +2.6114e+00 +1.9297e+00 -5.7764e-01 +2.5711e-01 -2.0211e+00
876 0 +6.344689464e+00 -5.720553105e+02 -5.720553105e+02 -3.4378e+00 +3.0976e+00 -1.3145e+00 +7.9184e-01 -1.5639e+00 -7.3276e-01 -2.3585e+00 -1.9061e+00 +2.4165e+00 -2.9087e+00 -1.8328e+00 -1.9252e+00 +2.3230e+00 -3.1753e+00 -2.6311e+00 +2.6856e+00 +1.8170e+00 -8.7856e-01 +1.2627e-01 -1.7760e+00
928 0 +6.080803956e+00 -5.723191960e+02 -5.723191960e+02 -4.1795e+00 +3.4581e+00 -1.5811e+00 +6.0703e-01 -1.0906e+00 -1.1189e+00 -2.0742e+00 -1.8699e+00 +2.0357e+00 -3.3419e+00 -1.0934e+00 -2.4686e+00 +2.0471e+00 -3.4993e+00 -2.6209e+00 +3.1135e+00 +2.1781e+00 -2.5533e-01 +1.8834e-01 -2.8708e+00
990 0 +5.889422407e+00 -5.725105776e+02 -5.725105776e+02 -3.7189e+00 +3.2935e+00 -1.5573e+00 +5.5317e-01 -1.2422e+00 -6.5411e-01 -2.3147e+00 -2.3490e+00 +2.2980e+00 -2.9427e+00 -9.8894e-01 -2.9094e+00 +3.4099e+00 -2.6502e+00 -3.0616e+00 +2.9643e+00 +1.7842e+00 -3.6523e-01 +2.8579e-01 -2.4411e+00
1039 0 +5.258904420e+00 -5.731410956e+02 -5.731410956e+02 -4.1945e+00 +3.2465e+00 -9.1594e-01 +2.6561e-01 -1.4121e+00 -7.5239e-01 -2.2302e+00 -1.7421e+00 +2.2503e+00 -3.1670e+00 -1.3223e+00 -2.0469e+00 +2.5347e+00 -3.3101e+00 -2.6600e+00 +3.3351e+00 +2.0326e+00 -5.1399e-01 +9.4020e-02 -2.0068e+00
1041 0 +4.850758908e+00 -5.735492411e+02 -5.735492411e+02 -4.0682e+00 +2.7617e+00 -1.1650e+00 +2.0366e-01 -1.3821e+00 -1.2197e+00 -2.0276e+00 -1.7089e+00 +2.2021e+00 -3.4128e+00 -9.7957e-01 -2.0472e+00 +2.6298e+00 -3.2486e+00 -2.8059e+00 +3.5712e+00 +1.7547e+00 -3.1872e-01 +3.4456e-01 -2.0392e+00
1047 0 +4.734267403e+00 -5.736657326e+02 -5.736657326e+02 -4.4705e+00 +3.1425e+00 -1.1990e+00 +2.0843e-01 -1.0829e+00 -1.2289e+00 -2.0135e+00 -1.8057e+00 +2.2887e+00 -3.2020e+00 -1.4431e+00 -2.2055e+00 +2.8281e+00 -3.1972e+00 -2.6776e+00 +3.4264e+00 +2.3671e+00 -6.8561e-01 +1.4246e-01 -2.1160e+00
1083 0 +4.253717647e+00 -5.741462824e+02 -5.741462824e+02 -3.7930e+00 +2.9645e+00 -1.3380e+00 +3.5972e-01 -9.0641e-01 -1.2836e+00 -2.0895e+00 -1.4768e+00 +2.0740e+00 -3.0379e+00 -1.4920e+00 -1.6815e+00 +2.8123e+00 -3.1814e+00 -2.4906e+00 +2.8290e+00 +2.6323e+00 -6.1150e-01 -2.3977e-01 -2.3628e+00
1129 0 +4.103464161e+00 -5.742965358e+02 -5.742965358e+02 -3.7858e+00 +3.0151e+00 -9.7561e-01 +2.5544e-01 -1.3670e+00 -7.2457e-01 -1.6758e+00 -1.9045e+00 +2.4698e+00 -3.0740e+00 -1.6125e+00 -2.1874e+00 +2.6365e+00 -3.1820e+00 -2.7341e+00 +3.0429e+00 +2.1281e+00 -9.3099e-01 -1.7591e-01 -2.2146e+00
1134 0 +4.000493288e+00 -5.743995067e+02 -5.743995067e+02 -3.7770e+00 +3.1633e+00 -1.3884e+00 +1.5797e-01 -1.5577e+00 -1.3546e+00 -1.9228e+00 -2.1406e+00 +2.2932e+00 -2.9022e+00 -1.7638e+00 -1.8918e+00 +2.8676e+00 -3.1412e+00 -2.9271e+00 +3.0988e+00 +2.2358e+00 -1.0305e+00 +1.4046e-01 -2.0879e+00
1146 0 +3.640002601e+00 -5.747599974e+02 -5.747599974e+02 -3.5371e+00 +3.1848e+00 -1.0402e+00 +8.6227e-02 -1.5500e+00 -1.2830e+00 -1.6680e+00 -1.9703e+00 +2.6706e+00 -2.9023e+00 -1.7225e+00 -2.1202e+00 +2.9408e+00 -2.9649e+00 -3.0519e+00 +2.8326e+00 +2.2651e+00 -7.9659e-01 -1.4958e-01 -2.0623e+00
1161 0 +2.832119518e+00 -5.755678805e+02 -5.755678805e+02 -3.7319e+00 +3.1846e+00 -1.2197e+00 +1.2224e-01 -1.5117e+00 -1.2883e+00 -1.9232e+00 -1.8200e+00 +2.6098e+00 -2.8596e+00 -1.9265e+00 -2.1878e+00 +2.9155e+00 -2.6968e+00 -3.0622e+00 +2.7735e+00 +1.9913e+00 -9.5692e-01 -9.3845e-02 -2.0165e+00
1276 0 +2.395392536e+00 -5.760046075e+02 -5.760046075e+02 -3.3800e+00 +3.3591e+00 -1.0685e+00 +2.8733e-01 -1.4868e+00 -9.8147e-01 -2.1428e+00 -1.6427e+00 +2.3197e+00 -2.7998e+00 -1.7448e+00 -1.6241e+00 +2.7259e+00 -3.1756e+00 -2.7942e+00 +2.8862e+00 +2.2015e+00 -1.0048e+00 -1.3085e-01 -2.0522e+00
1593 0 +2.306242591e+00 -5.760937574e+02 -5.760937574e+02 -3.6028e+00 +3.1895e+00 -1.3545e+00 +2.5482e-02 -1.5585e+00 -1.5822e+00 -1.8538e+00 -1.5782e+00 +2.5225e+00 -2.8589e+00 -1.7179e+00 -2.0684e+00 +2.8277e+00 -2.9362e+00 -3.0727e+00 +3.0252e+00 +2.2847e+00 -1.0558e+00 -3.0544e-01 -2.2422e+00
1598 0 +2.284795781e+00 -5.761152042e+02 -5.761152042e+02 -3.5738e+00 +3.0885e+00 -1.3234e+00 +1.4947e-01 -1.5339e+00 -1.3881e+00 -1.8786e+00 -1.6864e+00 +2.4463e+00 -2.8636e+00 -1.6867e+00 -2.0209e+00 +2.8715e+00 -2.9202e+00 -3.0654e+00 +3.0211e+00 +2.1902e+00 -1.0092e+00 -2.9485e-01 -2.2440e+00
1666 0 +2.233685870e+00 -5.761663141e+02 -5.761663141e+02 -3.6310e+00 +3.1620e+00 -1.3343e+00 +1.8829e-01 -1.5604e+00 -1.5212e+00 -1.8987e+00 -1.6597e+00 +2.4743e+00 -2.8790e+00 -1.7164e+00 -2.0337e+00 +2.8328e+00 -2.8856e+00 -3.0765e+00 +3.0288e+00 +2.2621e+00 -9.6975e-01 -2.5423e-01 -2.3094e+00
1674 0 +1.869909147e+00 -5.765300909e+02 -5.765300909e+02 -3.5554e+00 +3.1833e+00 -1.3675e+00 +2.0214e-01 -1.5018e+00 -1.4286e+00 -1.9370e+00 -1.6024e+00 +2.3894e+00 -2.8647e+00 -1.7081e+00 -1.9372e+00 +2.8718e+00 -2.8768e+00 -3.1036e+00 +3.0163e+00 +2.2867e+00 -1.0110e+00 -2.2281e-01 -2.2131e+00
1712 0 +1.817158100e+00 -5.765828419e+02 -5.765828419e+02 -3.6075e+00 +3.2111e+00 -1.3317e+00 +1.8301e-01 -1.5711e+00 -1.4655e+00 -1.9492e+00 -1.6809e+00 +2.4884e+00 -2.8803e+00 -1.7703e+00 -2.0183e+00 +2.8875e+00 -2.8918e+00 -3.1334e+00 +3.0462e+00 +2.1978e+00 -1.0582e+00 -2.6772e-01 -2.2420e+00
1798 0 +1.742268432e+00 -5.766577316e+02 -5.766577316e+02 -3.6642e+00 +3.1457e+00 -1.3019e+00 +9.8813e-02 -1.5940e+00 -1.4705e+00 -1.8572e+00 -1.6924e+00 +2.4769e+00 -2.9178e+00 -1.7660e+00 -2.0246e+00 +2.8875e+00 -2.8792e+00 -3.1112e+00 +3.0422e+00 +2.2059e+00 -1.0329e+00 -3.0159e-01 -2.2086e+00
1840 0 +1.735266667e+00 -5.766647333e+02 -5.766647333e+02 -3.6328e+00 +3.1448e+00 -1.2744e+00 +5.5717e-02 -1.6001e+00 -1.4609e+00 -1.9188e+00 -1.6000e+00 +2.4190e+00 -2.9665e+00 -1.7608e+00 -2.0055e+00 +2.8675e+00 -2.9598e+00 -3.1469e+00 +3.0581e+00 +2.1931e+00 -1.0663e+00 -2.7904e-01 -2.2472e+00
1861 0 +1.646158745e+00 -5.767538413e+02 -5.767538413e+02 -3.6848e+00 +3.1501e+00 -1.2795e+00 +9.3478e-02 -1.6266e+00 -1.4795e+00 -1.8435e+00 -1.6145e+00 +2.4802e+00 -2.9389e+00 -1.7539e+00 -2.0209e+00 +2.8053e+00 -2.9400e+00 -3.1442e+00 +3.0416e+00 +2.2202e+00 -1.0324e+00 -3.0913e-01 -2.2137e+00
1924 0 +1.565526780e+00 -5.768344732e+02 -5.768344732e+02 -3.6948e+00 +3.1189e+00 -1.3155e+00 +9.2397e-02 -1.5831e+00 -1.5343e+00 -1.8376e+00 -1.6066e+00 +2.4469e+00 -2.9544e+00 -1.7063e+00 -2.0200e+00 +2.8076e+00 -2.9468e+00 -3.1029e+00 +3.0671e+00 +2.2125e+00 -1.0651e+00 -2.9848e-01 -2.2610e+00
1927 0 +1.455191965e+00 -5.769448080e+02 -5.769448080e+02 -3.6557e+00 +3.1293e+00 -1.3053e+00 +3.3720e-02 -1.6164e+00 -1.5396e+00 -1.8322e+00 -1.6631e+00 +2.4567e+00 -2.9395e+00 -1.7325e+00 -2.0263e+00 +2.8448e+00 -2.9323e+00 -3.1312e+00 +3.0969e+00 +2.2135e+00 -1.0976e+00 -3.4565e-01 -2.2454e+00
1941 0 +1.404580829e+00 -5.769954192e+02 -5.769954192e+02 -3.6741e+00 +3.1383e+00 -1.3414e+00 +5.1805e-02 -1.5942e+00 -1.5225e+00 -1.8018e+00 -1.6436e+00 +2.4616e+00 -2.9621e+00 -1.7353e+00 -2.0403e+00 +2.8738e+00 -2.9062e+00 -3.1601e+00 +3.0944e+00 +2.1878e+00 -1.1192e+00 -3.3859e-01 -2.2592e+00
1950 0 +1.225184448e+00 -5.771748156e+02 -5.771748156e+02 -3.6688e+00 +3.1277e+00 -1.3292e+00 -1.6839e-03 -1.6294e+00 -1.5505e+00 -1.8207e+00 -1.6475e+00 +2.4495e+00 -2.9527e+00 -1.7007e+00 -2.0334e+00 +2.8491e+00 -2.9083e+00 -3.1425e+00 +3.0986e+00 +2.1991e+00 -1.0998e+00 -3.3776e-01 -2.2548e+00
2200 0 +1.177213886e+00 -5.772227861e+02 -5.772227861e+02 -3.7009e+00 +3.1213e+00 -1.3278e+00 -4.7461e-02 -1.6988e+00 -1.6294e+00 -1.8139e+00 -1.6543e+00 +2.4579e+00 -2.9202e+00 -1.7284e+00 -2.0228e+00 +2.9131e+00 -2.9431e+00 -3.0730e+00 +3.1138e+00 +2.2267e+00 -1.1360e+00 -3.5957e-01 -2.3067e+00
2203 0 +1.030238074e+00 -5.773697619e+02 -5.773697619e+02 -3.7197e+00 +3.1186e+00 -1.3267e+00 -4.1126e-02 -1.6849e+00 -1.5971e+00 -1.8139e+00 -1.6535e+00 +2.4606e+00 -2.9115e+00 -1.7306e+00 -2.0081e+00 +2.8806e+00 -2.9650e+00 -3.0742e+00 +3.1133e+00 +2.2116e+00 -1.1166e+00 -3.5767e-01 -2.2872e+00
2429 0 +1.015187671e+00 -5.773848123e+02 -5.773848123e+02 -3.6957e+00 +3.1047e+00 -1.3479e+00 -4.0483e-02 -1.6868e+00 -1.6205e+00 -1.8379e+00 -1.6255e+00 +2.4360e+00 -2.9164e+00 -1.7166e+00 -2.0204e+00 +2.9131e+00 -2.9446e+00 -3.0852e+00 +3.1150e+00 +2.2182e+00 -1.1183e+00 -3.6697e-01 -2.2958e+00
2469 0 +9.299861883e-01 -5.774700138e+02 -5.774700138e+02 -3.6958e+00 +3.1011e+00 -1.3486e+00 -3.7395e-02 -1.6996e+00 -1.6218e+00 -1.8403e+00 -1.6304e+00 +2.4359e+00 -2.9258e+00 -1.7226e+00 -2.0210e+00 +2.9221e+00 -2.9401e+00 -3.0862e+00 +3.1099e+00 +2.2191e+00 -1.1148e+00 -3.6949e-01 -2.2961e+00
2625 0 +9.015350553e-01 -5.774984649e+02 -5.774984649e+02 -3.7064e+00 +3.1076e+00 -1.3468e+00 -2.8465e-02 -1.6904e+00 -1.6153e+00 -1.8396e+00 -1.6300e+00 +2.4288e+00 -2.9339e+00 -1.7215e+00 -2.0256e+00 +2.9298e+00 -2.9448e+00 -3.0899e+00 +3.1099e+00 +2.2274e+00 -1.1168e+00 -3.7447e-01 -2.3001e+00
2635 0 +8.708541515e-01 -5.775291458e+02 -5.775291458e+02 -3.7070e+00 +3.1064e+00 -1.3499e+00 -3.1135e-02 -1.6876e+00 -1.6180e+00 -1.8361e+00 -1.6345e+00 +2.4263e+00 -2.9359e+00 -1.7218e+00 -2.0296e+00 +2.9316e+00 -2.9366e+00 -3.0898e+00 +3.1126e+00 +2.2267e+00 -1.1216e+00 -3.7268e-01 -2.2977e+00
2772 0 +8.448503621e-01 -5.775551496e+02 -5.775551496e+02 -3.7039e+00 +3.1106e+00 -1.3484e+00 -3.5384e-02 -1.6897e+00 -1.6182e+00 -1.8360e+00 -1.6305e+00 +2.4279e+00 -2.9376e+00 -1.7207e+00 -2.0235e+00 +2.9297e+00 -2.9416e+00 -3.0892e+00 +3.1076e+00 +2.2233e+00 -1.1264e+00 -3.7719e-01 -2.3026e+00
2787 0 +8.104387279e-01 -5.775895613e+02 -5.775895613e+02 -3.7041e+00 +3.1093e+00 -1.3510e+00 -3.7883e-02 -1.6905e+00 -1.6171e+00 -1.8410e+00 -1.6267e+00 +2.4269e+00 -2.9325e+00 -1.7210e+00 -2.0231e+00 +2.9322e+00 -2.9416e+00 -3.0894e+00 +3.1087e+00 +2.2271e+00 -1.1290e+00 -3.7833e-01 -2.3003e+00
2852 0 +7.934546194e-01 -5.776065454e+02 -5.776065454e+02 -3.7052e+00 +3.1075e+00 -1.3489e+00 -3.9440e-02 -1.6904e+00 -1.6203e+00 -1.8374e+00 -1.6268e+00 +2.4261e+00 -2.9339e+00 -1.7197e+00 -2.0262e+00 +2.9323e+00 -2.9456e+00 -3.0884e+00 +3.1088e+00 +2.2235e+00 -1.1257e+00 -3.7651e-01 -2.3028e+00
3111 0 +7.499576581e-01 -5.776500423e+02 -5.776500423e+02 -3.7029e+00 +3.1040e+00 -1.3537e+00 -3.5303e-02 -1.6898e+00 -1.6238e+00 -1.8398e+00 -1.6296e+00 +2.4241e+00 -2.9347e+00 -1.7181e+00 -2.0277e+00 +2.9379e+00 -2.9484e+00 -3.0841e+00 +3.1096e+00 +2.2273e+00 -1.1241e+00 -3.7959e-01 -2.3078e+00
3351 0 +7.400413270e-01 -5.776599587e+02 -5.776599587e+02 -3.7034e+00 +3.1056e+00 -1.3538e+00 -3.4318e-02 -1.6906e+00 -1.6212e+00 -1.8431e+00 -1.6280e+00 +2.4221e+00 -2.9371e+00 -1.7188e+00 -2.0260e+00 +2.9403e+00 -2.9467e+00 -3.0861e+00 +3.1077e+00 +2.2264e+00 -1.1247e+00 -3.7980e-01 -2.3086e+00
3602 0 +7.239721962e-01 -5.776760278e+02 -5.776760278e+02 -3.7043e+00 +3.1056e+00 -1.3547e+00 -3.5073e-02 -1.6903e+00 -1.6229e+00 -1.8425e+00 -1.6275e+00 +2.4223e+00 -2.9370e+00 -1.7190e+00 -2.0273e+00 +2.9400e+00 -2.9456e+00 -3.0867e+00 +3.1076e+00 +2.2268e+00 -1.1251e+00 -3.8048e-01 -2.3094e+00
3948 0 +7.038227766e-01 -5.776961772e+02 -5.776961772e+02 -3.7047e+00 +3.1054e+00 -1.3548e+00 -3.5595e-02 -1.6901e+00 -1.6237e+00 -1.8416e+00 -1.6272e+00 +2.4224e+00 -2.9365e+00 -1.7185e+00 -2.0277e+00 +2.9391e+00 -2.9453e+00 -3.0871e+00 +3.1078e+00 +2.2269e+00 -1.1252e+00 -3.8049e-01 -2.3094e+00
16770 0 +6.714345593e-01 -5.777285654e+02 -5.777285654e+02 -4.0166e+00 +2.8177e+00 -1.6330e+00 -9.1371e-01 -1.9363e+00 -1.7698e+00 -2.7305e+00 -1.4040e+00 +2.2426e+00 -2.1836e+00 -1.3979e+00 -1.8350e+00 +3.0486e+00 -3.5183e+00 -2.4234e+00 +2.5100e+00 +2.7492e+00 -8.1716e-01 -5.0707e-01 -3.0154e+00
16786 0 +6.478511973e-01 -5.777521488e+02 -5.777521488e+02 -4.0638e+00 +2.7833e+00 -1.5778e+00 -8.7802e-01 -1.8956e+00 -1.7883e+00 -2.7292e+00 -1.4262e+00 +2.1905e+00 -2.1860e+00 -1.3964e+00 -1.8034e+00 +3.0833e+00 -3.4797e+00 -2.3488e+00 +2.4990e+00 +2.7535e+00 -7.5420e-01 -5.0878e-01 -3.0372e+00
16817 0 +5.238909001e-01 -5.778761091e+02 -5.778761091e+02 -3.9951e+00 +2.8098e+00 -1.5951e+00 -8.6342e-01 -1.9136e+00 -1.7576e+00 -2.6988e+00 -1.4408e+00 +2.2193e+00 -2.2247e+00 -1.3842e+00 -1.7863e+00 +3.0599e+00 -3.5043e+00 -2.4070e+00 +2.5585e+00 +2.7260e+00 -8.1175e-01 -5.1924e-01 -2.9707e+00
16908 0 +5.008478488e-01 -5.778991522e+02 -5.778991522e+02 -4.0539e+00 +2.8184e+00 -1.6069e+00 -8.6409e-01 -1.9150e+00 -1.7814e+00 -2.6980e+00 -1.3833e+00 +2.2074e+00 -2.1985e+00 -1.4019e+00 -1.7983e+00 +3.0752e+00 -3.4589e+00 -2.3850e+00 +2.5080e+00 +2.7432e+00 -8.0356e-01 -5.1105e-01 -3.0257e+00
17055 0 +4.726380906e-01 -5.779273619e+02 -5.779273619e+02 -4.0492e+00 +2.8172e+00 -1.5953e+00 -9.1415e-01 -1.9013e+00 -1.7840e+00 -2.6992e+00 -1.3926e+00 +2.2055e+00 -2.1731e+00 -1.3723e+00 -1.8162e+00 +3.0174e+00 -3.5197e+00 -2.3672e+00 +2.5145e+00 +2.7631e+00 -8.1911e-01 -5.2107e-01 -3.0331e+00
17187 0 +4.629635087e-01 -5.779370365e+02 -5.779370365e+02 -4.0332e+00 +2.8362e+00 -1.6186e+00 -8.7516e-01 -1.8773e+00 -1.7751e+00 -2.7338e+00 -1.3850e+00 +2.2003e+00 -2.1750e+00 -1.3925e+00 -1.8221e+00 +3.0477e+00 -3.5072e+00 -2.3866e+00 +2.4971e+00 +2.7803e+00 -8.1767e-01 -5.0870e-01 -3.0261e+00
17230 0 +4.396519056e-01 -5.779603481e+02 -5.779603481e+02 -4.0639e+00 +2.8129e+00 -1.6172e+00 -8.9405e-01 -1.8955e+00 -1.7682e+00 -2.7387e+00 -1.3786e+00 +2.1810e+00 -2.1724e+00 -1.3809e+00 -1.8342e+00 +3.0337e+00 -3.4938e+00 -2.3659e+00 +2.4793e+00 +2.7990e+00 -7.7432e-01 -5.1428e-01 -3.0314e+00
17295 0 +3.986161338e-01 -5.780013839e+02 -5.780013839e+02 -4.0825e+00 +2.8199e+00 -1.5852e+00 -9.0285e-01 -1.8909e+00 -1.7680e+00 -2.7463e+00 -1.3843e+00 +2.1956e+00 -2.1829e+00 -1.3898e+00 -1.8386e+00 +3.0539e+00 -3.4717e+00 -2.3769e+00 +2.4592e+00 +2.7767e+00 -7.8331e-01 -5.2006e-01 -3.0475e+00
17509 0 +3.696139176e-01 -5.780303861e+02 -5.780303861e+02 -4.0545e+00 +2.8184e+00 -1.5704e+00 -9.0592e-01 -1.9065e+00 -1.7415e+00 -2.7117e+00 -1.4162e+00 +2.2146e+00 -2.1849e+00 -1.3824e+00 -1.8055e+00 +3.0268e+00 -3.4883e+00 -2.3554e+00 +2.4876e+00 +2.7724e+00 -7.9295e-01 -5.2080e-01 -3.0169e+00
17562 0 +3.252131813e-01 -5.780747868e+02 -5.780747868e+02 -4.0586e+00 +2.8151e+00 -1.5683e+00 -9.1101e-01 -1.8972e+00 -1.7539e+00 -2.7097e+00 -1.3983e+00 +2.1990e+00 -2.1873e+00 -1.3806e+00 -1.8002e+00 +3.0156e+00 -3.4772e+00 -2.3724e+00 +2.4790e+00 +2.7606e+00 -7.8617e-01 -5.3206e-01 -3.0236e+00
17610 0 +3.064222382e-01 -5.780935778e+02 -5.780935778e+02 -4.0579e+00 +2.8301e+00 -1.5898e+00 -8.9967e-01 -1.9064e+00 -1.7660e+00 -2.7315e+00 -1.3804e+00 +2.2005e+00 -2.1811e+00 -1.3942e+00 -1.8282e+00 +3.0511e+00 -3.4904e+00 -2.3603e+00 +2.4844e+00 +2.7739e+00 -8.0401e-01 -5.2532e-01 -3.0246e+00
