% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2531 0 +5.891517635e-02 -5.783410848e+02 -5.783410848e+02 -3.4858e+00 +3.7240e+00 -2.6901e+00
2537 0 +5.309579411e-02 -5.783469042e+02 -5.783469042e+02 -3.4840e+00 +3.7179e+00 -2.6911e+00
2631 0 +5.126745703e-02 -5.783487325e+02 -5.783487325e+02 -3.4848e+00 +3.7214e+00 -2.6906e+00
2634 0 +4.749040252e-02 -5.783525096e+02 -5.783525096e+02 -3.4862e+00 +3.7262e+00 -2.6895e+00
2687 0 +4.585215946e-02 -5.783541478e+02 -5.783541478e+02 -3.4849e+00 +3.7228e+00 -2.6903e+00
2738 0 +4.287307337e-02 -5.783571269e+02 -5.783571269e+02 -3.4853e+00 +3.7238e+00 -2.6900e+00
2759 0 +4.233970571e-02 -5.783576603e+02 -5.783576603e+02 -3.4856e+00 +3.7244e+00 -2.6899e+00
2807 0 +4.119875143e-02 -5.783588012e+02 -5.783588012e+02 -3.4850e+00 +3.7227e+00 -2.6903e+00
2852 0 +4.054362038e-02 -5.783594564e+02 -5.783594564e+02 -3.4851e+00 +3.7229e+00 -2.6902e+00
2925 0 +3.979777056e-02 -5.783602022e+02 -5.783602022e+02 -3.4851e+00 +3.7228e+00 -2.6902e+00
4573 0 +3.195497675e-02 -5.783680450e+02 -5.783680450e+02 -3.5328e+00 +3.8845e+00 -2.6539e+00
4605 0 +2.828467651e-02 -5.783717153e+02 -5.783717153e+02 -3.5479e+00 +3.9255e+00 -2.6453e+00
4620 0 +2.274418229e-02 -5.783772558e+02 -5.783772558e+02 -3.5463e+00 +3.9245e+00 -2.6436e+00
4704 0 +2.065951171e-02 -5.783793405e+02 -5.783793405e+02 -3.5511e+00 +3.9354e+00 -2.6427e+00
4797 0 +1.907529347e-02 -5.783809247e+02 -5.783809247e+02 -3.5468e+00 +3.9214e+00 -2.6446e+00
4812 0 +1.905324908e-02 -5.783809468e+02 -5.783809468e+02 -3.5475e+00 +3.9255e+00 -2.6441e+00
4814 0 +1.551712728e-02 -5.783844829e+02 -5.783844829e+02 -3.5501e+00 +3.9318e+00 -2.6427e+00
4833 0 +7.020229360e-03 -5.783929798e+02 -5.783929798e+02 -3.5427e+00 +3.9120e+00 -2.6456e+00
4885 0 +5.271009369e-03 -5.783947290e+02 -5.783947290e+02 -3.5431e+00 +3.9120e+00 -2.6455e+00
4964 0 +4.187838252e-03 -5.783958122e+02 -5.783958122e+02 -3.5449e+00 +3.9193e+00 -2.6442e+00
5001 0 +3.766348184e-03 -5.783962337e+02 -5.783962337e+02 -3.5450e+00 +3.9176e+00 -2.6443e+00
5014 0 +3.222817930e-03 -5.783967772e+02 -5.783967772e+02 -3.5451e+00 +3.9174e+00 -2.6443e+00
5054 0 +2.397519917e-03 -5.783976025e+02 -5.783976025e+02 -3.5459e+00 +3.9209e+00 -2.6440e+00
5065 0 +1.523457276e-03 -5.783984765e+02 -5.783984765e+02 -3.5451e+00 +3.9190e+00 -2.6442e+00
5129 0 +1.418205653e-03 -5.783985818e+02 -5.783985818e+02 -3.5459e+00 +3.9206e+00 -2.6439e+00
5155 0 +1.055057399e-03 -5.783989449e+02 -5.783989449e+02 -3.5456e+00 +3.9203e+00 -2.6441e+00
5236 0 +7.481227154e-04 -5.783992519e+02 -5.783992519e+02 -3.5452e+00 +3.9188e+00 -2.6442e+00
5282 0 +1.796335561e-04 -5.783998204e+02 -5.783998204e+02 -3.5457e+00 +3.9202e+00 -2.6440e+00
5442 0 +3.846887444e-05 -5.783999615e+02 -5.783999615e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5516 0 +3.055470540e-05 -5.783999694e+02 -5.783999694e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5548 0 +2.236598539e-05 -5.783999776e+02 -5.783999776e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5678 0 +6.444270639e-06 -5.783999936e+02 -5.783999936e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5916 0 +5.304037245e-06 -5.783999947e+02 -5.783999947e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5964 0 +3.685395313e-06 -5.783999963e+02 -5.783999963e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5977 0 +2.396977266e-06 -5.783999976e+02 -5.783999976e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5997 0 +1.985247991e-06 -5.783999980e+02 -5.783999980e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6007 0 +1.708687250e-06 -5.783999983e+02 -5.783999983e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6018 0 +1.127140195e-06 -5.783999989e+02 -5.783999989e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6050 0 +6.538042499e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6132 0 +4.907332141e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6191 0 +4.594445500e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6195 0 +2.973316668e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6230 0 +2.605214604e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6234 0 +2.275181714e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6256 0 +2.187221071e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6269 0 +6.394884622e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6386 0 +5.616971066e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6433 0 +4.471075954e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6459 0 +4.459866432e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6466 0 +2.344199856e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6479 0 +1.863770649e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6491 0 +1.452212928e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6518 0 +1.338935363e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6522 0 +1.048783815e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6540 0 +4.882394933e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
