% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
575 0 +3.976449148e-05 -5.762299602e+02 -5.762299602e+02 -2.5781e+00 -3.7955e+00 -1.4711e+00
578 0 +3.248080668e-05 -5.762299675e+02 -5.762299675e+02 -2.5773e+00 -3.7957e+00 -1.4708e+00
579 0 +3.075035374e-05 -5.762299692e+02 -5.762299692e+02 -2.5780e+00 -3.7954e+00 -1.4713e+00
583 0 +1.666859362e-05 -5.762299833e+02 -5.762299833e+02 -2.5782e+00 -3.7956e+00 -1.4718e+00
587 0 +1.514965436e-05 -5.762299849e+02 -5.762299849e+02 -2.5774e+00 -3.7959e+00 -1.4715e+00
594 0 +1.204043463e-05 -5.762299880e+02 -5.762299880e+02 -2.5780e+00 -3.7953e+00 -1.4721e+00
598 0 +8.597822216e-06 -5.762299914e+02 -5.762299914e+02 -2.5775e+00 -3.7951e+00 -1.4721e+00
641 0 +8.459093124e-06 -5.762299915e+02 -5.762299915e+02 -2.5770e+00 -3.7955e+00 -1.4717e+00
642 0 +8.125917134e-06 -5.762299919e+02 -5.762299919e+02 -2.5772e+00 -3.7954e+00 -1.4718e+00
646 0 +5.716338592e-06 -5.762299943e+02 -5.762299943e+02 -2.5771e+00 -3.7954e+00 -1.4720e+00
650 0 +5.433897627e-06 -5.762299946e+02 -5.762299946e+02 -2.5775e+00 -3.7953e+00 -1.4722e+00
659 0 +3.424824058e-06 -5.762299966e+02 -5.762299966e+02 -2.5775e+00 -3.7954e+00 -1.4722e+00
663 0 +2.437641001e-06 -5.762299976e+02 -5.762299976e+02 -2.5775e+00 -3.7952e+00 -1.4724e+00
665 0 +1.964685111e-06 -5.762299980e+02 -5.762299980e+02 -2.5777e+00 -3.7951e+00 -1.4726e+00
672 0 +1.736067247e-06 -5.762299983e+02 -5.762299983e+02 -2.5778e+00 -3.7951e+00 -1.4726e+00
684 0 +1.408456797e-06 -5.762299986e+02 -5.762299986e+02 -2.5777e+00 -3.7952e+00 -1.4726e+00
702 0 +1.265110200e-06 -5.762299987e+02 -5.762299987e+02 -2.5776e+00 -3.7953e+00 -1.4725e+00
703 0 +8.094351642e-07 -5.762299992e+02 -5.762299992e+02 -2.5776e+00 -3.7953e+00 -1.4726e+00
715 0 +3.748681365e-07 -5.762299996e+02 -5.762299996e+02 -2.5777e+00 -3.7952e+00 -1.4727e+00
717 0 +9.008203961e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
860 0 +8.715517197e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
865 0 +5.410845461e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
872 0 +2.752130968e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
894 0 +2.441731795e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
900 0 +1.398461791e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
907 0 +1.154933216e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
910 0 +4.020876077e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
