% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
518 0 +1.658502015e-06 -9.999999983e+02 -9.999999983e+02 +1.6958e+00 -9.3397e-01 -2.6509e+00
538 0 +6.999978268e-07 -9.999999993e+02 -9.999999993e+02 +1.6963e+00 -9.3095e-01 -2.6504e+00
554 0 +5.560223144e-07 -9.999999994e+02 -9.999999994e+02 +1.6965e+00 -9.2922e-01 -2.6503e+00
567 0 +3.539602176e-07 -9.999999996e+02 -9.999999996e+02 +1.6968e+00 -9.2955e-01 -2.6498e+00
571 0 +2.470361551e-07 -9.999999998e+02 -9.999999998e+02 +1.6971e+00 -9.2717e-01 -2.6495e+00
601 0 +2.414469691e-07 -9.999999998e+02 -9.999999998e+02 +1.6970e+00 -9.2900e-01 -2.6496e+00
614 0 +2.363575504e-07 -9.999999998e+02 -9.999999998e+02 +1.6974e+00 -9.2738e-01 -2.6491e+00
617 0 +2.100015308e-07 -9.999999998e+02 -9.999999998e+02 +1.6977e+00 -9.2680e-01 -2.6487e+00
625 0 +1.192961463e-07 -9.999999999e+02 -9.999999999e+02 +1.6973e+00 -9.2688e-01 -2.6492e+00
632 0 +6.816219411e-08 -9.999999999e+02 -9.999999999e+02 +1.6979e+00 -9.2560e-01 -2.6486e+00
658 0 +4.850448931e-09 -1.000000000e+03 -1.000000000e+03 +1.6986e+00 -9.2269e-01 -2.6478e+00
