% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
70 0 +4.960529947e+00 -9.950394701e+02 -9.950394701e+02 +8.7020e-01 -7.1423e-01 -1.5004e+00 -2.4043e+00 -1.6964e+00 -1.3184e+00 -4.2229e-01 +5.6680e-01 +9.6417e-01 +6.7442e-01
79 0 +4.724019570e+00 -9.952759804e+02 -9.952759804e+02 +8.2380e-01 -1.4331e+00 -1.7148e+00 -3.0108e+00 -1.9150e+00 -7.9947e-01 -5.0741e-01 +1.5914e+00 +7.5589e-02 +3.8161e+00
91 0 +4.187170575e+00 -9.958128294e+02 -9.958128294e+02 +1.9153e+00 -9.0327e-01 -1.0999e+00 -2.6470e+00 -1.8764e+00 -2.1774e+00 -7.9005e-01 +1.8671e+00 -5.7499e-01 +2.4477e+00
93 0 +3.549599895e+00 -9.964504001e+02 -9.964504001e+02 +1.0127e+00 -2.2492e+00 -2.3263e+00 -2.4029e+00 -2.0299e+00 -2.4073e+00 -2.5692e-01 +1.8888e+00 +2.3826e-01 +1.2233e+00
113 0 +2.851192352e+00 -9.971488076e+02 -9.971488076e+02 +3.0472e+00 -8.8459e-01 -2.1558e+00 -2.1374e+00 -1.9346e+00 -1.6214e+00 -9.6173e-01 +1.5058e+00 +6.7545e-01 +1.8478e+00
135 0 +1.185851092e+00 -9.988141489e+02 -9.988141489e+02 +1.3140e+00 -1.5565e+00 -2.5674e+00 -2.6523e+00 +2.8745e-01 -1.6050e+00 +4.4772e-01 +7.3208e-01 +9.6566e-01 +1.4825e+00
184 0 +3.126953456e-01 -9.996873047e+02 -9.996873047e+02 +1.6858e+00 -1.0175e+00 -2.9987e+00 -2.8360e+00 -1.2483e-01 -1.0068e+00 +1.3644e-01 +1.0598e+00 +4.2696e-01 +2.0339e+00
221 0 +1.850756647e-01 -9.998149243e+02 -9.998149243e+02 +1.9016e+00 -1.0866e+00 -2.8034e+00 -2.9574e+00 +3.1356e-02 -1.0267e+00 -3.3008e-02 +5.8389e-01 +4.0250e-01 +1.7981e+00
332 0 +1.794958623e-01 -9.998205041e+02 -9.998205041e+02 +1.8825e+00 -1.2274e+00 -2.7065e+00 -3.2745e+00 +8.8899e-03 -7.8886e-01 -3.6077e-01 +5.9784e-01 +3.4700e-01 +1.5964e+00
357 0 +1.738561202e-01 -9.998261439e+02 -9.998261439e+02 +1.5230e+00 -9.5070e-01 -2.6796e+00 -3.1150e+00 -2.3953e-01 -9.4801e-01 -4.6628e-01 +5.5972e-01 +3.8903e-01 +1.3825e+00
365 0 +1.574789519e-01 -9.998425210e+02 -9.998425210e+02 +1.6893e+00 -1.1369e+00 -2.6148e+00 -3.0700e+00 +6.3371e-02 -9.1417e-01 -5.0977e-01 +4.8846e-01 +2.4829e-01 +1.3050e+00
400 0 +1.333543709e-01 -9.998666456e+02 -9.998666456e+02 +1.7827e+00 -8.8102e-01 -2.3447e+00 -2.9098e+00 -8.3501e-02 -9.4252e-01 -1.8652e-01 +5.7027e-01 +2.6113e-01 +1.3528e+00
413 0 +1.272680749e-01 -9.998727319e+02 -9.998727319e+02 +1.7898e+00 -8.5060e-01 -2.3832e+00 -2.8082e+00 -8.9700e-02 -9.6287e-01 -1.4003e-01 +5.3976e-01 +2.5690e-01 +1.6100e+00
414 0 +1.165652126e-01 -9.998834348e+02 -9.998834348e+02 +1.7531e+00 -8.3705e-01 -2.4390e+00 -3.0072e+00 -6.8934e-02 -1.1462e+00 -2.9281e-01 +6.9207e-01 +3.4094e-01 +1.4783e+00
425 0 +6.173537296e-02 -9.999382646e+02 -9.999382646e+02 +1.8716e+00 -9.3292e-01 -2.4994e+00 -3.0595e+00 -7.0775e-02 -1.0818e+00 -1.7185e-01 +6.5824e-01 +2.8144e-01 +1.5763e+00
442 0 +4.705627198e-02 -9.999529437e+02 -9.999529437e+02 +1.7682e+00 -1.0325e+00 -2.4958e+00 -3.1167e+00 -7.5588e-03 -9.7132e-01 -2.1945e-01 +7.1795e-01 +2.2059e-01 +1.5073e+00
566 0 +4.638851014e-02 -9.999536115e+02 -9.999536115e+02 +1.7340e+00 -1.0070e+00 -2.5355e+00 -3.1875e+00 -7.2722e-02 -9.5304e-01 -2.3475e-01 +6.5662e-01 +2.4694e-01 +1.5549e+00
567 0 +4.010692184e-02 -9.999598931e+02 -9.999598931e+02 +1.8117e+00 -1.0910e+00 -2.7728e+00 -3.3014e+00 -7.9970e-02 -1.0036e+00 -1.7959e-01 +6.9994e-01 +2.0702e-01 +1.6006e+00
574 0 +3.721099267e-02 -9.999627890e+02 -9.999627890e+02 +1.8071e+00 -1.1374e+00 -2.6865e+00 -3.2871e+00 +2.3159e-03 -1.0084e+00 -1.3343e-01 +7.5376e-01 +2.3291e-01 +1.6079e+00
599 0 +3.266488952e-02 -9.999673351e+02 -9.999673351e+02 +1.7990e+00 -1.0131e+00 -2.6193e+00 -3.1735e+00 +6.7261e-02 -9.5092e-01 -2.4805e-01 +6.7367e-01 +2.5293e-01 +1.4987e+00
607 0 +2.825056917e-02 -9.999717494e+02 -9.999717494e+02 +1.7453e+00 -1.0156e+00 -2.7495e+00 -3.1421e+00 -2.1059e-02 -9.3914e-01 -1.8473e-01 +7.1164e-01 +2.6907e-01 +1.5657e+00
610 0 +2.683170407e-02 -9.999731683e+02 -9.999731683e+02 +1.7324e+00 -9.8807e-01 -2.6867e+00 -3.0984e+00 -4.8739e-06 -1.0071e+00 -2.0965e-01 +7.2755e-01 +2.9939e-01 +1.5968e+00
612 0 +2.532331628e-02 -9.999746767e+02 -9.999746767e+02 +1.7867e+00 -9.9434e-01 -2.6877e+00 -3.1828e+00 -2.1387e-02 -9.4548e-01 -1.6376e-01 +7.0945e-01 +2.4377e-01 +1.5988e+00
676 0 +2.352604777e-02 -9.999764740e+02 -9.999764740e+02 +1.7479e+00 -8.7091e-01 -2.5833e+00 -3.0981e+00 -9.8239e-03 -9.7595e-01 -2.1858e-01 +7.0355e-01 +2.8457e-01 +1.4995e+00
682 0 +2.333696015e-02 -9.999766630e+02 -9.999766630e+02 +1.7970e+00 -9.6822e-01 -2.6261e+00 -3.1924e+00 +1.3779e-02 -9.6057e-01 -2.3870e-01 +6.7088e-01 +2.3665e-01 +1.5037e+00
695 0 +2.221459915e-02 -9.999777854e+02 -9.999777854e+02 +1.7128e+00 -9.4329e-01 -2.5868e+00 -3.1085e+00 +1.0998e-02 -9.6501e-01 -2.4154e-01 +7.3644e-01 +2.4705e-01 +1.5627e+00
701 0 +1.864175525e-02 -9.999813582e+02 -9.999813582e+02 +1.7693e+00 -9.3130e-01 -2.6096e+00 -3.1685e+00 +2.8278e-03 -9.3867e-01 -2.1620e-01 +7.2571e-01 +2.3301e-01 +1.5120e+00
718 0 +1.340516499e-02 -9.999865948e+02 -9.999865948e+02 +1.7175e+00 -9.4254e-01 -2.6005e+00 -3.0930e+00 +3.5240e-02 -9.5814e-01 -2.0223e-01 +7.5652e-01 +2.4836e-01 +1.5426e+00
729 0 +1.221331822e-02 -9.999877867e+02 -9.999877867e+02 +1.7512e+00 -9.4287e-01 -2.6150e+00 -3.1376e+00 +3.0714e-02 -9.5813e-01 -1.8096e-01 +7.5871e-01 +2.3885e-01 +1.5462e+00
754 0 +1.049658276e-02 -9.999895034e+02 -9.999895034e+02 +1.7161e+00 -9.3637e-01 -2.5851e+00 -3.0981e+00 +3.9324e-02 -9.3710e-01 -1.6914e-01 +7.7611e-01 +2.2185e-01 +1.5395e+00
763 0 +1.008248043e-02 -9.999899175e+02 -9.999899175e+02 +1.7441e+00 -9.5137e-01 -2.6163e+00 -3.0979e+00 +1.4470e-02 -9.5319e-01 -1.2630e-01 +7.9953e-01 +2.1835e-01 +1.6024e+00
764 0 +6.858206814e-03 -9.999931418e+02 -9.999931418e+02 +1.7210e+00 -9.3857e-01 -2.6166e+00 -3.1145e+00 -1.1698e-03 -9.3320e-01 -1.5598e-01 +7.7193e-01 +2.1085e-01 +1.5679e+00
833 0 +6.091755088e-03 -9.999939082e+02 -9.999939082e+02 +1.7422e+00 -9.8465e-01 -2.6132e+00 -3.1580e+00 +1.3211e-02 -9.0263e-01 -1.3314e-01 +7.8769e-01 +1.5386e-01 +1.5653e+00
835 0 +5.948919430e-03 -9.999940511e+02 -9.999940511e+02 +1.7550e+00 -9.6518e-01 -2.5796e+00 -3.1405e+00 -9.3820e-03 -8.8888e-01 -1.3107e-01 +7.3845e-01 +1.4729e-01 +1.5238e+00
864 0 +4.844160318e-03 -9.999951558e+02 -9.999951558e+02 +1.7443e+00 -9.7706e-01 -2.6227e+00 -3.1473e+00 -4.0662e-03 -8.9727e-01 -1.3374e-01 +7.5679e-01 +1.6531e-01 +1.5521e+00
876 0 +4.606802361e-03 -9.999953932e+02 -9.999953932e+02 +1.7531e+00 -9.7771e-01 -2.6065e+00 -3.1475e+00 +5.0973e-03 -9.0953e-01 -1.1702e-01 +7.5980e-01 +1.6872e-01 +1.5430e+00
892 0 +4.357883005e-03 -9.999956421e+02 -9.999956421e+02 +1.7419e+00 -9.7926e-01 -2.6075e+00 -3.1742e+00 +1.1267e-02 -9.0954e-01 -1.2728e-01 +7.6338e-01 +1.7428e-01 +1.5327e+00
913 0 +3.630998081e-03 -9.999963690e+02 -9.999963690e+02 +1.7526e+00 -9.8159e-01 -2.6151e+00 -3.1947e+00 -2.3177e-03 -8.8416e-01 -1.2271e-01 +7.5213e-01 +1.5395e-01 +1.5264e+00
932 0 +3.609160163e-03 -9.999963908e+02 -9.999963908e+02 +1.7628e+00 -9.7369e-01 -2.6183e+00 -3.1775e+00 -3.6049e-03 -8.9120e-01 -1.2216e-01 +7.5404e-01 +1.6843e-01 +1.5395e+00
945 0 +2.916827260e-03 -9.999970832e+02 -9.999970832e+02 +1.7362e+00 -9.6198e-01 -2.5975e+00 -3.1818e+00 -1.2183e-02 -8.8525e-01 -1.1062e-01 +7.5536e-01 +1.6655e-01 +1.5244e+00
962 0 +2.594944718e-03 -9.999974051e+02 -9.999974051e+02 +1.7442e+00 -9.8133e-01 -2.6038e+00 -3.1752e+00 -9.5225e-04 -8.8717e-01 -1.0560e-01 +7.7070e-01 +1.5680e-01 +1.5398e+00
1023 0 +2.493859216e-03 -9.999975061e+02 -9.999975061e+02 +1.7432e+00 -9.5727e-01 -2.6048e+00 -3.1824e+00 -1.7112e-02 -8.9029e-01 -9.4750e-02 +7.7258e-01 +1.6435e-01 +1.5474e+00
1025 0 +1.954894246e-03 -9.999980451e+02 -9.999980451e+02 +1.7346e+00 -9.5379e-01 -2.5973e+00 -3.1807e+00 -9.2123e-03 -8.7411e-01 -9.5490e-02 +7.7411e-01 +1.6073e-01 +1.5323e+00
1058 0 +1.907312299e-03 -9.999980927e+02 -9.999980927e+02 +1.7288e+00 -9.5980e-01 -2.5992e+00 -3.1844e+00 -3.9052e-03 -8.8244e-01 -9.6784e-02 +7.7688e-01 +1.7035e-01 +1.5280e+00
1061 0 +1.596347998e-03 -9.999984037e+02 -9.999984037e+02 +1.7336e+00 -9.5430e-01 -2.6014e+00 -3.1784e+00 -1.0828e-02 -8.7496e-01 -8.7648e-02 +7.8030e-01 +1.5952e-01 +1.5371e+00
1081 0 +1.443329335e-03 -9.999985567e+02 -9.999985567e+02 +1.7232e+00 -9.4615e-01 -2.6053e+00 -3.1818e+00 -9.7679e-03 -8.7704e-01 -7.7487e-02 +7.8798e-01 +1.6790e-01 +1.5362e+00
1082 0 +1.212809478e-03 -9.999987872e+02 -9.999987872e+02 +1.7348e+00 -9.4092e-01 -2.6066e+00 -3.1729e+00 -1.2784e-02 -8.7865e-01 -6.8759e-02 +7.8897e-01 +1.6434e-01 +1.5435e+00
1112 0 +1.175347221e-03 -9.999988247e+02 -9.999988247e+02 +1.7255e+00 -9.4853e-01 -2.6048e+00 -3.1857e+00 -1.9989e-02 -8.8347e-01 -7.4169e-02 +7.8689e-01 +1.6953e-01 +1.5420e+00
1114 0 +1.173385407e-03 -9.999988266e+02 -9.999988266e+02 +1.7380e+00 -9.4362e-01 -2.6030e+00 -3.1912e+00 -1.3305e-02 -8.7752e-01 -7.7164e-02 +7.8434e-01 +1.6045e-01 +1.5378e+00
1129 0 +9.076349294e-04 -9.999990924e+02 -9.999990924e+02 +1.7339e+00 -9.4777e-01 -2.6135e+00 -3.1967e+00 -1.8770e-02 -8.7469e-01 -6.8778e-02 +7.8716e-01 +1.6386e-01 +1.5408e+00
1178 0 +8.476500470e-04 -9.999991523e+02 -9.999991523e+02 +1.7213e+00 -9.4213e-01 -2.6073e+00 -3.1916e+00 -2.2552e-02 -8.8414e-01 -6.4693e-02 +7.9766e-01 +1.6739e-01 +1.5494e+00
1187 0 +8.117855386e-04 -9.999991882e+02 -9.999991882e+02 +1.7221e+00 -9.3787e-01 -2.6053e+00 -3.1913e+00 -2.2208e-02 -8.8126e-01 -6.2652e-02 +7.9299e-01 +1.7152e-01 +1.5416e+00
1191 0 +7.652003206e-04 -9.999992348e+02 -9.999992348e+02 +1.7227e+00 -9.4517e-01 -2.6058e+00 -3.1929e+00 -1.9751e-02 -8.8103e-01 -6.3498e-02 +7.9629e-01 +1.6857e-01 +1.5445e+00
1199 0 +7.084416451e-04 -9.999992916e+02 -9.999992916e+02 +1.7266e+00 -9.4206e-01 -2.6146e+00 -3.1941e+00 -2.5435e-02 -8.7937e-01 -6.2831e-02 +7.9474e-01 +1.6944e-01 +1.5501e+00
1204 0 +6.500900491e-04 -9.999993499e+02 -9.999993499e+02 +1.7178e+00 -9.4054e-01 -2.6162e+00 -3.1915e+00 -2.2049e-02 -8.8064e-01 -6.3800e-02 +8.0046e-01 +1.7548e-01 +1.5500e+00
1231 0 +6.446543705e-04 -9.999993553e+02 -9.999993553e+02 +1.7129e+00 -9.3312e-01 -2.6150e+00 -3.1933e+00 -2.4566e-02 -8.8215e-01 -6.4381e-02 +8.0206e-01 +1.8113e-01 +1.5491e+00
1263 0 +5.206830131e-04 -9.999994793e+02 -9.999994793e+02 +1.7136e+00 -9.3918e-01 -2.6129e+00 -3.2010e+00 -1.9907e-02 -8.8244e-01 -5.9689e-02 +8.0636e-01 +1.7581e-01 +1.5476e+00
1293 0 +4.993831318e-04 -9.999995006e+02 -9.999995006e+02 +1.7122e+00 -9.3372e-01 -2.6123e+00 -3.1965e+00 -2.1422e-02 -8.8426e-01 -5.4615e-02 +8.1083e-01 +1.7583e-01 +1.5512e+00
1298 0 +4.420928553e-04 -9.999995579e+02 -9.999995579e+02 +1.7170e+00 -9.3184e-01 -2.6164e+00 -3.1928e+00 -2.6477e-02 -8.7931e-01 -5.5709e-02 +8.0525e-01 +1.7396e-01 +1.5534e+00
1306 0 +4.264757192e-04 -9.999995735e+02 -9.999995735e+02 +1.7133e+00 -9.3234e-01 -2.6202e+00 -3.1917e+00 -2.1872e-02 -8.8557e-01 -5.1711e-02 +8.1446e-01 +1.8139e-01 +1.5586e+00
1324 0 +3.825333755e-04 -9.999996175e+02 -9.999996175e+02 +1.7154e+00 -9.3309e-01 -2.6154e+00 -3.2013e+00 -2.5184e-02 -8.7798e-01 -5.3139e-02 +8.0839e-01 +1.7033e-01 +1.5510e+00
1352 0 +3.507398908e-04 -9.999996493e+02 -9.999996493e+02 +1.7189e+00 -9.3762e-01 -2.6220e+00 -3.2009e+00 -1.9181e-02 -8.8243e-01 -5.0614e-02 +8.1289e-01 +1.7490e-01 +1.5548e+00
1357 0 +3.407156689e-04 -9.999996593e+02 -9.999996593e+02 +1.7141e+00 -9.3435e-01 -2.6188e+00 -3.2101e+00 -2.1732e-02 -8.7986e-01 -4.8957e-02 +8.1549e-01 +1.7186e-01 +1.5515e+00
1358 0 +3.118125520e-04 -9.999996882e+02 -9.999996882e+02 +1.7107e+00 -9.2842e-01 -2.6192e+00 -3.2038e+00 -2.2472e-02 -8.8056e-01 -4.7234e-02 +8.1721e-01 +1.7646e-01 +1.5529e+00
1383 0 +3.008832508e-04 -9.999996991e+02 -9.999996991e+02 +1.7149e+00 -9.3215e-01 -2.6244e+00 -3.2065e+00 -2.2290e-02 -8.8120e-01 -5.0495e-02 +8.1596e-01 +1.7493e-01 +1.5558e+00
1390 0 +2.889089693e-04 -9.999997111e+02 -9.999997111e+02 +1.7078e+00 -9.3047e-01 -2.6204e+00 -3.2024e+00 -2.4039e-02 -8.8383e-01 -4.5997e-02 +8.2016e-01 +1.7856e-01 +1.5574e+00
1402 0 +2.351380122e-04 -9.999997649e+02 -9.999997649e+02 +1.7123e+00 -9.3040e-01 -2.6253e+00 -3.2079e+00 -2.2868e-02 -8.8142e-01 -4.4674e-02 +8.1952e-01 +1.7740e-01 +1.5561e+00
1414 0 +1.969816220e-04 -9.999998030e+02 -9.999998030e+02 +1.7126e+00 -9.3137e-01 -2.6272e+00 -3.2121e+00 -2.5840e-02 -8.7926e-01 -4.3074e-02 +8.1989e-01 +1.7327e-01 +1.5575e+00
1422 0 +1.902916321e-04 -9.999998097e+02 -9.999998097e+02 +1.7078e+00 -9.2754e-01 -2.6292e+00 -3.2153e+00 -2.7774e-02 -8.7557e-01 -3.8627e-02 +8.2562e-01 +1.7239e-01 +1.5589e+00
1444 0 +1.636837837e-04 -9.999998363e+02 -9.999998363e+02 +1.7122e+00 -9.3339e-01 -2.6273e+00 -3.2164e+00 -2.0737e-02 -8.7528e-01 -4.6974e-02 +8.2012e-01 +1.7198e-01 +1.5527e+00
1445 0 +1.517280189e-04 -9.999998483e+02 -9.999998483e+02 +1.7094e+00 -9.2798e-01 -2.6354e+00 -3.2147e+00 -2.6361e-02 -8.7996e-01 -4.1470e-02 +8.2642e-01 +1.7893e-01 +1.5627e+00
1455 0 +1.473515545e-04 -9.999998526e+02 -9.999998526e+02 +1.7102e+00 -9.2919e-01 -2.6340e+00 -3.2133e+00 -2.5839e-02 -8.7736e-01 -4.4721e-02 +8.2308e-01 +1.7552e-01 +1.5599e+00
1470 0 +8.798392673e-05 -9.999999120e+02 -9.999999120e+02 +1.7108e+00 -9.2958e-01 -2.6367e+00 -3.2157e+00 -2.6561e-02 -8.7655e-01 -3.9349e-02 +8.2706e-01 +1.7335e-01 +1.5632e+00
1530 0 +7.385366132e-05 -9.999999261e+02 -9.999999261e+02 +1.7126e+00 -9.3069e-01 -2.6435e+00 -3.2186e+00 -2.6246e-02 -8.7295e-01 -4.2509e-02 +8.2678e-01 +1.7137e-01 +1.5644e+00
1611 0 +6.707883210e-05 -9.999999329e+02 -9.999999329e+02 +1.7097e+00 -9.2825e-01 -2.6422e+00 -3.2222e+00 -2.7428e-02 -8.7301e-01 -3.8510e-02 +8.2954e-01 +1.7281e-01 +1.5637e+00
1612 0 +6.053332038e-05 -9.999999395e+02 -9.999999395e+02 +1.7101e+00 -9.2787e-01 -2.6454e+00 -3.2205e+00 -2.7006e-02 -8.7342e-01 -3.7724e-02 +8.3167e-01 +1.7308e-01 +1.5667e+00
1624 0 +5.417892862e-05 -9.999999458e+02 -9.999999458e+02 +1.7079e+00 -9.2717e-01 -2.6463e+00 -3.2225e+00 -2.7028e-02 -8.7396e-01 -3.7966e-02 +8.3276e-01 +1.7530e-01 +1.5662e+00
1649 0 +4.817900674e-05 -9.999999518e+02 -9.999999518e+02 +1.7068e+00 -9.2606e-01 -2.6464e+00 -3.2222e+00 -2.9181e-02 -8.7276e-01 -3.7111e-02 +8.3319e-01 +1.7398e-01 +1.5673e+00
1684 0 +3.966023837e-05 -9.999999603e+02 -9.999999603e+02 +1.7072e+00 -9.2729e-01 -2.6472e+00 -3.2250e+00 -2.7369e-02 -8.7252e-01 -3.5466e-02 +8.3511e-01 +1.7343e-01 +1.5669e+00
1718 0 +3.819459550e-05 -9.999999618e+02 -9.999999618e+02 +1.7060e+00 -9.2659e-01 -2.6466e+00 -3.2250e+00 -2.7306e-02 -8.7267e-01 -3.4305e-02 +8.3628e-01 +1.7390e-01 +1.5670e+00
1719 0 +3.590388303e-05 -9.999999641e+02 -9.999999641e+02 +1.7052e+00 -9.2562e-01 -2.6473e+00 -3.2250e+00 -2.7669e-02 -8.7258e-01 -3.5548e-02 +8.3623e-01 +1.7485e-01 +1.5671e+00
1730 0 +3.492937742e-05 -9.999999651e+02 -9.999999651e+02 +1.7043e+00 -9.2580e-01 -2.6491e+00 -3.2264e+00 -2.7032e-02 -8.7172e-01 -3.5912e-02 +8.3741e-01 +1.7500e-01 +1.5673e+00
1735 0 +3.459434436e-05 -9.999999654e+02 -9.999999654e+02 +1.7042e+00 -9.2551e-01 -2.6500e+00 -3.2280e+00 -2.7476e-02 -8.7103e-01 -3.4941e-02 +8.3801e-01 +1.7474e-01 +1.5674e+00
1741 0 +2.915073139e-05 -9.999999708e+02 -9.999999708e+02 +1.7032e+00 -9.2555e-01 -2.6490e+00 -3.2256e+00 -2.7439e-02 -8.7147e-01 -3.4893e-02 +8.3836e-01 +1.7491e-01 +1.5678e+00
1779 0 +2.639969262e-05 -9.999999736e+02 -9.999999736e+02 +1.7042e+00 -9.2617e-01 -2.6484e+00 -3.2247e+00 -2.8092e-02 -8.7192e-01 -3.4214e-02 +8.3789e-01 +1.7420e-01 +1.5686e+00
1785 0 +2.605315615e-05 -9.999999739e+02 -9.999999739e+02 +1.7033e+00 -9.2501e-01 -2.6489e+00 -3.2269e+00 -2.8892e-02 -8.7130e-01 -3.0922e-02 +8.3995e-01 +1.7408e-01 +1.5690e+00
1820 0 +2.189288739e-05 -9.999999781e+02 -9.999999781e+02 +1.7026e+00 -9.2456e-01 -2.6483e+00 -3.2258e+00 -2.8351e-02 -8.7071e-01 -3.2056e-02 +8.3995e-01 +1.7372e-01 +1.5686e+00
1863 0 +2.069110371e-05 -9.999999793e+02 -9.999999793e+02 +1.7018e+00 -9.2475e-01 -2.6483e+00 -3.2279e+00 -2.8376e-02 -8.7061e-01 -3.1091e-02 +8.4058e-01 +1.7418e-01 +1.5680e+00
1881 0 +1.932652276e-05 -9.999999807e+02 -9.999999807e+02 +1.7018e+00 -9.2453e-01 -2.6479e+00 -3.2274e+00 -2.8478e-02 -8.7054e-01 -3.1025e-02 +8.4055e-01 +1.7394e-01 +1.5681e+00
1887 0 +1.904843646e-05 -9.999999810e+02 -9.999999810e+02 +1.7009e+00 -9.2406e-01 -2.6479e+00 -3.2275e+00 -2.9091e-02 -8.6974e-01 -3.0241e-02 +8.4123e-01 +1.7341e-01 +1.5683e+00
1899 0 +1.776097486e-05 -9.999999822e+02 -9.999999822e+02 +1.7007e+00 -9.2415e-01 -2.6465e+00 -3.2270e+00 -2.8763e-02 -8.7023e-01 -2.9345e-02 +8.4171e-01 +1.7326e-01 +1.5682e+00
1901 0 +1.639812012e-05 -9.999999836e+02 -9.999999836e+02 +1.7016e+00 -9.2488e-01 -2.6476e+00 -3.2276e+00 -2.8328e-02 -8.7026e-01 -3.0424e-02 +8.4118e-01 +1.7313e-01 +1.5682e+00
1939 0 +1.612877008e-05 -9.999999839e+02 -9.999999839e+02 +1.7017e+00 -9.2587e-01 -2.6469e+00 -3.2278e+00 -2.7830e-02 -8.7042e-01 -3.1008e-02 +8.4055e-01 +1.7297e-01 +1.5674e+00
1965 0 +1.571118764e-05 -9.999999843e+02 -9.999999843e+02 +1.7015e+00 -9.2507e-01 -2.6466e+00 -3.2272e+00 -2.8190e-02 -8.7006e-01 -3.1153e-02 +8.4048e-01 +1.7278e-01 +1.5674e+00
1968 0 +1.526982612e-05 -9.999999847e+02 -9.999999847e+02 +1.7018e+00 -9.2549e-01 -2.6466e+00 -3.2274e+00 -2.7690e-02 -8.7028e-01 -3.1107e-02 +8.4053e-01 +1.7276e-01 +1.5673e+00
1982 0 +1.485378061e-05 -9.999999851e+02 -9.999999851e+02 +1.7022e+00 -9.2517e-01 -2.6474e+00 -3.2278e+00 -2.8070e-02 -8.6975e-01 -3.1177e-02 +8.4047e-01 +1.7232e-01 +1.5676e+00
1987 0 +1.473648092e-05 -9.999999853e+02 -9.999999853e+02 +1.7017e+00 -9.2536e-01 -2.6466e+00 -3.2277e+00 -2.7930e-02 -8.6998e-01 -3.0629e-02 +8.4065e-01 +1.7255e-01 +1.5672e+00
1998 0 +1.438634285e-05 -9.999999856e+02 -9.999999856e+02 +1.7019e+00 -9.2499e-01 -2.6474e+00 -3.2284e+00 -2.8336e-02 -8.6968e-01 -2.9775e-02 +8.4130e-01 +1.7214e-01 +1.5679e+00
2046 0 +1.296737230e-05 -9.999999870e+02 -9.999999870e+02 +1.7016e+00 -9.2546e-01 -2.6477e+00 -3.2285e+00 -2.7909e-02 -8.6986e-01 -2.9777e-02 +8.4173e-01 +1.7244e-01 +1.5680e+00
2065 0 +1.259484532e-05 -9.999999874e+02 -9.999999874e+02 +1.7018e+00 -9.2589e-01 -2.6469e+00 -3.2285e+00 -2.7611e-02 -8.6979e-01 -2.9757e-02 +8.4143e-01 +1.7209e-01 +1.5675e+00
2070 0 +1.172963084e-05 -9.999999883e+02 -9.999999883e+02 +1.7020e+00 -9.2570e-01 -2.6472e+00 -3.2285e+00 -2.8091e-02 -8.6969e-01 -2.9402e-02 +8.4150e-01 +1.7179e-01 +1.5679e+00
