% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
484 0 +2.877776711e-05 +1.699300288e+02 +1.699300288e+02 -1.0216e+00 -1.0638e-01
554 0 +1.704223035e-05 +1.699300170e+02 +1.699300170e+02 -1.0216e+00 -1.0640e-01
564 0 +1.212916075e-05 +1.699300121e+02 +1.699300121e+02 -1.0216e+00 -1.0640e-01
566 0 +8.474922026e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01
641 0 +7.535180373e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01
644 0 +5.990226271e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
668 0 +5.875828606e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
670 0 +5.344592466e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
671 0 +5.049253389e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
675 0 +2.577889688e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
682 0 +1.054406482e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
751 0 +7.435392035e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
756 0 +2.005131705e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
774 0 +1.777257808e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
798 0 +1.526817073e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
811 0 +1.287835971e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
837 0 +1.060951149e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
843 0 +4.797584552e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.969464007e+00 -2.830053599e+01 -2.830053599e+01 +0.0000e+00 +0.0000e+00
3 0 +2.940697536e-01 -3.397593025e+01 -3.397593025e+01 +3.3482e+00 +4.4260e-01
91 0 +2.843365036e-01 -3.398566350e+01 -3.398566350e+01 +3.0337e+00 +2.6301e-01
107 0 +1.541214645e-01 -3.411587854e+01 -3.411587854e+01 +3.0630e+00 +3.3399e-01
109 0 +1.323302240e-01 -3.413766978e+01 -3.413766978e+01 +3.1568e+00 +4.0014e-01
128 0 +1.067186457e-01 -3.416328135e+01 -3.416328135e+01 +3.1719e+00 +4.0162e-01
159 0 +8.826464601e-02 -3.418173535e+01 -3.418173535e+01 +3.1108e+00 +3.7736e-01
178 0 +5.926650122e-02 -3.421073350e+01 -3.421073350e+01 +3.1909e+00 +3.8246e-01
220 0 +5.820321593e-02 -3.421179678e+01 -3.421179678e+01 +3.1347e+00 +3.7059e-01
226 0 +3.267741265e-02 -3.423732259e+01 -3.423732259e+01 +3.1604e+00 +3.9185e-01
236 0 +3.198781924e-02 -3.423801218e+01 -3.423801218e+01 +3.1608e+00 +3.9210e-01
277 0 +2.809958190e-02 -3.424190042e+01 -3.424190042e+01 +3.1377e+00 +3.7930e-01
279 0 +2.013774951e-02 -3.424986225e+01 -3.424986225e+01 +3.1325e+00 +3.7434e-01
289 0 +1.063852340e-02 -3.425936148e+01 -3.425936148e+01 +3.1239e+00 +3.7445e-01
337 0 +9.492385503e-03 -3.426050761e+01 -3.426050761e+01 +3.1332e+00 +3.8154e-01
341 0 +7.063794754e-03 -3.426293621e+01 -3.426293621e+01 +3.1246e+00 +3.7575e-01
345 0 +1.965310879e-03 -3.426803469e+01 -3.426803469e+01 +3.1277e+00 +3.7778e-01
388 0 +9.878243041e-04 -3.426901218e+01 -3.426901218e+01 +3.1282e+00 +3.7803e-01
442 0 +6.539678070e-04 -3.426934603e+01 -3.426934603e+01 +3.1272e+00 +3.7750e-01
450 0 +4.176069922e-04 -3.426958239e+01 -3.426958239e+01 +3.1272e+00 +3.7757e-01
469 0 +2.295827338e-04 -3.426977042e+01 -3.426977042e+01 +3.1274e+00 +3.7760e-01
499 0 +1.512799913e-04 -3.426984872e+01 -3.426984872e+01 +3.1272e+00 +3.7762e-01
517 0 +1.129780839e-04 -3.426988702e+01 -3.426988702e+01 +3.1273e+00 +3.7762e-01
528 0 +8.399171968e-05 -3.426991601e+01 -3.426991601e+01 +3.1272e+00 +3.7762e-01
529 0 +3.286400940e-05 -3.426996714e+01 -3.426996714e+01 +3.1272e+00 +3.7761e-01
570 0 +2.879353920e-05 -3.426997121e+01 -3.426997121e+01 +3.1272e+00 +3.7759e-01
618 0 +2.539201636e-05 -3.426997461e+01 -3.426997461e+01 +3.1272e+00 +3.7760e-01
2992 0 +2.467587706e-05 -3.426997532e+01 -3.426997532e+01 +3.1272e+00 +3.7760e-01
3052 0 +1.848826387e-05 -3.426998151e+01 -3.426998151e+01 +3.1272e+00 +3.7760e-01
3078 0 +4.451033952e-06 -3.426999555e+01 -3.426999555e+01 +3.1272e+00 +3.7760e-01
3082 0 +7.154460135e-07 -3.426999928e+01 -3.426999928e+01 +3.1272e+00 +3.7760e-01
5445 0 +6.992302488e-07 -3.426999930e+01 -3.426999930e+01 +3.1272e+00 +3.7760e-01
5484 0 +6.474025938e-07 -3.426999935e+01 -3.426999935e+01 +3.1272e+00 +3.7760e-01
5511 0 +6.349590080e-07 -3.426999937e+01 -3.426999937e+01 +3.1272e+00 +3.7760e-01
5517 0 +5.482427810e-07 -3.426999945e+01 -3.426999945e+01 +3.1272e+00 +3.7760e-01
5519 0 +5.098703610e-07 -3.426999949e+01 -3.426999949e+01 +3.1272e+00 +3.7760e-01
5528 0 +4.544809968e-07 -3.426999955e+01 -3.426999955e+01 +3.1272e+00 +3.7760e-01
5575 0 +1.615885523e-07 -3.426999984e+01 -3.426999984e+01 +3.1272e+00 +3.7760e-01
5629 0 +1.386149862e-07 -3.426999986e+01 -3.426999986e+01 +3.1272e+00 +3.7760e-01
5636 0 +1.033780634e-07 -3.426999990e+01 -3.426999990e+01 +3.1272e+00 +3.7760e-01
5674 0 +3.494455569e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
5714 0 +1.410242589e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
5805 0 +2.825920831e-09 -3.427000000e+01 -3.427000000e+01 +3.1272e+00 +3.7760e-01
