% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
527 0 +4.293103457e-03 +1.699342931e+02 +1.699342931e+02 -1.0198e+00 -1.0710e-01 -1.9576e+00
535 0 +1.264738341e-03 +1.699312647e+02 +1.699312647e+02 -1.0212e+00 -1.0658e-01 -1.9586e+00
566 0 +1.002221959e-03 +1.699310022e+02 +1.699310022e+02 -1.0216e+00 -1.0658e-01 -1.9602e+00
656 0 +5.159499021e-04 +1.699305159e+02 +1.699305159e+02 -1.0215e+00 -1.0627e-01 -1.9589e+00
676 0 +4.133783044e-04 +1.699304134e+02 +1.699304134e+02 -1.0218e+00 -1.0642e-01 -1.9594e+00
683 0 +1.504029455e-04 +1.699301504e+02 +1.699301504e+02 -1.0217e+00 -1.0645e-01 -1.9592e+00
767 0 +1.303367119e-04 +1.699301303e+02 +1.699301303e+02 -1.0215e+00 -1.0636e-01 -1.9590e+00
782 0 +1.069697785e-04 +1.699301070e+02 +1.699301070e+02 -1.0215e+00 -1.0638e-01 -1.9590e+00
830 0 +5.900327204e-05 +1.699300590e+02 +1.699300590e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
833 0 +4.896117161e-05 +1.699300490e+02 +1.699300490e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00
929 0 +3.242931103e-05 +1.699300324e+02 +1.699300324e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00
937 0 +3.059196598e-05 +1.699300306e+02 +1.699300306e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
981 0 +1.025950840e-05 +1.699300103e+02 +1.699300103e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1107 0 +9.287022266e-06 +1.699300093e+02 +1.699300093e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1161 0 +9.020060872e-06 +1.699300090e+02 +1.699300090e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1192 0 +8.857782035e-06 +1.699300089e+02 +1.699300089e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1215 0 +8.156492413e-06 +1.699300082e+02 +1.699300082e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1274 0 +7.518107793e-06 +1.699300075e+02 +1.699300075e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1437 0 +7.412848674e-06 +1.699300074e+02 +1.699300074e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1548 0 +7.236191180e-06 +1.699300072e+02 +1.699300072e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7264 0 +4.760641446e-06 +1.699300048e+02 +1.699300048e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7354 0 +3.755655598e-06 +1.699300038e+02 +1.699300038e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7430 0 +1.401160603e-06 +1.699300014e+02 +1.699300014e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7484 0 +7.941131912e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7520 0 +6.686640859e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7538 0 +6.538082289e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7556 0 +6.274185864e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7605 0 +5.912175141e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7608 0 +5.002885928e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7617 0 +4.064804955e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7682 0 +3.442644925e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7722 0 +2.565480486e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7755 0 +3.232227641e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
7932 0 +9.508653420e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.678101849e+00 -2.559189815e+01 -2.559189815e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +4.931039388e+00 -2.933896061e+01 -2.933896061e+01 +1.3675e+00 +9.1328e-01 +2.3507e+00
26 0 +3.029526082e+00 -3.124047392e+01 -3.124047392e+01 +2.4404e+00 +1.0389e+00 +5.7700e-03
32 0 +2.678154580e+00 -3.159184542e+01 -3.159184542e+01 +3.6946e+00 +9.9599e-01 +4.2216e-01
33 0 +1.568763259e+00 -3.270123674e+01 -3.270123674e+01 +3.0863e+00 +5.4738e-01 -4.3746e-01
60 0 +8.416847448e-01 -3.342831526e+01 -3.342831526e+01 +2.7394e+00 +6.1983e-02 +7.6820e-01
94 0 +6.909175013e-01 -3.357908250e+01 -3.357908250e+01 +3.0419e+00 +5.8644e-01 +8.3051e-01
97 0 +4.681819568e-01 -3.380181804e+01 -3.380181804e+01 +3.0862e+00 +9.4369e-02 +7.8302e-01
151 0 +4.511078232e-01 -3.381889218e+01 -3.381889218e+01 +3.0004e+00 +2.8738e-01 +5.9960e-01
172 0 +4.085977162e-01 -3.386140228e+01 -3.386140228e+01 +3.1384e+00 +2.2332e-01 +8.8779e-01
191 0 +3.914888091e-01 -3.387851119e+01 -3.387851119e+01 +2.9124e+00 +3.8643e-01 +1.1442e+00
196 0 +1.225322193e-01 -3.414746778e+01 -3.414746778e+01 +3.1475e+00 +3.8138e-01 +6.9809e-01
292 0 +1.160155911e-01 -3.415398441e+01 -3.415398441e+01 +3.1002e+00 +4.0871e-01 +8.2830e-01
321 0 +1.077920023e-01 -3.416220800e+01 -3.416220800e+01 +3.1050e+00 +3.8130e-01 +6.6496e-01
323 0 +9.125000385e-02 -3.417875000e+01 -3.417875000e+01 +3.1519e+00 +3.3820e-01 +6.4475e-01
337 0 +7.177468508e-02 -3.419822531e+01 -3.419822531e+01 +3.1294e+00 +3.7791e-01 +6.6881e-01
348 0 +5.163359957e-02 -3.421836640e+01 -3.421836640e+01 +3.1261e+00 +3.7658e-01 +6.9794e-01
365 0 +4.902176628e-02 -3.422097823e+01 -3.422097823e+01 +3.1142e+00 +3.7494e-01 +7.1639e-01
381 0 +3.326353262e-02 -3.423673647e+01 -3.423673647e+01 +3.1290e+00 +3.7958e-01 +7.3471e-01
397 0 +1.272026187e-02 -3.425727974e+01 -3.425727974e+01 +3.1304e+00 +3.7424e-01 +7.0246e-01
461 0 +9.102328451e-03 -3.426089767e+01 -3.426089767e+01 +3.1290e+00 +3.7369e-01 +7.1462e-01
463 0 +8.645989848e-03 -3.426135401e+01 -3.426135401e+01 +3.1329e+00 +3.7877e-01 +7.1661e-01
474 0 +5.015451957e-03 -3.426498455e+01 -3.426498455e+01 +3.1279e+00 +3.7652e-01 +7.1517e-01
516 0 +3.155451919e-03 -3.426684455e+01 -3.426684455e+01 +3.1290e+00 +3.7686e-01 +7.1591e-01
538 0 +1.573773943e-03 -3.426842623e+01 -3.426842623e+01 +3.1261e+00 +3.7788e-01 +7.2114e-01
583 0 +1.224947406e-03 -3.426877505e+01 -3.426877505e+01 +3.1269e+00 +3.7812e-01 +7.1745e-01
612 0 +8.160545904e-04 -3.426918395e+01 -3.426918395e+01 +3.1274e+00 +3.7770e-01 +7.1758e-01
623 0 +6.186728675e-04 -3.426938133e+01 -3.426938133e+01 +3.1273e+00 +3.7772e-01 +7.1738e-01
648 0 +6.098655994e-04 -3.426939013e+01 -3.426939013e+01 +3.1268e+00 +3.7785e-01 +7.1864e-01
661 0 +3.100310893e-04 -3.426968997e+01 -3.426968997e+01 +3.1273e+00 +3.7753e-01 +7.1740e-01
665 0 +2.499758150e-04 -3.426975002e+01 -3.426975002e+01 +3.1272e+00 +3.7757e-01 +7.1781e-01
695 0 +2.438666584e-04 -3.426975613e+01 -3.426975613e+01 +3.1273e+00 +3.7757e-01 +7.1746e-01
699 0 +2.337287500e-04 -3.426976627e+01 -3.426976627e+01 +3.1272e+00 +3.7759e-01 +7.1740e-01
2013 0 +1.728042052e-04 -3.426982720e+01 -3.426982720e+01 +3.1272e+00 +3.7757e-01 +7.1753e-01
2050 0 +1.303727013e-04 -3.426986963e+01 -3.426986963e+01 +3.1272e+00 +3.7759e-01 +7.1764e-01
2080 0 +1.217162537e-04 -3.426987828e+01 -3.426987828e+01 +3.1272e+00 +3.7763e-01 +7.1758e-01
2091 0 +9.407979426e-05 -3.426990592e+01 -3.426990592e+01 +3.1272e+00 +3.7763e-01 +7.1762e-01
2143 0 +4.081918699e-05 -3.426995918e+01 -3.426995918e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
2148 0 +3.558912901e-05 -3.426996441e+01 -3.426996441e+01 +3.1272e+00 +3.7761e-01 +7.1759e-01
2163 0 +3.418262197e-05 -3.426996582e+01 -3.426996582e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
2170 0 +3.124626384e-05 -3.426996875e+01 -3.426996875e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2173 0 +2.955072197e-05 -3.426997045e+01 -3.426997045e+01 +3.1272e+00 +3.7760e-01 +7.1758e-01
2184 0 +2.887414622e-05 -3.426997113e+01 -3.426997113e+01 +3.1272e+00 +3.7759e-01 +7.1761e-01
2186 0 +2.597524527e-05 -3.426997402e+01 -3.426997402e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01
2192 0 +2.347378232e-05 -3.426997653e+01 -3.426997653e+01 +3.1272e+00 +3.7759e-01 +7.1756e-01
2196 0 +1.401372171e-05 -3.426998599e+01 -3.426998599e+01 +3.1272e+00 +3.7760e-01 +7.1758e-01
2337 0 +1.193594561e-05 -3.426998806e+01 -3.426998806e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2399 0 +5.724464728e-06 -3.426999428e+01 -3.426999428e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2413 0 +5.369774385e-06 -3.426999463e+01 -3.426999463e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2416 0 +4.415935869e-06 -3.426999558e+01 -3.426999558e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2430 0 +3.441717986e-06 -3.426999656e+01 -3.426999656e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2433 0 +2.907250199e-06 -3.426999709e+01 -3.426999709e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2436 0 +8.794700150e-07 -3.426999912e+01 -3.426999912e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2482 0 +8.421470241e-07 -3.426999916e+01 -3.426999916e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2502 0 +6.241057946e-07 -3.426999938e+01 -3.426999938e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2549 0 +5.557858884e-07 -3.426999944e+01 -3.426999944e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2566 0 +5.122544025e-07 -3.426999949e+01 -3.426999949e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2620 0 +3.926987304e-07 -3.426999961e+01 -3.426999961e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2627 0 +2.387343514e-07 -3.426999976e+01 -3.426999976e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2713 0 +2.138151487e-07 -3.426999979e+01 -3.426999979e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2714 0 +1.766064059e-07 -3.426999982e+01 -3.426999982e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2748 0 +1.410277122e-07 -3.426999986e+01 -3.426999986e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2800 0 +1.105262655e-07 -3.426999989e+01 -3.426999989e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2805 0 +8.271933183e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2819 0 +6.967577093e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2840 0 +6.014992948e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2844 0 +4.750552307e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2864 0 +3.976246887e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2874 0 +3.889839917e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2876 0 +3.709902074e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2877 0 +1.564639973e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2909 0 +1.270609573e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2932 0 +1.124132609e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2946 0 +1.092666935e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2953 0 +6.634500949e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
