% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
586 0 +3.517512204e+00 +1.734475122e+02 +1.734475122e+02 -1.0723e+00 -1.6572e+00 -1.7181e+00 -2.4779e+00 -4.4586e+00 -7.8458e-01 -7.8729e-01 +3.1583e+00 -2.8797e+00 +1.1447e+00 -3.7040e+00 +1.8126e-01 -1.6313e+00 +1.0809e+00 -1.2558e+00 -2.2726e+00 +2.0055e+00 +6.5284e-02 -2.3643e-01 +1.0007e+00
748 0 +3.099431559e+00 +1.730294316e+02 +1.730294316e+02 +7.7323e-02 -4.3806e-01 -1.9513e+00 -3.2849e+00 -2.0952e+00 -7.0764e-01 +2.7028e-01 +2.7174e+00 -9.6481e-01 -1.0375e+00 -2.7959e+00 -9.8326e-01 -7.8615e-01 -7.9068e-01 +2.9124e-01 -2.7272e+00 +2.7191e+00 -9.2662e-01 -1.6241e+00 +1.8736e+00
823 0 +2.759870847e+00 +1.726898708e+02 +1.726898708e+02 -1.1520e+00 +9.0709e-01 -1.3070e+00 -3.3991e+00 -3.6854e+00 +3.9742e-01 +1.4158e+00 +4.1867e+00 -1.8118e+00 -9.2602e-01 -2.4403e+00 -1.3237e+00 -1.0805e+00 -1.0941e+00 +7.9996e-01 -4.0960e+00 +2.6153e+00 -1.4809e+00 -2.5859e+00 +1.2580e+00
915 0 +2.524317422e+00 +1.724543174e+02 +1.724543174e+02 -7.9423e-01 -8.1304e-01 -1.2681e+00 -3.1607e+00 -4.0058e+00 -6.4175e-01 +1.6323e+00 +2.5190e+00 -1.4748e+00 -1.0026e+00 -2.9336e+00 -1.1270e+00 -7.1850e-01 -1.1704e+00 +6.8140e-01 -3.5580e+00 +1.2841e+00 -1.3766e+00 -9.3550e-01 +6.2556e-01
932 0 +1.987477793e+00 +1.719174778e+02 +1.719174778e+02 -9.2045e-01 -2.2389e-01 -1.3536e+00 -2.9810e+00 -4.3374e+00 +1.0102e-02 +1.9985e+00 +2.5668e+00 -1.8120e+00 -1.7134e-01 -3.4451e+00 -7.3068e-01 -1.2828e+00 -1.1504e+00 -1.7718e-02 -3.5026e+00 +7.7228e-01 -1.3599e+00 -1.1616e+00 +1.6303e+00
1120 0 +1.910010115e+00 +1.718400101e+02 +1.718400101e+02 -2.1980e+00 -1.5963e-01 -2.0041e+00 -2.9978e+00 -3.4346e+00 -3.9964e-01 +1.0324e+00 +2.2590e+00 -2.0513e+00 -5.6915e-01 -3.2033e+00 -3.5269e-01 -3.2506e-01 -1.6197e+00 -3.3486e-01 -3.0177e+00 +1.3333e+00 -1.2154e+00 -1.8170e+00 +2.3053e+00
1122 0 +1.839331661e+00 +1.717693317e+02 +1.717693317e+02 -9.4383e-01 -8.8104e-02 -2.6844e+00 -2.7893e+00 -4.1359e+00 -5.1431e-01 +1.6004e+00 +2.1349e+00 -1.9076e+00 +2.5601e-01 -3.4975e+00 -1.3548e-01 -7.2987e-01 -1.0173e+00 -7.1188e-01 -2.6541e+00 +1.5042e+00 -1.7152e+00 -8.6901e-01 +1.5203e+00
1140 0 +1.760389686e+00 +1.716903897e+02 +1.716903897e+02 -1.0004e+00 +4.7624e-01 -2.4760e+00 -3.0300e+00 -4.2695e+00 +1.0481e-01 +1.4435e+00 +2.4913e+00 -1.1832e+00 -1.3323e-01 -3.1941e+00 -3.5742e-01 -8.3262e-01 -2.9838e-01 -5.4447e-01 -2.1869e+00 +1.6810e+00 -1.6236e+00 -1.3759e+00 +2.1759e+00
1230 0 +1.670516620e+00 +1.716005166e+02 +1.716005166e+02 -1.5329e+00 +3.2157e-01 -1.2690e+00 -3.3661e+00 -4.0122e+00 -9.7106e-01 +1.1953e+00 +2.7031e+00 -2.8283e+00 +3.2391e-01 -3.2634e+00 -5.2870e-01 -7.0335e-01 -1.1303e+00 +5.9883e-01 -2.7329e+00 +2.4487e+00 -1.3838e+00 -2.1235e+00 +1.5802e+00
1376 0 +1.572589068e+00 +1.715025891e+02 +1.715025891e+02 -1.1518e+00 +1.2770e-01 -1.3547e+00 -3.5090e+00 -4.1829e+00 -4.4147e-01 +1.0243e+00 +3.2363e+00 -2.2305e+00 -2.9843e-01 -3.7718e+00 -8.1999e-01 -6.7880e-01 -6.8002e-01 -4.3253e-01 -1.8747e+00 +2.5064e+00 -1.3341e+00 -2.8017e+00 +7.6653e-01
1395 0 +1.507756393e+00 +1.714377564e+02 +1.714377564e+02 -9.7283e-01 -1.6679e-01 -1.6089e+00 -3.3004e+00 -3.8296e+00 -1.5390e-02 +1.6402e+00 +2.8899e+00 -2.8090e+00 +2.7931e-01 -3.7602e+00 -5.3215e-01 -8.5716e-01 -1.0047e+00 -2.0226e-01 -2.1286e+00 +2.7874e+00 -3.2733e-01 -2.5916e+00 +6.3543e-01
1472 0 +1.443041275e+00 +1.713730413e+02 +1.713730413e+02 -8.2055e-01 -7.0079e-03 -1.8956e+00 -3.0216e+00 -3.3061e+00 -6.5559e-01 +1.7531e+00 +2.7619e+00 -2.4353e+00 +3.9224e-01 -3.7411e+00 -9.6815e-01 -6.2827e-01 -1.0989e+00 -1.1153e+00 -3.1377e+00 +2.7566e+00 -1.0219e+00 -2.3284e+00 +1.5572e+00
1644 0 +1.402104488e+00 +1.713321045e+02 +1.713321045e+02 -9.0526e-01 -4.8592e-01 -1.5407e+00 -2.6078e+00 -3.3109e+00 -4.1287e-01 +5.5842e-01 +3.1699e+00 -1.8323e+00 -5.0106e-01 -4.2596e+00 -2.5550e-01 -1.5218e+00 -7.3830e-01 -2.0568e-01 -2.5928e+00 +1.7512e+00 -1.1343e+00 -2.6246e+00 +7.7706e-01
1697 0 +1.337951180e+00 +1.712679512e+02 +1.712679512e+02 -1.3724e+00 -5.6352e-01 -2.1760e+00 -2.6965e+00 -3.5800e+00 -6.1698e-01 +1.1836e+00 +2.7635e+00 -1.7490e+00 +1.1918e-01 -4.1342e+00 -8.3721e-01 -1.8384e+00 -1.0304e+00 +1.9604e-02 -2.6714e+00 +1.3793e+00 -1.3187e+00 -2.2060e+00 +9.0054e-01
1704 0 +1.181855640e+00 +1.711118556e+02 +1.711118556e+02 -8.3617e-01 +3.2441e-01 -1.5304e+00 -2.5287e+00 -3.4307e+00 -5.7712e-01 +6.7640e-01 +2.7220e+00 -1.8336e+00 +7.7634e-02 -4.1303e+00 -5.1497e-01 -2.2713e+00 -8.0117e-01 +1.5272e-01 -2.9387e+00 +1.3256e+00 -1.3094e+00 -2.7479e+00 +1.1282e+00
1707 0 +1.118260663e+00 +1.710482607e+02 +1.710482607e+02 -1.0574e+00 +9.9981e-02 -1.7301e+00 -2.5103e+00 -3.2702e+00 -3.1783e-01 +7.6727e-01 +3.0321e+00 -1.7301e+00 +1.5531e-01 -4.1181e+00 -4.2042e-01 -1.8612e+00 -8.0686e-01 +3.6245e-03 -2.9912e+00 +1.3882e+00 -7.5989e-01 -2.6657e+00 +1.2821e+00
1725 0 +9.691207536e-01 +1.708991208e+02 +1.708991208e+02 -9.8216e-01 +1.1996e-02 -1.7954e+00 -2.7455e+00 -3.3527e+00 -5.1952e-01 +8.0086e-01 +2.8915e+00 -1.3832e+00 +3.5104e-01 -4.2840e+00 -6.5133e-01 -1.8832e+00 -8.3277e-01 -1.6264e-01 -2.9257e+00 +1.7386e+00 -1.2292e+00 -2.6310e+00 +1.0166e+00
1828 0 +8.040271489e-01 +1.707340271e+02 +1.707340271e+02 -1.1788e+00 -2.6350e-01 -1.9629e+00 -2.5406e+00 -3.5725e+00 -6.2750e-01 +3.5877e-01 +2.8516e+00 -1.9517e+00 +1.6773e-01 -3.9760e+00 -9.5279e-01 -1.4512e+00 -1.1723e+00 -5.8578e-01 -3.1575e+00 +1.8112e+00 -1.2486e+00 -2.6709e+00 +1.5405e+00
1861 0 +7.555258859e-01 +1.706855259e+02 +1.706855259e+02 -1.1604e+00 -1.3995e-01 -1.9746e+00 -2.5311e+00 -3.5853e+00 -6.4113e-01 +4.9606e-01 +2.4308e+00 -2.0922e+00 +3.3355e-01 -3.9712e+00 -9.1731e-01 -1.2139e+00 -6.5263e-01 -5.4035e-01 -2.7769e+00 +1.9207e+00 -1.5213e+00 -2.0210e+00 +1.4001e+00
1864 0 +6.677543054e-01 +1.705977543e+02 +1.705977543e+02 -1.0309e+00 +2.5211e-01 -1.6839e+00 -2.4436e+00 -3.7127e+00 -8.1589e-01 +3.6972e-01 +2.4034e+00 -2.1422e+00 -1.4335e-03 -4.0300e+00 -1.1281e+00 -1.5625e+00 -9.7151e-01 -2.2970e-01 -2.8145e+00 +2.0540e+00 -1.4926e+00 -2.0817e+00 +1.4757e+00
1896 0 +5.524236481e-01 +1.704824236e+02 +1.704824236e+02 -1.1802e+00 -4.1170e-02 -1.8342e+00 -2.5627e+00 -3.4667e+00 -8.4428e-01 +5.1286e-01 +2.6951e+00 -2.1616e+00 +3.4427e-01 -4.0167e+00 -8.9262e-01 -1.4807e+00 -1.0792e+00 -4.6283e-01 -2.9827e+00 +1.6851e+00 -1.0088e+00 -2.0686e+00 +1.2063e+00
1946 0 +4.948153261e-01 +1.704248153e+02 +1.704248153e+02 -1.2028e+00 +9.4735e-02 -1.8424e+00 -2.6775e+00 -3.5917e+00 -5.6242e-01 +5.8847e-01 +2.7708e+00 -1.9009e+00 +3.6725e-01 -3.8192e+00 -8.4033e-01 -1.6501e+00 -1.2151e+00 -4.8833e-02 -3.2287e+00 +1.8140e+00 -1.0492e+00 -2.0971e+00 +1.2730e+00
2242 0 +4.223803248e-01 +1.703523803e+02 +1.703523803e+02 -1.0780e+00 +7.2902e-02 -1.7655e+00 -2.8516e+00 -3.8595e+00 -6.3335e-01 +8.7195e-01 +3.0649e+00 -2.3486e+00 -1.1648e-01 -3.7794e+00 -8.4649e-01 -1.4580e+00 -1.2921e+00 -3.6614e-01 -3.0348e+00 +1.9840e+00 -1.3405e+00 -1.8363e+00 +1.5239e+00
2279 0 +3.610573732e-01 +1.702910574e+02 +1.702910574e+02 -1.2009e+00 -3.0245e-01 -2.0010e+00 -2.5887e+00 -3.5931e+00 -7.4308e-01 +8.2785e-01 +2.9382e+00 -2.3355e+00 +1.4420e-01 -3.5829e+00 -9.7736e-01 -1.3360e+00 -1.0973e+00 -2.1319e-01 -2.8142e+00 +1.6531e+00 -1.1980e+00 -2.1657e+00 +1.6964e+00
2537 0 +3.506606224e-01 +1.702806606e+02 +1.702806606e+02 -1.0257e+00 -1.5797e-01 -1.8094e+00 -2.6180e+00 -3.7722e+00 -8.1147e-01 +8.4286e-01 +2.7511e+00 -2.2466e+00 +1.3708e-01 -3.6627e+00 -9.6832e-01 -1.2356e+00 -9.7730e-01 -3.3634e-01 -2.8825e+00 +1.7203e+00 -1.2093e+00 -2.0676e+00 +1.5695e+00
2574 0 +2.948426733e-01 +1.702248427e+02 +1.702248427e+02 -9.7445e-01 -1.9015e-01 -1.9136e+00 -2.5707e+00 -3.6492e+00 -8.0148e-01 +7.5780e-01 +2.7046e+00 -2.3372e+00 +2.3591e-01 -3.7303e+00 -9.1661e-01 -1.3158e+00 -1.0155e+00 -2.3284e-01 -2.8076e+00 +1.8535e+00 -1.1998e+00 -1.9937e+00 +1.4613e+00
2895 0 +2.820024958e-01 +1.702120025e+02 +1.702120025e+02 -1.0586e+00 -7.4089e-02 -1.8571e+00 -2.4639e+00 -3.7959e+00 -7.8385e-01 +6.1691e-01 +2.6506e+00 -2.3797e+00 +1.9860e-01 -3.8348e+00 -1.0029e+00 -1.3850e+00 -1.0170e+00 -2.0704e-01 -2.9642e+00 +1.7964e+00 -1.1553e+00 -1.9983e+00 +1.5283e+00
2926 0 +2.769305594e-01 +1.702069306e+02 +1.702069306e+02 -9.6141e-01 -1.6518e-01 -1.9643e+00 -2.6257e+00 -3.7720e+00 -8.0526e-01 +5.9475e-01 +2.7240e+00 -2.4158e+00 -1.6479e-02 -3.7328e+00 -8.1859e-01 -1.3681e+00 -1.0553e+00 -2.3335e-01 -3.0042e+00 +1.7285e+00 -1.2051e+00 -2.0693e+00 +1.4741e+00
2950 0 +2.734389226e-01 +1.702034389e+02 +1.702034389e+02 -1.0477e+00 -1.7426e-01 -1.9141e+00 -2.6291e+00 -3.8315e+00 -7.7237e-01 +6.7924e-01 +2.7993e+00 -2.3662e+00 +1.7745e-01 -3.7725e+00 -8.9730e-01 -1.3295e+00 -1.1140e+00 -8.5570e-02 -3.1042e+00 +1.7163e+00 -1.1201e+00 -2.0938e+00 +1.5249e+00
2974 0 +2.265586999e-01 +1.701565587e+02 +1.701565587e+02 -1.0200e+00 -1.3804e-01 -1.8227e+00 -2.6291e+00 -3.7476e+00 -7.7292e-01 +7.3772e-01 +2.7722e+00 -2.3919e+00 +1.4330e-01 -3.7834e+00 -9.6490e-01 -1.3650e+00 -1.0546e+00 -1.3886e-01 -3.0394e+00 +1.7796e+00 -1.2187e+00 -2.0417e+00 +1.5008e+00
3096 0 +2.200429075e-01 +1.701500429e+02 +1.701500429e+02 -1.1032e+00 -1.0146e-01 -1.9652e+00 -2.7127e+00 -3.8150e+00 -7.0934e-01 +7.8293e-01 +2.8286e+00 -2.4156e+00 +1.5661e-01 -3.8047e+00 -8.0283e-01 -1.4042e+00 -1.1240e+00 -1.3604e-01 -3.0789e+00 +1.7660e+00 -1.2447e+00 -2.1379e+00 +1.4606e+00
3194 0 +1.899391994e-01 +1.701199392e+02 +1.701199392e+02 -9.7973e-01 -4.2413e-02 -1.8846e+00 -2.7605e+00 -3.8794e+00 -7.3297e-01 +7.4252e-01 +2.8379e+00 -2.3849e+00 +2.4581e-01 -3.7955e+00 -7.8868e-01 -1.3578e+00 -1.1616e+00 -1.6197e-01 -2.9596e+00 +1.8824e+00 -1.2422e+00 -2.0524e+00 +1.4314e+00
3203 0 +1.743095729e-01 +1.701043096e+02 +1.701043096e+02 -9.6528e-01 -4.7757e-02 -1.9425e+00 -2.7113e+00 -3.8632e+00 -7.4628e-01 +6.5476e-01 +2.7344e+00 -2.3924e+00 +1.7569e-01 -3.8129e+00 -7.0322e-01 -1.3601e+00 -1.1588e+00 -2.1064e-01 -2.9169e+00 +1.9431e+00 -1.2657e+00 -2.0695e+00 +1.3743e+00
3403 0 +1.723163493e-01 +1.701023163e+02 +1.701023163e+02 -1.1090e+00 -1.4656e-01 -1.8932e+00 -2.6654e+00 -3.7531e+00 -8.3106e-01 +7.1532e-01 +2.7372e+00 -2.4026e+00 +2.5909e-01 -3.7455e+00 -7.6064e-01 -1.2616e+00 -1.0715e+00 -1.8600e-01 -2.8604e+00 +1.8039e+00 -1.1794e+00 -2.0249e+00 +1.4880e+00
3409 0 +1.472403700e-01 +1.700772404e+02 +1.700772404e+02 -1.0798e+00 -6.8854e-02 -1.9232e+00 -2.6818e+00 -3.7661e+00 -8.0155e-01 +7.4574e-01 +2.7214e+00 -2.3355e+00 +2.0887e-01 -3.7504e+00 -8.1037e-01 -1.3499e+00 -1.0663e+00 -1.6065e-01 -2.8850e+00 +1.8019e+00 -1.2225e+00 -2.0970e+00 +1.4386e+00
3587 0 +1.358762282e-01 +1.700658762e+02 +1.700658762e+02 -1.0231e+00 -1.7985e-01 -1.9813e+00 -2.6142e+00 -3.6928e+00 -7.0455e-01 +7.7954e-01 +2.7594e+00 -2.3268e+00 +1.6314e-01 -3.7738e+00 -8.7951e-01 -1.4325e+00 -1.1093e+00 -2.4210e-01 -2.9557e+00 +1.7682e+00 -1.1700e+00 -2.1098e+00 +1.4880e+00
3593 0 +1.251425763e-01 +1.700551426e+02 +1.700551426e+02 -1.0163e+00 -8.6596e-02 -1.9688e+00 -2.5907e+00 -3.7751e+00 -7.0745e-01 +6.6811e-01 +2.7820e+00 -2.3354e+00 +1.5709e-01 -3.7726e+00 -9.1552e-01 -1.4223e+00 -1.1329e+00 -2.6124e-01 -2.8803e+00 +1.8141e+00 -1.1756e+00 -2.1375e+00 +1.5116e+00
3621 0 +1.182961778e-01 +1.700482962e+02 +1.700482962e+02 -1.0326e+00 -1.1701e-01 -1.9765e+00 -2.5740e+00 -3.7892e+00 -6.9199e-01 +7.4905e-01 +2.7357e+00 -2.3489e+00 +1.4223e-01 -3.7389e+00 -8.6159e-01 -1.4369e+00 -1.1050e+00 -1.9280e-01 -2.8451e+00 +1.8173e+00 -1.2050e+00 -2.1169e+00 +1.5490e+00
3704 0 +1.146172060e-01 +1.700446172e+02 +1.700446172e+02 -1.0183e+00 -8.2853e-02 -1.9725e+00 -2.5941e+00 -3.7788e+00 -7.0580e-01 +7.5607e-01 +2.7559e+00 -2.3781e+00 +1.4341e-01 -3.6959e+00 -9.0894e-01 -1.3360e+00 -1.1380e+00 -2.9973e-01 -2.8467e+00 +1.8034e+00 -1.2088e+00 -2.1175e+00 +1.5627e+00
3712 0 +1.005314442e-01 +1.700305314e+02 +1.700305314e+02 -1.0165e+00 -8.6835e-02 -1.9432e+00 -2.5949e+00 -3.7396e+00 -7.4414e-01 +7.4806e-01 +2.7542e+00 -2.3762e+00 +1.5372e-01 -3.7114e+00 -9.0023e-01 -1.3497e+00 -1.1430e+00 -2.4369e-01 -2.8759e+00 +1.8534e+00 -1.1966e+00 -2.1338e+00 +1.5146e+00
3777 0 +7.802582852e-02 +1.700080258e+02 +1.700080258e+02 -1.0154e+00 -1.0706e-01 -1.9958e+00 -2.5636e+00 -3.7835e+00 -7.6001e-01 +7.0691e-01 +2.7723e+00 -2.3730e+00 +1.4979e-01 -3.7371e+00 -8.7109e-01 -1.3258e+00 -1.1069e+00 -2.8943e-01 -2.8801e+00 +1.8248e+00 -1.2177e+00 -2.1257e+00 +1.5027e+00
3883 0 +6.262982068e-02 +1.699926298e+02 +1.699926298e+02 -9.9949e-01 -6.0073e-02 -1.9448e+00 -2.5726e+00 -3.7784e+00 -7.6616e-01 +7.1141e-01 +2.7819e+00 -2.3294e+00 +1.0902e-01 -3.7885e+00 -8.6052e-01 -1.3359e+00 -1.0845e+00 -3.0163e-01 -2.8195e+00 +1.8145e+00 -1.2040e+00 -2.1060e+00 +1.4518e+00
4233 0 +6.087202879e-02 +1.699908720e+02 +1.699908720e+02 -9.8824e-01 -1.0056e-01 -1.9620e+00 -2.6082e+00 -3.7892e+00 -7.5285e-01 +6.6857e-01 +2.7720e+00 -2.3230e+00 +1.0704e-01 -3.7653e+00 -9.0114e-01 -1.3726e+00 -1.1234e+00 -3.3834e-01 -2.8613e+00 +1.8316e+00 -1.2187e+00 -2.0668e+00 +1.4950e+00
4350 0 +5.844389033e-02 +1.699884439e+02 +1.699884439e+02 -1.0034e+00 -1.0952e-01 -1.9373e+00 -2.6163e+00 -3.7837e+00 -7.6435e-01 +6.6297e-01 +2.7312e+00 -2.3282e+00 +1.0410e-01 -3.7815e+00 -9.0741e-01 -1.3709e+00 -1.1269e+00 -3.3906e-01 -2.8623e+00 +1.8298e+00 -1.2129e+00 -2.0762e+00 +1.4680e+00
4408 0 +5.749580576e-02 +1.699874958e+02 +1.699874958e+02 -9.9363e-01 -7.8644e-02 -1.9747e+00 -2.6294e+00 -3.7605e+00 -7.7981e-01 +6.9443e-01 +2.7610e+00 -2.3122e+00 +1.2123e-01 -3.7686e+00 -8.9931e-01 -1.3494e+00 -1.1392e+00 -3.3273e-01 -2.8588e+00 +1.8367e+00 -1.2016e+00 -2.0845e+00 +1.4767e+00
4414 0 +5.542998826e-02 +1.699854300e+02 +1.699854300e+02 -1.0248e+00 -6.4446e-02 -1.9634e+00 -2.6113e+00 -3.7697e+00 -7.7653e-01 +6.6923e-01 +2.7517e+00 -2.3295e+00 +1.3637e-01 -3.7605e+00 -8.9238e-01 -1.3636e+00 -1.1441e+00 -3.3642e-01 -2.8608e+00 +1.8374e+00 -1.1823e+00 -2.0807e+00 +1.4667e+00
4484 0 +5.215168693e-02 +1.699821517e+02 +1.699821517e+02 -1.0120e+00 -1.2316e-01 -1.9633e+00 -2.6451e+00 -3.7610e+00 -7.8534e-01 +7.0309e-01 +2.7530e+00 -2.3638e+00 +1.1213e-01 -3.7598e+00 -8.8119e-01 -1.3424e+00 -1.1169e+00 -3.0723e-01 -2.8459e+00 +1.8136e+00 -1.1954e+00 -2.0871e+00 +1.4753e+00
4500 0 +4.762193595e-02 +1.699776219e+02 +1.699776219e+02 -1.0300e+00 -1.0226e-01 -1.9407e+00 -2.6094e+00 -3.7582e+00 -8.0874e-01 +6.7007e-01 +2.7489e+00 -2.3587e+00 +1.3062e-01 -3.7690e+00 -8.9381e-01 -1.3566e+00 -1.0974e+00 -3.2322e-01 -2.8615e+00 +1.8095e+00 -1.1987e+00 -2.0982e+00 +1.5014e+00
4591 0 +4.452915422e-02 +1.699745292e+02 +1.699745292e+02 -1.0129e+00 -8.3024e-02 -1.9557e+00 -2.6178e+00 -3.7580e+00 -8.1404e-01 +6.9861e-01 +2.7383e+00 -2.3227e+00 +1.0555e-01 -3.7867e+00 -9.0327e-01 -1.3345e+00 -1.0986e+00 -3.2854e-01 -2.8567e+00 +1.8104e+00 -1.2246e+00 -2.0973e+00 +1.4940e+00
4627 0 +4.034868445e-02 +1.699703487e+02 +1.699703487e+02 -1.0061e+00 -9.0311e-02 -1.9751e+00 -2.6146e+00 -3.7750e+00 -7.8962e-01 +6.8899e-01 +2.7608e+00 -2.3306e+00 +1.1533e-01 -3.7874e+00 -9.0380e-01 -1.3659e+00 -1.1095e+00 -3.2958e-01 -2.8256e+00 +1.7987e+00 -1.1994e+00 -2.0989e+00 +1.5045e+00
4641 0 +3.963683543e-02 +1.699696368e+02 +1.699696368e+02 -1.0027e+00 -1.0262e-01 -1.9726e+00 -2.6180e+00 -3.7417e+00 -7.9052e-01 +6.8405e-01 +2.7504e+00 -2.3248e+00 +9.4535e-02 -3.7796e+00 -9.1711e-01 -1.3584e+00 -1.1192e+00 -3.0693e-01 -2.8431e+00 +1.8033e+00 -1.2027e+00 -2.0850e+00 +1.4998e+00
4714 0 +3.317399772e-02 +1.699631740e+02 +1.699631740e+02 -1.0005e+00 -8.6585e-02 -1.9622e+00 -2.6163e+00 -3.7656e+00 -7.7801e-01 +6.7428e-01 +2.7677e+00 -2.3055e+00 +1.1688e-01 -3.7859e+00 -8.9066e-01 -1.3507e+00 -1.1180e+00 -2.9559e-01 -2.8429e+00 +1.8196e+00 -1.1931e+00 -2.1008e+00 +1.4895e+00
5071 0 +3.261012020e-02 +1.699626101e+02 +1.699626101e+02 -1.0153e+00 -8.9093e-02 -1.9677e+00 -2.6293e+00 -3.7695e+00 -7.9626e-01 +6.9851e-01 +2.7567e+00 -2.3411e+00 +1.2397e-01 -3.7839e+00 -8.9268e-01 -1.3296e+00 -1.1233e+00 -2.7357e-01 -2.8399e+00 +1.8102e+00 -1.2149e+00 -2.0888e+00 +1.4714e+00
5135 0 +2.939590765e-02 +1.699593959e+02 +1.699593959e+02 -1.0165e+00 -9.6952e-02 -1.9714e+00 -2.6285e+00 -3.7909e+00 -8.0325e-01 +6.8965e-01 +2.7501e+00 -2.3341e+00 +1.3405e-01 -3.7797e+00 -8.8500e-01 -1.3575e+00 -1.1201e+00 -2.7843e-01 -2.8348e+00 +1.8122e+00 -1.2212e+00 -2.0989e+00 +1.4766e+00
