% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46557 0 +3.482693140e-03 -1.025465173e+02 -1.025465173e+02 -1.2523e-01 +3.3238e-01 -6.5429e-01
47068 0 +1.824238656e-03 -1.025481758e+02 -1.025481758e+02 -2.5884e-01 +4.6683e-01 -7.7327e-01
47567 0 +2.438979746e-04 -1.025497561e+02 -1.025497561e+02 -1.5660e-01 +3.6271e-01 -6.7142e-01
48032 0 +1.488391872e-04 -1.025498512e+02 -1.025498512e+02 -2.5993e-01 +4.6919e-01 -7.7058e-01
48224 0 +1.033831234e-04 -1.025498966e+02 -1.025498966e+02 -1.7982e-01 +3.8679e-01 -6.9446e-01
48260 0 +1.236292906e-05 -1.025499876e+02 -1.025499876e+02 -1.6269e-01 +3.7517e-01 -6.8305e-01
48321 0 +7.835475458e-06 -1.025499922e+02 -1.025499922e+02 -2.0857e-01 +4.2138e-01 -7.2480e-01
48348 0 +2.084101851e-07 -1.025499998e+02 -1.025499998e+02 -2.0628e-01 +4.1809e-01 -7.1963e-01
48904 0 +1.110440593e-07 -1.025499999e+02 -1.025499999e+02 -2.2322e-01 +4.3377e-01 -7.3397e-01
49114 0 +6.112401252e-08 -1.025499999e+02 -1.025499999e+02 -2.1793e-01 +4.2901e-01 -7.2942e-01
49304 0 +2.352187778e-08 -1.025500000e+02 -1.025500000e+02 -2.0921e-01 +4.2036e-01 -7.2176e-01
49386 0 +8.892527603e-09 -1.025500000e+02 -1.025500000e+02 -2.1282e-01 +4.2399e-01 -7.2511e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
135 0 +1.641012144e-01 -6.129158988e+02 -6.129158988e+02 +5.8965e-01 +6.5916e-01 +7.8690e-01
146 0 +1.447499961e-01 -6.129352500e+02 -6.129352500e+02 +4.7107e-01 +6.7543e-01 +7.7994e-01
186 0 +6.557289179e-02 -6.130144271e+02 -6.130144271e+02 +5.8795e-01 +3.7707e-01 +5.8938e-01
534 0 +6.103205269e-02 -6.130189679e+02 -6.130189679e+02 +5.7522e-01 +6.5918e-01 +7.8140e-01
566 0 +5.892737914e-02 -6.130210726e+02 -6.130210726e+02 +5.8348e-01 +6.5775e-01 +7.8165e-01
567 0 +5.668020478e-02 -6.130233198e+02 -6.130233198e+02 +5.8252e-01 +6.5767e-01 +7.7964e-01
576 0 +5.505000603e-02 -6.130249500e+02 -6.130249500e+02 +5.9674e-01 +6.5421e-01 +7.8369e-01
593 0 +5.393786566e-02 -6.130260621e+02 -6.130260621e+02 +5.9992e-01 +6.5408e-01 +7.8506e-01
601 0 +5.110805287e-02 -6.130288919e+02 -6.130288919e+02 +6.0281e-01 +6.5371e-01 +7.8240e-01
605 0 +4.713756558e-02 -6.130328624e+02 -6.130328624e+02 +6.2133e-01 +6.4983e-01 +7.8549e-01
612 0 +4.406019324e-02 -6.130359398e+02 -6.130359398e+02 +6.3500e-01 +6.4704e-01 +7.8651e-01
622 0 +4.316680386e-02 -6.130368332e+02 -6.130368332e+02 +6.7866e-01 +6.3924e-01 +7.8847e-01
623 0 +4.137172212e-02 -6.130386283e+02 -6.130386283e+02 +6.6156e-01 +6.4143e-01 +7.9075e-01
629 0 +3.983825515e-02 -6.130401617e+02 -6.130401617e+02 +6.6848e-01 +6.3991e-01 +7.9081e-01
634 0 +3.627620203e-02 -6.130437238e+02 -6.130437238e+02 +6.9861e-01 +6.3344e-01 +7.8874e-01
635 0 +3.447245835e-02 -6.130455275e+02 -6.130455275e+02 +6.8331e-01 +6.3802e-01 +7.8578e-01
640 0 +3.202661465e-02 -6.130479734e+02 -6.130479734e+02 +6.9134e-01 +6.3582e-01 +7.8678e-01
642 0 +2.923992690e-02 -6.130507601e+02 -6.130507601e+02 +7.1931e-01 +6.2974e-01 +7.9052e-01
667 0 +2.166219312e-02 -6.130583378e+02 -6.130583378e+02 +7.7151e-01 +6.1870e-01 +7.8901e-01
684 0 +1.930427571e-02 -6.130606957e+02 -6.130606957e+02 +7.9606e-01 +6.1328e-01 +7.8864e-01
695 0 +1.696672290e-02 -6.130630333e+02 -6.130630333e+02 +8.3457e-01 +6.0597e-01 +7.8112e-01
730 0 +1.470423002e-02 -6.130652958e+02 -6.130652958e+02 +8.6028e-01 +5.9916e-01 +7.8412e-01
740 0 +1.420988309e-02 -6.130657901e+02 -6.130657901e+02 +8.7275e-01 +5.9631e-01 +7.8351e-01
748 0 +1.391501416e-02 -6.130660850e+02 -6.130660850e+02 +8.8658e-01 +5.9441e-01 +7.7795e-01
754 0 +1.323708138e-02 -6.130667629e+02 -6.130667629e+02 +8.9721e-01 +5.9191e-01 +7.7718e-01
772 0 +1.174733925e-02 -6.130682527e+02 -6.130682527e+02 +9.1508e-01 +5.8683e-01 +7.8219e-01
788 0 +1.069300268e-02 -6.130693070e+02 -6.130693070e+02 +9.6868e-01 +5.7527e-01 +7.7210e-01
795 0 +9.967406744e-03 -6.130700326e+02 -6.130700326e+02 +9.7421e-01 +5.7407e-01 +7.7246e-01
836 0 +9.684943964e-03 -6.130703151e+02 -6.130703151e+02 +9.7593e-01 +5.7324e-01 +7.7475e-01
864 0 +9.398020387e-03 -6.130706020e+02 -6.130706020e+02 +9.9177e-01 +5.6949e-01 +7.7378e-01
886 0 +9.268726182e-03 -6.130707313e+02 -6.130707313e+02 +1.0090e+00 +5.6541e-01 +7.7278e-01
905 0 +9.063674001e-03 -6.130709363e+02 -6.130709363e+02 +1.0142e+00 +5.6435e-01 +7.7011e-01
913 0 +8.829927926e-03 -6.130711701e+02 -6.130711701e+02 +1.0390e+00 +5.5904e-01 +7.6526e-01
916 0 +8.629986200e-03 -6.130713700e+02 -6.130713700e+02 +1.0524e+00 +5.5563e-01 +7.6575e-01
936 0 +8.510303210e-03 -6.130714897e+02 -6.130714897e+02 +1.0521e+00 +5.5542e-01 +7.6669e-01
963 0 +8.243198499e-03 -6.130717568e+02 -6.130717568e+02 +1.0866e+00 +5.4733e-01 +7.6230e-01
1005 0 +8.123810763e-03 -6.130718762e+02 -6.130718762e+02 +1.1061e+00 +5.4297e-01 +7.5816e-01
1086 0 +7.939574543e-03 -6.130720604e+02 -6.130720604e+02 +1.1628e+00 +5.2924e-01 +7.5121e-01
27068 0 +7.416610394e-03 -6.130725834e+02 -6.130725834e+02 -2.5636e-02 -4.5750e-01 -1.2900e-01
27211 0 +5.665604530e-03 -6.130743344e+02 -6.130743344e+02 -7.5696e-03 -4.8042e-01 -1.4212e-01
27765 0 +5.050569532e-03 -6.130749494e+02 -6.130749494e+02 +2.1514e-02 -5.0501e-01 -1.5412e-01
27792 0 +2.215733477e-03 -6.130777843e+02 -6.130777843e+02 +9.3354e-02 -5.6109e-01 -2.0364e-01
27967 0 +2.120579028e-03 -6.130778794e+02 -6.130778794e+02 +1.5020e-01 -6.3077e-01 -2.4246e-01
28078 0 +1.053714947e-03 -6.130789463e+02 -6.130789463e+02 +1.2149e-01 -5.9261e-01 -2.2571e-01
28111 0 +1.878017360e-04 -6.130798122e+02 -6.130798122e+02 +1.8155e-01 -6.3930e-01 -2.5789e-01
28281 0 +6.903952476e-05 -6.130799310e+02 -6.130799310e+02 +1.9622e-01 -6.5515e-01 -2.6837e-01
28478 0 +3.546797939e-05 -6.130799645e+02 -6.130799645e+02 +2.2136e-01 -6.7585e-01 -2.8405e-01
28508 0 +3.452470003e-05 -6.130799655e+02 -6.130799655e+02 +2.2409e-01 -6.7640e-01 -2.8532e-01
28509 0 +1.949363684e-05 -6.130799805e+02 -6.130799805e+02 +2.2682e-01 -6.8024e-01 -2.8985e-01
28619 0 +1.057915335e-05 -6.130799894e+02 -6.130799894e+02 +2.8185e-01 -7.2534e-01 -3.2598e-01
28636 0 +3.829838761e-06 -6.130799962e+02 -6.130799962e+02 +2.8972e-01 -7.3099e-01 -3.2943e-01
28650 0 +2.624063995e-06 -6.130799974e+02 -6.130799974e+02 +2.6425e-01 -7.1050e-01 -3.1317e-01
28681 0 +2.117554004e-06 -6.130799979e+02 -6.130799979e+02 +2.6863e-01 -7.1233e-01 -3.1634e-01
28692 0 +2.240186632e-07 -6.130799998e+02 -6.130799998e+02 +2.8935e-01 -7.2909e-01 -3.2929e-01
28743 0 +7.516553069e-08 -6.130799999e+02 -6.130799999e+02 +3.0925e-01 -7.4299e-01 -3.4170e-01
29016 0 +7.159974302e-08 -6.130799999e+02 -6.130799999e+02 +3.0510e-01 -7.3987e-01 -3.3885e-01
29053 0 +5.884646725e-08 -6.130799999e+02 -6.130799999e+02 +3.0269e-01 -7.3803e-01 -3.3738e-01
29084 0 +3.059085429e-09 -6.130800000e+02 -6.130800000e+02 +3.0230e-01 -7.3829e-01 -3.3740e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2352 0 +1.155437969e-01 -2.324456203e+00 -2.324456203e+00 +1.5448e+00 -7.8075e-03 -1.4890e+00
2467 0 +9.807486951e-02 -2.341925130e+00 -2.341925130e+00 +1.4050e+00 -1.3575e-01 -1.4243e+00
8656 0 +1.049020974e-02 -2.429509790e+00 -2.429509790e+00 +3.6704e-01 +2.6701e-01 +3.5736e-01
8889 0 +3.904049458e-03 -2.436095951e+00 -2.436095951e+00 +5.6905e-01 +2.6178e-01 +4.0151e-01
9118 0 +7.347588961e-04 -2.439265241e+00 -2.439265241e+00 +9.7513e-01 +2.4423e-01 +4.5227e-01
9413 0 +1.180666472e-04 -2.439881933e+00 -2.439881933e+00 +8.0001e-01 +2.5960e-01 +4.3419e-01
9469 0 +4.837847286e-05 -2.439951622e+00 -2.439951622e+00 +8.5861e-01 +2.5414e-01 +4.3962e-01
9523 0 +4.011002720e-05 -2.439959890e+00 -2.439959890e+00 +7.2076e-01 +2.6302e-01 +4.2024e-01
9531 0 +2.963867075e-05 -2.439970361e+00 -2.439970361e+00 +6.5767e-01 +2.5889e-01 +4.0670e-01
9535 0 +7.755011319e-06 -2.439992245e+00 -2.439992245e+00 +7.2455e-01 +2.5962e-01 +4.1653e-01
9577 0 +2.238669426e-06 -2.439997761e+00 -2.439997761e+00 +6.8278e-01 +2.6117e-01 +4.1056e-01
9578 0 +1.822987812e-06 -2.439998177e+00 -2.439998177e+00 +7.1491e-01 +2.6096e-01 +4.1617e-01
9632 0 +1.628071375e-06 -2.439998372e+00 -2.439998372e+00 +6.8724e-01 +2.6007e-01 +4.1289e-01
9644 0 +9.629687376e-07 -2.439999037e+00 -2.439999037e+00 +6.8912e-01 +2.5998e-01 +4.1263e-01
9649 0 +4.965719462e-07 -2.439999503e+00 -2.439999503e+00 +6.8659e-01 +2.6126e-01 +4.1220e-01
9722 0 +3.510747817e-07 -2.439999649e+00 -2.439999649e+00 +7.2752e-01 +2.5944e-01 +4.1928e-01
9749 0 +1.253838260e-07 -2.439999875e+00 -2.439999875e+00 +7.3029e-01 +2.5949e-01 +4.1912e-01
9755 0 +1.132701417e-07 -2.439999887e+00 -2.439999887e+00 +7.1688e-01 +2.6010e-01 +4.1757e-01
9757 0 +4.198680514e-08 -2.439999958e+00 -2.439999958e+00 +7.0888e-01 +2.6022e-01 +4.1561e-01
9781 0 +8.238551175e-09 -2.439999992e+00 -2.439999992e+00 +7.1645e-01 +2.6016e-01 +4.1710e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
736 0 +2.476966836e-01 +6.464769668e+01 +6.464769668e+01 +9.2122e-01 -4.8240e-01 -9.1138e-01
772 0 +2.025872278e-01 +6.460258723e+01 +6.460258723e+01 +9.2217e-01 -4.8321e-01 -9.1178e-01
859 0 +1.960723977e-01 +6.459607240e+01 +6.459607240e+01 +9.2165e-01 -4.8328e-01 -9.1145e-01
860 0 +1.933229533e-01 +6.459332295e+01 +6.459332295e+01 +9.2173e-01 -4.8292e-01 -9.1150e-01
874 0 +1.894048712e-01 +6.458940487e+01 +6.458940487e+01 +9.2175e-01 -4.8288e-01 -9.1169e-01
1891 0 +7.643078614e-02 +6.447643079e+01 +6.447643079e+01 +1.2436e+00 +1.2503e-01 -4.4117e-01
3374 0 +6.455966038e-02 +6.446455966e+01 +6.446455966e+01 +9.2966e-01 -1.9718e-01 +6.3261e-01
3420 0 +6.188233261e-02 +6.446188233e+01 +6.446188233e+01 +9.2888e-01 -1.9665e-01 +6.3237e-01
3433 0 +5.619067246e-02 +6.445619067e+01 +6.445619067e+01 +9.2904e-01 -1.9673e-01 +6.3213e-01
22067 0 +8.589141165e-03 +6.440858914e+01 +6.440858914e+01 -8.9936e-01 -9.1747e-02 +2.0454e-01
33189 0 +8.506601640e-03 +6.440850660e+01 +6.440850660e+01 +4.4644e-01 -1.1628e+00 +6.8877e-01
33299 0 +8.288355328e-03 +6.440828836e+01 +6.440828836e+01 +4.3774e-01 -1.1690e+00 +7.0118e-01
33408 0 +8.093064282e-03 +6.440809306e+01 +6.440809306e+01 +4.2095e-01 -1.1837e+00 +7.2367e-01
33619 0 +7.941133486e-03 +6.440794113e+01 +6.440794113e+01 +3.8141e-01 -1.2159e+00 +7.7725e-01
94795 0 +7.036764845e-03 +6.440703676e+01 +6.440703676e+01 -6.5013e-01 +4.6117e-02 -5.6305e-02
97830 0 +3.686745654e-03 +6.440368675e+01 +6.440368675e+01 -6.9644e-01 +2.6056e-02 -1.0522e-02
98155 0 +1.001227005e-04 +6.440010012e+01 +6.440010012e+01 -7.5625e-01 +2.0919e-02 +1.3515e-02
98840 0 +6.531451791e-05 +6.440006531e+01 +6.440006531e+01 -7.8494e-01 +2.1913e-02 +2.4367e-02
99031 0 +1.332574401e-05 +6.440001333e+01 +6.440001333e+01 -8.4280e-01 +1.0926e-02 +6.5257e-02
100079 0 +1.241472954e-05 +6.440001241e+01 +6.440001241e+01 -8.8319e-01 +8.2518e-03 +8.6457e-02
100297 0 +2.891897779e-06 +6.440000289e+01 +6.440000289e+01 -8.1321e-01 +1.6923e-02 +4.4763e-02
100601 0 +2.041912779e-06 +6.440000204e+01 +6.440000204e+01 -8.1736e-01 +1.6274e-02 +4.8076e-02
100747 0 +1.539232883e-06 +6.440000154e+01 +6.440000154e+01 -8.3538e-01 +1.4273e-02 +5.8065e-02
101113 0 +1.168330414e-06 +6.440000117e+01 +6.440000117e+01 -8.6765e-01 +8.8112e-03 +7.9711e-02
101118 0 +8.756364878e-07 +6.440000088e+01 +6.440000088e+01 -8.5973e-01 +1.0480e-02 +7.3558e-02
101170 0 +3.239956641e-07 +6.440000032e+01 +6.440000032e+01 -8.4171e-01 +1.3202e-02 +6.3112e-02
101469 0 +1.932033769e-07 +6.440000019e+01 +6.440000019e+01 -8.5280e-01 +1.1129e-02 +7.0359e-02
101550 0 +9.566903714e-09 +6.440000001e+01 +6.440000001e+01 -8.6032e-01 +1.0529e-02 +7.5044e-02
