% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
554 0 +1.182640846e-04 -8.119098817e+02 -8.119098817e+02 +1.6021e+00 -3.3759e-01 +5.0649e-01 +2.2676e+00 +2.6868e+00
556 0 +9.818482874e-05 -8.119099018e+02 -8.119099018e+02 +1.5941e+00 -3.3341e-01 +5.0825e-01 +2.2530e+00 +2.7331e+00
626 0 +7.933811105e-05 -8.119099207e+02 -8.119099207e+02 +1.5935e+00 -3.3369e-01 +5.1059e-01 +2.2549e+00 +2.7307e+00
655 0 +2.447546922e-05 -8.119099755e+02 -8.119099755e+02 +1.5936e+00 -3.3682e-01 +5.1238e-01 +2.2616e+00 +2.7099e+00
668 0 +1.348254273e-05 -8.119099865e+02 -8.119099865e+02 +1.5949e+00 -3.3822e-01 +5.1359e-01 +2.2627e+00 +2.7043e+00
673 0 +6.535096190e-06 -8.119099935e+02 -8.119099935e+02 +1.5973e+00 -3.3819e-01 +5.1270e-01 +2.2623e+00 +2.7035e+00
735 0 +5.974906117e-06 -8.119099940e+02 -8.119099940e+02 +1.5975e+00 -3.4082e-01 +5.1651e-01 +2.2625e+00 +2.6991e+00
741 0 +5.341376095e-06 -8.119099947e+02 -8.119099947e+02 +1.5978e+00 -3.3993e-01 +5.1541e-01 +2.2611e+00 +2.7034e+00
748 0 +2.479357931e-06 -8.119099975e+02 -8.119099975e+02 +1.5978e+00 -3.4083e-01 +5.1627e-01 +2.2618e+00 +2.7004e+00
764 0 +1.701037831e-06 -8.119099983e+02 -8.119099983e+02 +1.5978e+00 -3.4031e-01 +5.1575e-01 +2.2622e+00 +2.7006e+00
785 0 +1.299254336e-06 -8.119099987e+02 -8.119099987e+02 +1.5986e+00 -3.4080e-01 +5.1614e-01 +2.2618e+00 +2.7000e+00
794 0 +1.229823852e-06 -8.119099988e+02 -8.119099988e+02 +1.5983e+00 -3.4082e-01 +5.1614e-01 +2.2625e+00 +2.6986e+00
871 0 +1.075028990e-06 -8.119099989e+02 -8.119099989e+02 +1.5986e+00 -3.4095e-01 +5.1625e-01 +2.2621e+00 +2.6990e+00
884 0 +8.811260841e-07 -8.119099991e+02 -8.119099991e+02 +1.5988e+00 -3.4109e-01 +5.1634e-01 +2.2622e+00 +2.6984e+00
906 0 +8.078545761e-07 -8.119099992e+02 -8.119099992e+02 +1.5987e+00 -3.4095e-01 +5.1607e-01 +2.2626e+00 +2.6978e+00
908 0 +7.538631053e-07 -8.119099992e+02 -8.119099992e+02 +1.5988e+00 -3.4106e-01 +5.1620e-01 +2.2625e+00 +2.6977e+00
917 0 +7.241975482e-07 -8.119099993e+02 -8.119099993e+02 +1.5989e+00 -3.4103e-01 +5.1611e-01 +2.2629e+00 +2.6970e+00
942 0 +6.561148211e-07 -8.119099993e+02 -8.119099993e+02 +1.5989e+00 -3.4088e-01 +5.1585e-01 +2.2631e+00 +2.6968e+00
951 0 +6.091833029e-07 -8.119099994e+02 -8.119099994e+02 +1.5990e+00 -3.4088e-01 +5.1589e-01 +2.2630e+00 +2.6969e+00
966 0 +5.694121228e-07 -8.119099994e+02 -8.119099994e+02 +1.5990e+00 -3.4088e-01 +5.1583e-01 +2.2631e+00 +2.6965e+00
973 0 +5.622994195e-07 -8.119099994e+02 -8.119099994e+02 +1.5990e+00 -3.4094e-01 +5.1589e-01 +2.2631e+00 +2.6964e+00
978 0 +4.864126595e-07 -8.119099995e+02 -8.119099995e+02 +1.5993e+00 -3.4100e-01 +5.1586e-01 +2.2634e+00 +2.6955e+00
987 0 +4.006270728e-07 -8.119099996e+02 -8.119099996e+02 +1.5997e+00 -3.4109e-01 +5.1575e-01 +2.2641e+00 +2.6936e+00
994 0 +3.718123480e-07 -8.119099996e+02 -8.119099996e+02 +1.5998e+00 -3.4133e-01 +5.1614e-01 +2.2635e+00 +2.6944e+00
1000 0 +3.700303068e-07 -8.119099996e+02 -8.119099996e+02 +1.5995e+00 -3.4115e-01 +5.1602e-01 +2.2633e+00 +2.6954e+00
1038 0 +3.412066008e-07 -8.119099997e+02 -8.119099997e+02 +1.5996e+00 -3.4128e-01 +5.1609e-01 +2.2636e+00 +2.6945e+00
1054 0 +2.920962743e-07 -8.119099997e+02 -8.119099997e+02 +1.5997e+00 -3.4128e-01 +5.1601e-01 +2.2637e+00 +2.6942e+00
1062 0 +2.808600357e-07 -8.119099997e+02 -8.119099997e+02 +1.5999e+00 -3.4130e-01 +5.1591e-01 +2.2640e+00 +2.6933e+00
1068 0 +2.440108346e-07 -8.119099998e+02 -8.119099998e+02 +1.5998e+00 -3.4133e-01 +5.1605e-01 +2.2637e+00 +2.6940e+00
1070 0 +2.240852837e-07 -8.119099998e+02 -8.119099998e+02 +1.6001e+00 -3.4136e-01 +5.1594e-01 +2.2641e+00 +2.6929e+00
1078 0 +2.008752062e-07 -8.119099998e+02 -8.119099998e+02 +1.6000e+00 -3.4146e-01 +5.1621e-01 +2.2635e+00 +2.6940e+00
1079 0 +1.740170319e-07 -8.119099998e+02 -8.119099998e+02 +1.6002e+00 -3.4144e-01 +5.1599e-01 +2.2641e+00 +2.6926e+00
1100 0 +1.525495463e-07 -8.119099998e+02 -8.119099998e+02 +1.6002e+00 -3.4148e-01 +5.1609e-01 +2.2639e+00 +2.6929e+00
1106 0 +1.406197043e-07 -8.119099999e+02 -8.119099999e+02 +1.6003e+00 -3.4152e-01 +5.1612e-01 +2.2639e+00 +2.6929e+00
1116 0 +1.245117573e-07 -8.119099999e+02 -8.119099999e+02 +1.6005e+00 -3.4163e-01 +5.1620e-01 +2.2639e+00 +2.6926e+00
1125 0 +1.141449957e-07 -8.119099999e+02 -8.119099999e+02 +1.6004e+00 -3.4164e-01 +5.1626e-01 +2.2638e+00 +2.6929e+00
1126 0 +8.376173355e-08 -8.119099999e+02 -8.119099999e+02 +1.6005e+00 -3.4176e-01 +5.1638e-01 +2.2637e+00 +2.6929e+00
1127 0 +8.225902093e-08 -8.119099999e+02 -8.119099999e+02 +1.6006e+00 -3.4169e-01 +5.1625e-01 +2.2639e+00 +2.6924e+00
1138 0 +7.511380318e-08 -8.119099999e+02 -8.119099999e+02 +1.6012e+00 -3.4198e-01 +5.1638e-01 +2.2641e+00 +2.6911e+00
1146 0 +4.480307325e-08 -8.119100000e+02 -8.119100000e+02 +1.6008e+00 -3.4184e-01 +5.1642e-01 +2.2636e+00 +2.6927e+00
1173 0 +3.124659997e-08 -8.119100000e+02 -8.119100000e+02 +1.6009e+00 -3.4193e-01 +5.1652e-01 +2.2633e+00 +2.6932e+00
1192 0 +2.791250608e-08 -8.119100000e+02 -8.119100000e+02 +1.6009e+00 -3.4204e-01 +5.1669e-01 +2.2632e+00 +2.6932e+00
1204 0 +2.505237262e-08 -8.119100000e+02 -8.119100000e+02 +1.6010e+00 -3.4204e-01 +5.1662e-01 +2.2634e+00 +2.6927e+00
1230 0 +1.664375304e-08 -8.119100000e+02 -8.119100000e+02 +1.6012e+00 -3.4219e-01 +5.1676e-01 +2.2633e+00 +2.6926e+00
1246 0 +1.095406787e-08 -8.119100000e+02 -8.119100000e+02 +1.6012e+00 -3.4213e-01 +5.1664e-01 +2.2635e+00 +2.6922e+00
1281 0 +1.005105332e-08 -8.119100000e+02 -8.119100000e+02 +1.6013e+00 -3.4226e-01 +5.1680e-01 +2.2634e+00 +2.6921e+00
1284 0 +9.579707694e-09 -8.119100000e+02 -8.119100000e+02 +1.6014e+00 -3.4228e-01 +5.1680e-01 +2.2634e+00 +2.6920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.549622044e+01 +1.087062204e+02 +1.087062204e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.603335927e+00 +7.781333593e+01 +7.781333593e+01 -4.4295e-01 +2.7814e+00 -3.0450e-01 +5.9419e-01 -1.3990e+00
34 0 +3.878114062e+00 +7.708811406e+01 +7.708811406e+01 -6.0117e-01 +1.0996e+00 +2.4752e+00 -2.0943e+00 -3.0846e+00
50 0 +3.274921883e+00 +7.648492188e+01 +7.648492188e+01 +4.8486e-02 +7.5834e-01 +5.6104e-01 -2.1163e+00 -3.3884e+00
66 0 +1.192682138e+00 +7.440268214e+01 +7.440268214e+01 +3.3355e-01 +2.2058e+00 +4.9683e-01 -1.5998e+00 -1.8943e+00
91 0 +7.203351206e-01 +7.393033512e+01 +7.393033512e+01 -3.0918e-01 +2.5314e+00 +1.2989e+00 -1.7355e+00 -2.4816e+00
106 0 +6.663106826e-01 +7.387631068e+01 +7.387631068e+01 -1.6468e-01 +2.4183e+00 +9.7131e-01 -1.1430e+00 -2.3618e+00
112 0 +5.739625755e-01 +7.378396258e+01 +7.378396258e+01 -2.2949e-01 +2.1444e+00 +1.3971e+00 -8.4314e-01 -1.9677e+00
132 0 +2.841130900e-01 +7.349411309e+01 +7.349411309e+01 +9.8994e-02 +2.7101e+00 +1.4794e+00 -1.2938e+00 -2.5961e+00
141 0 +2.326438768e-01 +7.344264388e+01 +7.344264388e+01 +2.0746e-01 +2.3784e+00 +1.7684e+00 -1.4080e+00 -2.2996e+00
146 0 +2.226083258e-01 +7.343260833e+01 +7.343260833e+01 +2.8541e-01 +3.1257e+00 +1.5715e+00 -1.1609e+00 -2.2353e+00
164 0 +9.936421680e-02 +7.330936422e+01 +7.330936422e+01 +4.0108e-02 +2.6363e+00 +1.9464e+00 -1.1916e+00 -2.4012e+00
173 0 +4.840452532e-02 +7.325840453e+01 +7.325840453e+01 +4.4840e-01 +2.8821e+00 +1.6592e+00 -9.7636e-01 -2.4665e+00
291 0 +3.227609073e-02 +7.324227609e+01 +7.324227609e+01 +1.7208e-01 +2.7047e+00 +1.7654e+00 -1.1798e+00 -2.2778e+00
301 0 +3.099870361e-02 +7.324099870e+01 +7.324099870e+01 +1.3455e-01 +2.6603e+00 +1.7226e+00 -1.1087e+00 -2.4032e+00
312 0 +2.170899010e-02 +7.323170899e+01 +7.323170899e+01 +1.8707e-01 +2.6408e+00 +1.7366e+00 -1.1397e+00 -2.3032e+00
327 0 +1.719694271e-02 +7.322719694e+01 +7.322719694e+01 +2.4772e-01 +2.6879e+00 +1.7082e+00 -1.0647e+00 -2.4806e+00
352 0 +1.405381238e-02 +7.322405381e+01 +7.322405381e+01 +2.0763e-01 +2.6528e+00 +1.7598e+00 -1.1056e+00 -2.4116e+00
363 0 +6.510004225e-03 +7.321651000e+01 +7.321651000e+01 +2.6778e-01 +2.7142e+00 +1.7072e+00 -1.0919e+00 -2.3953e+00
382 0 +3.844712148e-03 +7.321384471e+01 +7.321384471e+01 +2.9987e-01 +2.6472e+00 +1.7674e+00 -1.1006e+00 -2.3895e+00
409 0 +2.761503914e-03 +7.321276150e+01 +7.321276150e+01 +3.0601e-01 +2.6156e+00 +1.7404e+00 -1.1034e+00 -2.3597e+00
418 0 +2.691374950e-03 +7.321269137e+01 +7.321269137e+01 +3.0163e-01 +2.6277e+00 +1.7268e+00 -1.0987e+00 -2.3678e+00
444 0 +1.970937950e-03 +7.321197094e+01 +7.321197094e+01 +2.9634e-01 +2.6447e+00 +1.7296e+00 -1.0968e+00 -2.3730e+00
451 0 +1.564836408e-03 +7.321156484e+01 +7.321156484e+01 +3.1882e-01 +2.6273e+00 +1.7430e+00 -1.0916e+00 -2.3808e+00
471 0 +1.324630451e-03 +7.321132463e+01 +7.321132463e+01 +3.0581e-01 +2.6331e+00 +1.7208e+00 -1.0902e+00 -2.3755e+00
491 0 +1.268655502e-03 +7.321126866e+01 +7.321126866e+01 +3.0860e-01 +2.6422e+00 +1.7243e+00 -1.0885e+00 -2.3824e+00
510 0 +1.082190546e-03 +7.321108219e+01 +7.321108219e+01 +3.0979e-01 +2.6362e+00 +1.7143e+00 -1.0849e+00 -2.3837e+00
522 0 +1.016526435e-03 +7.321101653e+01 +7.321101653e+01 +3.1614e-01 +2.6394e+00 +1.7214e+00 -1.0838e+00 -2.3871e+00
540 0 +9.257228971e-04 +7.321092572e+01 +7.321092572e+01 +3.1804e-01 +2.6307e+00 +1.7205e+00 -1.0857e+00 -2.3809e+00
543 0 +9.083857006e-04 +7.321090839e+01 +7.321090839e+01 +3.1625e-01 +2.6382e+00 +1.7154e+00 -1.0838e+00 -2.3829e+00
547 0 +8.748124057e-04 +7.321087481e+01 +7.321087481e+01 +3.1735e-01 +2.6337e+00 +1.7184e+00 -1.0844e+00 -2.3827e+00
555 0 +8.081585099e-04 +7.321080816e+01 +7.321080816e+01 +3.2146e-01 +2.6364e+00 +1.7171e+00 -1.0830e+00 -2.3816e+00
566 0 +7.833027460e-04 +7.321078330e+01 +7.321078330e+01 +3.2026e-01 +2.6350e+00 +1.7155e+00 -1.0842e+00 -2.3782e+00
569 0 +6.914122225e-04 +7.321069141e+01 +7.321069141e+01 +3.2628e-01 +2.6333e+00 +1.7109e+00 -1.0819e+00 -2.3757e+00
584 0 +6.685854245e-04 +7.321066859e+01 +7.321066859e+01 +3.2876e-01 +2.6311e+00 +1.7118e+00 -1.0822e+00 -2.3738e+00
588 0 +5.548945942e-04 +7.321055489e+01 +7.321055489e+01 +3.3149e-01 +2.6262e+00 +1.7122e+00 -1.0804e+00 -2.3773e+00
594 0 +5.462568558e-04 +7.321054626e+01 +7.321054626e+01 +3.2945e-01 +2.6287e+00 +1.7114e+00 -1.0822e+00 -2.3739e+00
596 0 +4.130234295e-04 +7.321041302e+01 +7.321041302e+01 +3.3381e-01 +2.6247e+00 +1.7079e+00 -1.0801e+00 -2.3736e+00
609 0 +3.893753689e-04 +7.321038938e+01 +7.321038938e+01 +3.4303e-01 +2.6172e+00 +1.7056e+00 -1.0769e+00 -2.3732e+00
610 0 +2.018463791e-04 +7.321020185e+01 +7.321020185e+01 +3.4707e-01 +2.6119e+00 +1.7023e+00 -1.0775e+00 -2.3668e+00
621 0 +1.987777797e-04 +7.321019878e+01 +7.321019878e+01 +3.5257e-01 +2.6036e+00 +1.7011e+00 -1.0759e+00 -2.3661e+00
626 0 +1.170478098e-04 +7.321011705e+01 +7.321011705e+01 +3.5815e-01 +2.5993e+00 +1.6959e+00 -1.0765e+00 -2.3569e+00
637 0 +8.235980840e-05 +7.321008236e+01 +7.321008236e+01 +3.6086e-01 +2.5984e+00 +1.6948e+00 -1.0751e+00 -2.3579e+00
642 0 +6.941730345e-05 +7.321006942e+01 +7.321006942e+01 +3.6239e-01 +2.5990e+00 +1.6929e+00 -1.0742e+00 -2.3574e+00
652 0 +5.901427905e-05 +7.321005901e+01 +7.321005901e+01 +3.6380e-01 +2.5976e+00 +1.6934e+00 -1.0745e+00 -2.3560e+00
658 0 +4.566015457e-05 +7.321004566e+01 +7.321004566e+01 +3.6895e-01 +2.5930e+00 +1.6925e+00 -1.0730e+00 -2.3557e+00
669 0 +3.494340118e-05 +7.321003494e+01 +7.321003494e+01 +3.7610e-01 +2.5824e+00 +1.6870e+00 -1.0730e+00 -2.3462e+00
688 0 +1.378015335e-05 +7.321001378e+01 +7.321001378e+01 +3.7834e-01 +2.5822e+00 +1.6856e+00 -1.0718e+00 -2.3466e+00
721 0 +1.145000732e-05 +7.321001145e+01 +7.321001145e+01 +3.7391e-01 +2.5894e+00 +1.6865e+00 -1.0715e+00 -2.3514e+00
780 0 +1.003743010e-05 +7.321001004e+01 +7.321001004e+01 +3.7394e-01 +2.5905e+00 +1.6864e+00 -1.0712e+00 -2.3522e+00
798 0 +8.972812182e-06 +7.321000897e+01 +7.321000897e+01 +3.7442e-01 +2.5900e+00 +1.6862e+00 -1.0710e+00 -2.3523e+00
813 0 +5.855363824e-06 +7.321000586e+01 +7.321000586e+01 +3.7735e-01 +2.5884e+00 +1.6856e+00 -1.0701e+00 -2.3520e+00
832 0 +5.478211975e-06 +7.321000548e+01 +7.321000548e+01 +3.7774e-01 +2.5892e+00 +1.6848e+00 -1.0695e+00 -2.3529e+00
834 0 +4.503646636e-06 +7.321000450e+01 +7.321000450e+01 +3.7702e-01 +2.5901e+00 +1.6857e+00 -1.0696e+00 -2.3538e+00
845 0 +2.838801876e-06 +7.321000284e+01 +7.321000284e+01 +3.7834e-01 +2.5882e+00 +1.6849e+00 -1.0696e+00 -2.3522e+00
849 0 +2.395673945e-06 +7.321000240e+01 +7.321000240e+01 +3.7811e-01 +2.5886e+00 +1.6851e+00 -1.0696e+00 -2.3524e+00
851 0 +2.304907156e-06 +7.321000230e+01 +7.321000230e+01 +3.7879e-01 +2.5882e+00 +1.6852e+00 -1.0694e+00 -2.3526e+00
861 0 +1.696019638e-06 +7.321000170e+01 +7.321000170e+01 +3.7940e-01 +2.5875e+00 +1.6847e+00 -1.0694e+00 -2.3517e+00
880 0 +1.506571039e-06 +7.321000151e+01 +7.321000151e+01 +3.8140e-01 +2.5856e+00 +1.6827e+00 -1.0691e+00 -2.3495e+00
892 0 +1.386532645e-06 +7.321000139e+01 +7.321000139e+01 +3.8149e-01 +2.5857e+00 +1.6830e+00 -1.0690e+00 -2.3499e+00
894 0 +8.435981727e-07 +7.321000084e+01 +7.321000084e+01 +3.8279e-01 +2.5846e+00 +1.6825e+00 -1.0687e+00 -2.3494e+00
909 0 +6.022843024e-07 +7.321000060e+01 +7.321000060e+01 +3.8453e-01 +2.5833e+00 +1.6810e+00 -1.0683e+00 -2.3481e+00
942 0 +5.062745743e-07 +7.321000051e+01 +7.321000051e+01 +3.8439e-01 +2.5830e+00 +1.6811e+00 -1.0685e+00 -2.3479e+00
953 0 +3.770917374e-07 +7.321000038e+01 +7.321000038e+01 +3.8367e-01 +2.5837e+00 +1.6819e+00 -1.0685e+00 -2.3488e+00
958 0 +2.036119895e-07 +7.321000020e+01 +7.321000020e+01 +3.8461e-01 +2.5829e+00 +1.6812e+00 -1.0683e+00 -2.3481e+00
965 0 +1.380068966e-07 +7.321000014e+01 +7.321000014e+01 +3.8568e-01 +2.5826e+00 +1.6806e+00 -1.0679e+00 -2.3481e+00
1017 0 +1.046596623e-07 +7.321000010e+01 +7.321000010e+01 +3.8419e-01 +2.5835e+00 +1.6816e+00 -1.0683e+00 -2.3487e+00
1038 0 +6.693599630e-08 +7.321000007e+01 +7.321000007e+01 +3.8576e-01 +2.5826e+00 +1.6806e+00 -1.0678e+00 -2.3482e+00
1039 0 +3.392179337e-08 +7.321000003e+01 +7.321000003e+01 +3.8432e-01 +2.5835e+00 +1.6818e+00 -1.0683e+00 -2.3490e+00
1129 0 +2.598343940e-08 +7.321000003e+01 +7.321000003e+01 +3.8579e-01 +2.5814e+00 +1.6808e+00 -1.0682e+00 -2.3472e+00
1132 0 +1.235137859e-08 +7.321000001e+01 +7.321000001e+01 +3.8608e-01 +2.5813e+00 +1.6805e+00 -1.0682e+00 -2.3470e+00
1147 0 +1.328785970e-09 +7.321000000e+01 +7.321000000e+01 +3.8595e-01 +2.5817e+00 +1.6806e+00 -1.0681e+00 -2.3474e+00
