% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +1.026740362e+02 +1.259540362e+02 +1.259540362e+02 +5.0646e-01 +2.6434e+00 -2.3683e+00 -5.1482e-01 +5.6218e-01 -2.1543e+00 -1.9438e-01 +7.2303e+00 -3.3866e+00 -3.1223e+00
26 0 +9.340085351e+01 +1.166808535e+02 +1.166808535e+02 +2.6845e+00 +3.0004e+00 -4.3054e+00 -1.7853e+00 +1.2578e+00 -1.9975e+00 -1.9046e+00 +4.7310e+00 -3.4947e+00 -4.3102e+00
33 0 +8.603641963e+01 +1.093164196e+02 +1.093164196e+02 -7.5331e-01 +3.4284e+00 +6.9898e-01 -1.7319e+00 -1.6908e+00 -2.1219e+00 -8.4946e-01 +6.6330e+00 -5.8642e+00 -3.4996e+00
46 0 +6.748283566e+01 +9.076283566e+01 +9.076283566e+01 +2.4991e+00 +2.5835e+00 -1.8674e+00 -3.8732e+00 +5.2698e-01 -3.1224e+00 -8.6373e-01 +6.8187e+00 -4.3718e+00 -5.8442e+00
54 0 +6.497458813e+01 +8.825458813e+01 +8.825458813e+01 -7.3846e-01 +3.0497e+00 -5.3561e+00 -1.9883e+00 +8.0101e-01 +1.1039e-01 +1.6129e+00 +7.9419e+00 -9.6412e+00 -6.9945e+00
63 0 +6.428816582e+01 +8.756816582e+01 +8.756816582e+01 -3.4273e+00 +5.3803e+00 -5.1809e+00 -9.7659e-01 -4.3838e+00 +1.8020e+00 +2.2492e+00 +8.0433e+00 -3.9326e+00 -5.9621e+00
67 0 +5.818917324e+01 +8.146917324e+01 +8.146917324e+01 -1.1398e+00 +3.5902e+00 -1.3697e+00 -6.4637e+00 -2.3750e-01 -3.1523e+00 +6.9223e-01 +9.4724e+00 -1.0105e+01 -4.5714e+00
79 0 +5.591293584e+01 +7.919293584e+01 +7.919293584e+01 +3.1391e+00 +3.1895e+00 -3.0900e+00 -6.0320e+00 +4.3300e+00 -3.9359e+00 +9.6213e-01 +8.4398e+00 -6.9316e+00 -5.4903e+00
80 0 +2.756081960e+01 +5.084081960e+01 +5.084081960e+01 -8.7419e-01 +3.7850e+00 -1.0634e+00 -2.0312e+00 -2.8110e+00 -4.7040e+00 +5.4210e+00 +1.0939e+01 -7.1365e+00 -5.7972e+00
91 0 +2.679275899e+01 +5.007275899e+01 +5.007275899e+01 -2.1861e+00 +5.7357e+00 -1.4423e+00 -3.9732e+00 -1.6659e+00 -5.9765e+00 +4.5298e+00 +6.3021e+00 -5.1058e+00 -5.2313e+00
109 0 +1.774608742e+01 +4.102608742e+01 +4.102608742e+01 -4.0140e+00 +6.8526e+00 -4.5821e+00 -5.6581e+00 -2.9986e+00 -9.2275e+00 +4.4687e+00 +9.6318e+00 -1.0710e+01 -6.3215e+00
118 0 +1.231505444e+01 +3.559505444e+01 +3.559505444e+01 -3.1516e+00 +3.9110e+00 -3.3472e+00 -7.5407e+00 -5.9688e+00 -7.7287e+00 +7.1541e+00 +1.0100e+01 -9.5268e+00 -1.0010e+01
124 0 +6.718855439e+00 +2.999885544e+01 +2.999885544e+01 +4.2840e+00 +7.2718e+00 -5.1974e+00 -7.3377e+00 -2.8427e+00 -6.4307e+00 +9.1050e+00 +9.3807e+00 -1.2364e+01 -6.1127e+00
159 0 +5.697444934e+00 +2.897744493e+01 +2.897744493e+01 +1.8601e+00 +3.0198e+00 -8.8547e+00 -8.0020e+00 -1.0735e+01 -5.5128e+00 +8.7073e+00 +1.1988e+01 -1.3508e+01 -1.1054e+01
169 0 +4.036319834e+00 +2.731631983e+01 +2.731631983e+01 +3.0764e+00 +7.2781e+00 -3.7335e+00 -1.0437e+01 -6.2350e+00 -8.9647e+00 +5.4126e+00 +8.6845e+00 -1.8181e+01 -1.7567e+01
175 0 +3.426421548e+00 +2.670642155e+01 +2.670642155e+01 +5.3177e+00 +8.2198e+00 -4.6110e+00 -8.4187e+00 -4.0492e+00 -1.1363e+01 +4.9716e+00 +7.7394e+00 -1.6337e+01 -1.7783e+01
181 0 +1.970433075e+00 +2.525043308e+01 +2.525043308e+01 +9.7080e+00 +7.4507e+00 -3.8188e+00 -7.2368e+00 -1.2338e+01 -8.3782e+00 +6.4829e+00 +5.8165e+00 -1.7713e+01 -1.3463e+01
183 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +8.0596e+00 +6.2101e+00 -8.6755e+00 -6.3686e+00 -8.4677e+00 -5.8515e+00 +9.4816e+00 +1.0044e+01 -1.7534e+01 -1.6147e+01
