% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97 0 +7.422422263e+01 -4.842577737e+01 -4.842577737e+01 +9.6434e-01 +4.0917e+00 -4.1008e+00 -1.6959e+00 -4.3530e+00 +8.9514e+00 -5.5409e+00 -6.3097e+00 +1.9272e+00 -5.0592e-01 +1.6487e+00 +7.2948e+00 +7.4741e+00 -2.2959e+00 +6.4486e+00 +8.3724e+00 +5.3229e+00 -6.0339e+00 +4.2562e+00 -6.2028e+00
100 0 +4.852106769e+01 -7.412893231e+01 -7.412893231e+01 +1.6222e+00 +3.5112e+00 -3.5153e+00 +1.0479e+00 -1.9556e+00 +9.8812e+00 -5.2112e+00 -7.0849e+00 -2.1284e+00 +2.0087e+00 +5.7193e+00 +7.4427e+00 +9.1363e+00 -6.0944e+00 +9.9234e+00 +1.2003e+01 +5.2440e+00 -7.8565e+00 +7.7607e+00 -5.0237e+00
151 0 +4.480682123e+01 -7.784317877e+01 -7.784317877e+01 +6.0013e+00 +8.2447e+00 -1.2268e+00 -5.0638e-01 -6.9055e-01 +6.2978e+00 -7.3563e+00 -2.8978e+00 +1.5225e+00 +7.9086e+00 +1.0501e+01 +9.6644e+00 +7.5595e+00 -7.3819e+00 +9.3609e+00 +1.0717e+01 +8.5987e+00 -7.1876e+00 +7.3791e+00 -5.5873e+00
177 0 +3.227076564e+01 -9.037923436e+01 -9.037923436e+01 +1.6693e+00 +1.0873e+01 -9.3765e-01 +2.8280e+00 -3.8003e+00 +5.7480e+00 -3.1335e+00 -2.4451e+00 +5.1761e+00 +1.0574e+01 +8.1528e+00 +1.3200e+01 +7.2380e+00 -3.8572e+00 +1.2993e+01 +1.6042e+01 +1.2381e+01 -1.3338e+01 +5.5398e+00 -1.2687e+01
197 0 +2.357746453e+01 -9.907253547e+01 -9.907253547e+01 +3.1901e-01 +1.4734e+01 -8.1715e+00 -4.9588e+00 -5.2658e+00 +8.8547e+00 -1.0666e+01 -7.7463e+00 +8.2185e+00 +1.0807e+01 +1.0001e+01 +1.0548e+01 +4.9301e+00 -4.2481e+00 +7.1754e+00 +5.8312e+00 +1.4172e+01 -7.7990e+00 +7.7458e+00 -8.1818e+00
208 0 +2.026242524e+01 -1.023875748e+02 -1.023875748e+02 +1.0911e+00 +1.3560e+01 -5.8264e+00 +5.2959e+00 -5.7274e+00 +7.6474e+00 -1.1389e+01 -8.5181e+00 +1.3558e+01 +1.0795e+01 +6.7292e+00 +1.0499e+01 +6.7124e+00 -2.0678e+00 +1.0437e+01 +7.2328e+00 +1.2672e+01 -7.1150e+00 +7.8112e+00 -1.4633e+01
220 0 +1.899754985e+01 -1.036524502e+02 -1.036524502e+02 +4.9171e-01 +1.9269e+01 -5.0484e+00 +2.9283e+00 -5.0362e+00 +1.2398e+01 -1.3780e+01 -1.0154e+01 +8.7915e+00 +1.4635e+00 +1.0251e+01 +1.5579e+01 +8.7720e+00 -6.3834e+00 +1.5245e+01 +1.1977e+01 +1.4147e+01 -8.3834e+00 +6.3652e+00 -1.2963e+01
221 0 +1.749364684e+01 -1.051563532e+02 -1.051563532e+02 +1.4763e+00 +1.2325e+01 -2.6054e+00 +5.4577e+00 -9.7005e+00 +2.1763e+00 -1.1497e+01 -7.6377e+00 +1.2919e+01 +8.5816e+00 +4.1696e+00 +1.3411e+01 +1.5476e+01 -8.7074e+00 +1.5235e+01 +6.6987e+00 +1.7754e+01 -1.4314e+01 +8.7534e+00 -1.2492e+01
226 0 +6.540687704e+00 -1.161093123e+02 -1.161093123e+02 +1.5407e+00 +1.4446e+01 -8.9873e+00 +1.1194e+01 -6.9805e+00 +1.2556e+01 -6.4304e+00 -5.2305e+00 +1.9279e+01 +9.8368e+00 +7.4100e+00 +8.0245e+00 +1.1227e+01 -5.3168e+00 +9.3431e+00 +1.3723e+01 +1.5550e+01 -8.0354e+00 +7.1256e+00 -1.6612e+01
262 0 +4.861097575e+00 -1.177889024e+02 -1.177889024e+02 -4.7230e+00 +1.4297e+01 -6.4587e+00 +1.4380e+01 -8.6375e+00 +1.4802e+01 -2.7846e+00 -6.6176e+00 +2.0277e+01 +6.1300e+00 +1.0572e+01 +1.7766e+01 +1.3262e+01 -7.1315e+00 +1.6922e+01 +9.2270e+00 +1.2057e+01 -1.8076e+01 +1.0396e+01 -1.3233e+01
271 0 +1.775701812e+00 -1.208742982e+02 -1.208742982e+02 -3.2243e+00 +1.4074e+01 -8.4303e+00 +6.7319e+00 -1.7804e+01 +1.7104e+01 -5.8287e+00 -8.9518e+00 +1.8493e+01 +8.1111e+00 +1.5094e+01 +1.1778e+01 +1.2646e+01 -8.6043e+00 +1.6819e+01 +1.0142e+01 +5.7349e+00 -1.3213e+01 +1.0510e+01 -1.4809e+01
296 0 +4.009133802e-01 -1.222490866e+02 -1.222490866e+02 -4.5991e+00 +1.4151e+01 -1.5590e+01 +9.4046e+00 -1.3430e+01 +1.7094e+01 -1.0583e+01 -9.5449e+00 +2.0982e+01 +1.1699e+01 +1.4268e+01 +1.6557e+01 +9.8304e+00 -1.0586e+01 +1.2905e+01 +1.2591e+01 +7.4818e+00 -1.1156e+01 +1.6417e+01 -9.1715e+00
312 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -5.9380e+00 +2.4340e+01 -2.0862e+01 +1.2071e+01 -2.0445e+01 +1.7504e+01 -1.1988e+01 -5.7344e+00 +2.7014e+01 +1.1246e+01 +1.1116e+01 +1.7975e+01 +1.3192e+01 -1.1082e+01 +1.3326e+01 +1.8004e+01 +1.0441e+01 -1.3077e+01 +1.0299e+01 -6.3590e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.225561284e+02 +4.225561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.737165837e+02 +3.969965837e+02 +3.969965837e+02 -7.7890e-01 +1.7110e+00 -9.0757e-01 +1.2477e+00 -3.9193e+00 +7.5619e-01 -3.7925e+00 -9.8677e-02 +2.5254e+00 +8.8120e-01 -1.8712e+00 -6.2173e+00 -1.8363e+00 -3.4845e+00 -1.4729e+00 -2.0738e-01 +3.3510e+00 -1.9553e+00 +4.5414e-01 +1.1284e+00
4 0 +3.570078795e+02 +3.802878795e+02 +3.802878795e+02 -1.0225e+00 +1.9187e+00 -2.3169e+00 +6.7997e-01 +4.5647e-01 -1.1201e+00 +3.7735e-01 -3.2751e+00 +2.4147e+00 -7.3582e-02 -2.0254e+00 +7.0174e-01 +8.1006e-01 +8.8980e-01 -1.2007e+00 +2.5769e+00 +1.4923e-02 +5.2519e-01 +3.6776e-01 +1.9254e+00
22 0 +3.398382897e+02 +3.631182897e+02 +3.631182897e+02 +9.0998e-01 +3.1750e+00 -4.5884e+00 -3.5898e-01 -1.2144e+00 -2.4742e-01 +2.8564e+00 -7.7170e-01 +1.6643e+00 -4.1682e-01 -5.2639e+00 -2.5296e+00 -1.5296e+00 +1.4123e+00 -3.3029e-01 -1.3307e-01 +3.8607e+00 +1.4130e+00 -1.5575e+00 +1.3154e+00
23 0 +3.118990730e+02 +3.351790730e+02 +3.351790730e+02 -1.1146e+00 +4.7333e-02 +2.8173e+00 +4.5908e-01 -1.6007e+00 -3.4668e-01 -1.1679e+00 -5.8989e-01 +2.5156e+00 +1.8311e+00 -2.3371e+00 +1.0768e-01 -3.0894e+00 -1.5489e+00 +1.6269e+00 +1.2120e+00 +1.6071e+00 -2.0488e-01 +2.3478e+00 +4.7407e+00
30 0 +2.858555033e+02 +3.091355033e+02 +3.091355033e+02 -6.0310e-01 +1.9519e+00 +1.3024e-01 -4.0904e-01 -1.8024e+00 -1.1621e+00 +4.7035e+00 +1.8873e+00 +2.0302e+00 +2.6849e+00 -2.2814e+00 -1.2534e-01 -1.6189e+00 -2.9402e+00 -2.9380e-01 +3.7245e+00 +1.2731e+00 +1.3951e+00 -9.0531e-01 +4.0896e+00
44 0 +2.735085029e+02 +2.967885029e+02 +2.967885029e+02 +2.2063e+00 +1.4008e+00 -3.0151e+00 -1.9843e-01 -3.1198e+00 -2.9713e+00 +3.0603e+00 +5.3678e-01 +1.0395e+00 +1.8542e+00 -5.8306e+00 -1.1250e+00 -3.0818e+00 -5.0914e-01 +1.2495e+00 +1.4005e+00 +1.3968e+00 +1.8754e+00 +4.0538e-01 +7.8759e+00
50 0 +2.490201504e+02 +2.723001504e+02 +2.723001504e+02 +2.3504e+00 +4.3207e-01 +2.3501e+00 +2.9195e+00 +1.5663e+00 +7.9240e-01 +5.0054e+00 -6.2311e-01 -1.9709e+00 -8.4909e-01 -4.0639e+00 +8.3949e-01 -4.1309e+00 -3.8042e+00 +3.2607e+00 +5.2891e-01 +3.2414e+00 +2.3808e+00 +1.6328e+00 +4.7935e+00
53 0 +2.364465537e+02 +2.597265537e+02 +2.597265537e+02 -4.9073e+00 +1.1685e+00 +5.6367e-01 +2.5812e+00 -5.4688e+00 -8.8353e-02 +2.6039e+00 +1.0055e+00 +1.8605e+00 -2.2747e-01 -2.5379e+00 -1.3313e+00 -1.3238e+00 -6.9550e-01 -2.0350e+00 +3.4634e+00 +1.0602e+00 +3.7759e+00 +3.0614e+00 +5.6006e+00
62 0 +2.259278016e+02 +2.492078016e+02 +2.492078016e+02 -3.8752e+00 +5.5536e-01 +1.7118e-01 -7.9828e-01 -1.2818e+00 +1.2023e+00 +3.2057e+00 +2.1651e+00 +5.0622e-02 -1.9680e+00 -5.0201e+00 -1.4306e+00 -3.6992e+00 -5.4439e-01 -2.4710e-01 +2.3795e+00 +1.0048e+00 +4.0008e+00 +2.7260e+00 +8.3694e+00
72 0 +2.223427268e+02 +2.456227268e+02 +2.456227268e+02 -2.5708e+00 -1.1081e+00 -1.7473e+00 -8.7379e-01 -1.9593e+00 -4.6287e+00 +5.1463e+00 +2.5270e+00 -3.1312e+00 +4.0889e+00 -2.7775e+00 -4.2612e-01 -2.9692e+00 +1.0319e+00 +1.7145e+00 +1.1149e+00 +9.7629e-01 +6.3493e+00 +6.4838e+00 +5.6433e+00
80 0 +2.059809056e+02 +2.292609056e+02 +2.292609056e+02 -2.3812e+00 -3.7097e-01 +6.6615e-01 +2.8904e+00 -4.0177e+00 -1.8062e+00 +5.1840e+00 +1.2714e+00 -5.3958e+00 +2.3976e+00 -4.2966e+00 +5.3613e-01 -5.0480e+00 +6.7866e-01 -7.3246e-01 +2.3828e-01 +2.3823e+00 +7.9263e+00 +2.9401e+00 +6.7577e+00
81 0 +1.849769605e+02 +2.082569605e+02 +2.082569605e+02 -2.1155e+00 -2.7147e+00 -2.2746e+00 +4.2211e-02 -2.0293e+00 +1.8047e-01 +6.7403e+00 +9.2448e-01 -2.4537e+00 +1.0515e-01 -3.7854e+00 +1.0383e+00 -2.0812e+00 -2.0833e+00 +9.7289e-01 +3.7279e+00 +3.3088e+00 +6.8527e+00 +3.3289e+00 +5.5157e+00
86 0 +1.662481345e+02 +1.895281345e+02 +1.895281345e+02 -2.8452e+00 -3.2148e-01 -2.3942e-01 +1.2241e+00 -4.9431e+00 -2.1721e+00 +4.2592e+00 +2.2282e+00 -4.2922e+00 +5.1428e-01 -4.0269e+00 +7.7873e-04 -3.4917e+00 -3.0094e+00 +1.3088e+00 +2.9417e+00 +2.0637e+00 +9.2466e+00 +7.5824e+00 +5.6338e+00
94 0 +1.580098560e+02 +1.812898560e+02 +1.812898560e+02 -6.3770e+00 -1.8268e+00 -4.7625e-01 -6.6417e-01 -4.8264e+00 -1.2953e-01 +2.7364e+00 +1.9270e+00 -2.2547e+00 -2.9008e+00 -1.4507e+00 +1.2633e+00 -7.3007e+00 -3.2210e+00 -1.1746e+00 +3.1640e+00 +4.5206e+00 +6.8401e+00 +2.4981e+00 +6.8261e+00
102 0 +1.547105369e+02 +1.779905369e+02 +1.779905369e+02 -5.8554e+00 -3.4952e+00 -1.8810e+00 -1.9341e+00 -4.4002e+00 +9.8202e-01 +3.5225e+00 -1.0851e+00 -5.5428e-01 -2.5521e+00 -1.4483e+00 +3.0519e+00 -3.8399e+00 -1.3638e+00 -2.0647e+00 +3.6514e+00 +5.3840e+00 +7.3557e+00 +3.7038e+00 +5.7615e+00
104 0 +1.381444878e+02 +1.614244878e+02 +1.614244878e+02 -6.0834e+00 -2.0103e+00 -2.5620e+00 -6.4273e-01 -3.7579e+00 -3.0188e+00 +6.3229e+00 +3.0014e+00 -4.0649e+00 -8.8703e-02 -2.4586e+00 +2.1477e+00 -2.7484e+00 -1.1764e+00 -6.2554e-01 +3.3743e+00 +4.9697e+00 +9.4005e+00 +4.9086e+00 +8.2314e+00
108 0 +1.058225536e+02 +1.291025536e+02 +1.291025536e+02 -3.6801e+00 -4.1326e+00 +5.0062e-01 +9.5635e-01 -3.9515e+00 -2.9016e+00 +4.2769e+00 +1.5321e+00 -6.0844e+00 -4.2288e+00 -3.9507e+00 +2.0109e+00 -6.3440e+00 -2.5503e+00 -1.3601e+00 +5.8282e+00 +4.4333e+00 +7.9322e+00 +4.6256e+00 +6.8013e+00
114 0 +9.458150019e+01 +1.178615002e+02 +1.178615002e+02 -7.1251e+00 -1.1097e+00 -9.9481e-01 +5.4850e-02 -5.3256e+00 -1.5083e-01 +3.1294e+00 +3.5669e+00 -6.6405e+00 -4.4482e+00 -5.8167e+00 +1.2164e+00 -8.8487e+00 -6.3163e+00 -5.3531e-01 +4.9610e+00 +4.0667e+00 +7.6494e+00 +5.7341e+00 +9.9338e+00
116 0 +5.573158183e+01 +7.901158183e+01 +7.901158183e+01 -5.5673e+00 +2.7573e-01 -2.6382e-01 -2.8140e+00 -5.7392e+00 -3.7085e+00 +4.8464e+00 +2.1337e+00 -9.0427e+00 -7.1553e+00 -4.0033e+00 +3.3335e+00 -6.9055e+00 -5.4927e+00 -3.3644e+00 +7.5203e+00 +6.6447e+00 +9.8415e+00 +4.6975e+00 +7.0450e+00
134 0 +4.667713138e+01 +6.995713138e+01 +6.995713138e+01 -8.2883e+00 +4.9179e+00 -2.9840e+00 +6.5411e+00 -9.8761e+00 -3.0598e+00 +2.2878e+00 +5.8376e+00 -5.7641e+00 -7.1680e+00 -6.1107e+00 +3.6928e+00 -8.6018e+00 -8.9985e+00 -5.1939e+00 +8.4316e+00 +9.0409e+00 +7.6936e+00 +6.9861e+00 +6.3323e+00
150 0 +4.457770243e+01 +6.785770243e+01 +6.785770243e+01 -5.8526e+00 +2.5057e+00 +3.8666e+00 +6.3011e+00 -1.0291e+01 -3.1698e+00 +1.1499e+01 +6.1202e+00 -7.4068e+00 -7.9054e+00 -5.9948e+00 +5.8678e+00 -1.0391e+01 -1.1036e+01 -1.2756e+01 +9.8312e+00 +1.4416e+01 +1.0002e+01 +5.6482e+00 +1.0044e+01
164 0 +3.333298495e+01 +5.661298495e+01 +5.661298495e+01 -5.0654e+00 +5.7703e+00 -4.0346e+00 +2.5166e+00 -1.2823e+01 -3.3934e+00 +5.7385e+00 +6.0991e+00 -3.6403e+00 -5.6076e+00 -6.0021e+00 +6.3528e+00 -5.5592e+00 -9.1745e+00 -4.1394e+00 +7.2529e+00 +1.1506e+01 +1.0687e+01 +8.2883e+00 +8.7250e+00
193 0 +2.019957283e+01 +4.347957283e+01 +4.347957283e+01 -5.0918e+00 +7.1677e+00 -3.4098e+00 +6.1815e-01 -1.0212e+01 -1.4852e+01 +1.0313e+01 +6.5919e+00 -5.5507e+00 -9.0962e+00 -7.7339e+00 +1.2665e+01 -5.3541e+00 -1.6599e+01 -9.4316e+00 +7.5891e+00 +1.3366e+01 +1.1462e+01 +1.0451e+01 +9.7535e+00
226 0 +1.205375090e+01 +3.533375090e+01 +3.533375090e+01 -4.1786e+00 +8.6637e+00 -7.0138e+00 -3.0012e+00 -9.2740e+00 -1.1816e+01 +2.3885e+01 +9.4371e+00 -1.3282e+01 -5.4229e+00 -1.2161e+01 +1.6165e+01 -5.2532e+00 -2.1450e+01 -7.2775e+00 +5.6033e+00 +7.6581e+00 +1.1922e+01 +1.9043e+01 +2.4883e+01
233 0 +8.791185825e+00 +3.207118583e+01 +3.207118583e+01 +2.0919e+00 +6.9805e+00 -3.0234e+00 -4.2412e+00 -1.9741e+01 -8.8292e+00 +1.0500e+01 +1.0253e+01 -8.8074e+00 -4.2364e+00 -1.3862e+01 +1.6180e+01 -2.2735e+01 -1.6410e+01 -7.9087e+00 +5.9872e+00 +1.0188e+01 +1.5590e+01 +1.8593e+01 +2.7247e+01
250 0 +5.381104401e+00 +2.866110440e+01 +2.866110440e+01 +3.2475e+00 +7.9176e+00 -1.4126e+01 -1.0287e+01 -2.2347e+01 -1.3426e+01 +2.0796e+01 +6.8142e+00 -1.0108e+01 -1.3335e+01 -1.4534e+01 +2.1603e+01 -1.5859e+01 -2.0037e+01 -1.3572e+01 +4.4108e+00 +5.0041e+00 +1.8053e+01 +1.9726e+01 +2.4026e+01
284 0 +2.036086308e+00 +2.531608631e+01 +2.531608631e+01 +5.5121e+00 +4.5397e+00 -1.2626e+01 -3.9458e+00 -3.5070e+01 -1.4800e+01 +4.2695e+01 +6.1231e+00 -1.1356e+01 -9.3916e+00 -2.8763e+01 +2.2537e+01 -1.7041e+01 -2.7404e+01 -1.6752e+01 +5.4330e+00 +2.4078e+01 +1.6427e+01 +1.6500e+01 +3.7662e+01
291 0 +7.899200555e-01 +2.406992006e+01 +2.406992006e+01 +8.6164e+00 +1.2305e+01 -4.3801e+00 -6.0848e+00 -3.6593e+01 -1.9618e+01 +4.1594e+01 +9.7930e+00 -1.5948e+01 -2.1178e+01 -2.8114e+01 +3.2729e+01 -1.5843e+01 -2.2013e+01 -9.0872e+00 +1.6482e+01 +1.8941e+01 +1.1839e+01 +1.9553e+01 +4.0204e+01
306 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +5.7378e+00 +2.2304e+01 -9.8957e+00 -9.2713e+00 -4.0878e+01 -1.0420e+01 +4.1948e+01 +1.2695e+01 -2.1594e+01 -1.8297e+01 -2.4288e+01 +2.4074e+01 -2.0758e+01 -3.3360e+01 -1.1825e+01 +2.5631e+01 +8.9055e+00 +5.9925e+00 +1.3578e+01 +2.4153e+01
