% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
549 0 +1.130013715e-03 +2.223111300e+02 +2.223111300e+02 -1.5444e+00 +3.1361e-01
556 0 +8.108606616e-04 +2.223108109e+02 +2.223108109e+02 -1.5382e+00 +3.2643e-01
562 0 +6.648723437e-04 +2.223106649e+02 +2.223106649e+02 -1.5356e+00 +3.3019e-01
567 0 +3.733515028e-04 +2.223103734e+02 +2.223103734e+02 -1.5277e+00 +3.4718e-01
568 0 +2.405016205e-04 +2.223102405e+02 +2.223102405e+02 -1.5241e+00 +3.5267e-01
570 0 +2.507313940e-05 +2.223100251e+02 +2.223100251e+02 -1.5149e+00 +3.7181e-01
581 0 +2.185084747e-05 +2.223100219e+02 +2.223100219e+02 -1.5064e+00 +3.8875e-01
602 0 +1.173930127e-05 +2.223100117e+02 +2.223100117e+02 -1.5099e+00 +3.8134e-01
609 0 +1.107685185e-05 +2.223100111e+02 +2.223100111e+02 -1.5129e+00 +3.7534e-01
620 0 +1.317546946e-06 +2.223100013e+02 +2.223100013e+02 -1.5117e+00 +3.7795e-01
645 0 +5.176329410e-08 +2.223100001e+02 +2.223100001e+02 -1.5107e+00 +3.7992e-01
703 0 +3.404920790e-08 +2.223100000e+02 +2.223100000e+02 -1.5107e+00 +3.8006e-01
708 0 +1.061172838e-08 +2.223100000e+02 +2.223100000e+02 -1.5107e+00 +3.7990e-01
712 0 +1.159634166e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7987e-01
