% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
198 0 +6.330127961e+03 +6.552437961e+03 +6.552437961e+03 -3.7919e+00 -1.1843e+00 -1.1138e+00 +9.3425e-01 +3.2233e+00 -1.0156e-01 -5.8876e-01 -6.7278e-01 -3.6346e+00 +1.6468e+00 -2.1502e+00 +1.6294e+00 -2.2602e+00 -1.4128e+00 -9.5447e-01 +6.0533e-01 +4.8615e-01 -3.2943e+00 -4.4960e+00 +1.7508e+00
206 0 +5.039273017e+03 +5.261583017e+03 +5.261583017e+03 -4.6219e+00 +4.6400e-01 -9.6374e-01 +1.6657e+00 +3.1534e+00 -5.9059e-01 +1.9865e+00 -6.3082e-01 -1.3479e+00 +2.1570e+00 -1.9487e+00 +1.0213e-01 -2.0488e+00 -2.0991e+00 -1.0719e+00 +1.3869e-01 -2.1852e-01 -1.2003e+00 -2.3925e+00 +1.0147e+00
214 0 +1.506044828e+03 +1.728354828e+03 +1.728354828e+03 -3.3632e+00 +5.2076e-01 -8.8922e-01 +1.2512e+00 +2.5941e+00 -1.8671e+00 -1.1228e+00 -1.4174e+00 -2.4470e+00 +1.6807e+00 -6.1560e-01 +1.2274e+00 -2.6912e+00 -3.2037e-01 +7.3751e-01 +1.0165e+00 -5.5739e-01 -2.4329e+00 -2.7850e+00 +1.7419e+00
327 0 +7.969993112e+02 +1.019309311e+03 +1.019309311e+03 -2.9031e+00 -8.7988e-01 -6.6499e-01 +1.5128e+00 +1.6228e+00 -7.2072e-01 +1.3539e+00 -1.8553e+00 -2.4813e+00 +1.3627e+00 -2.1121e+00 +9.7519e-01 -2.6965e+00 -1.3437e+00 -1.0015e+00 +2.6405e-01 -8.4334e-02 -2.4017e+00 -2.9489e+00 +1.9678e+00
404 0 +5.551137962e+02 +7.774237962e+02 +7.774237962e+02 -2.5280e+00 -1.6285e-01 -1.2294e+00 +2.6985e+00 +1.3342e+00 -1.4536e+00 -1.3707e-01 -2.1468e+00 -2.7166e+00 +1.1822e+00 -8.8549e-01 +1.9334e-01 -3.3949e+00 -1.3850e-01 -9.1436e-01 +2.3126e-01 -4.3746e-01 -1.9904e+00 -4.5332e+00 +1.8162e+00
502 0 +3.922907416e+02 +6.146007416e+02 +6.146007416e+02 -2.7280e+00 -1.0490e+00 -1.8530e+00 +2.7280e+00 +1.3953e+00 -1.4072e+00 +4.1751e-01 -2.1093e+00 -2.8703e+00 +1.5234e+00 -1.5799e+00 +1.8039e-01 -3.0009e+00 -4.2209e-01 +1.4625e-01 +2.5048e-01 -1.1284e-01 -2.1332e+00 -3.5645e+00 +2.1133e+00
512 0 +3.069424121e+02 +5.292524121e+02 +5.292524121e+02 -2.8967e+00 -8.6330e-01 -1.5010e+00 +2.4863e+00 +1.7509e+00 -1.3424e+00 +5.6628e-01 -1.8021e+00 -2.9704e+00 +1.3236e+00 -1.2092e+00 +5.5263e-01 -2.9468e+00 -2.4005e-01 +6.3225e-01 +5.7644e-01 -2.3624e-01 -2.1277e+00 -3.9033e+00 +1.9655e+00
523 0 +2.701233928e+02 +4.924333928e+02 +4.924333928e+02 -2.8076e+00 -5.2648e-01 -1.8922e+00 +2.4402e+00 +1.5099e+00 -1.6702e+00 +6.0818e-01 -2.4681e+00 -3.1641e+00 +1.7274e+00 -1.2860e+00 -4.4758e-02 -2.7888e+00 +1.9484e-01 +4.4104e-01 +4.1294e-01 -7.9835e-01 -1.8863e+00 -3.8069e+00 +1.6692e+00
579 0 +2.566044088e+02 +4.789144088e+02 +4.789144088e+02 -2.7877e+00 -7.6306e-01 -1.4514e+00 +2.3082e+00 +1.1733e+00 -1.0989e+00 +3.7117e-01 -2.0586e+00 -3.2291e+00 +1.2855e+00 -1.2839e+00 +4.1058e-02 -2.7989e+00 -3.4515e-01 +3.3155e-01 +3.4874e-01 -5.5837e-01 -1.8590e+00 -3.6843e+00 +2.2698e+00
582 0 +2.421150705e+02 +4.644250705e+02 +4.644250705e+02 -2.5343e+00 -1.0143e+00 -1.2893e+00 +2.0931e+00 +1.2514e+00 -1.3707e+00 +2.0079e-02 -2.3658e+00 -3.2001e+00 +1.4835e+00 -1.4669e+00 +1.9177e-01 -3.1193e+00 +1.2283e-01 +1.4013e-01 +9.6321e-02 -6.2898e-01 -2.3169e+00 -3.7534e+00 +1.8991e+00
592 0 +2.014724857e+02 +4.237824857e+02 +4.237824857e+02 -2.9427e+00 -5.3566e-01 -1.7517e+00 +2.4825e+00 +1.4870e+00 -1.4261e+00 +5.2790e-01 -2.4547e+00 -2.9197e+00 +1.4980e+00 -1.5931e+00 +7.9345e-02 -2.7407e+00 -3.4096e-01 +1.8924e-01 +5.0482e-01 -5.1593e-01 -2.0895e+00 -3.8394e+00 +1.4356e+00
610 0 +1.813032337e+02 +4.036132337e+02 +4.036132337e+02 -2.8248e+00 -8.0870e-01 -1.7110e+00 +2.0422e+00 +1.0119e+00 -1.3392e+00 +4.7905e-01 -2.0577e+00 -3.1505e+00 +1.6397e+00 -1.4451e+00 +3.2414e-01 -2.6654e+00 -3.6721e-01 +3.0846e-01 +1.2763e-01 -8.6351e-01 -2.2047e+00 -3.8693e+00 +1.4776e+00
644 0 +1.502880478e+02 +3.725980478e+02 +3.725980478e+02 -2.7140e+00 -4.3626e-01 -1.2410e+00 +2.1700e+00 +1.7450e+00 -1.3690e+00 +2.3050e-01 -2.0453e+00 -3.1505e+00 +1.4663e+00 -1.1049e+00 +4.2524e-02 -2.9096e+00 -6.0204e-01 +2.8472e-01 +1.3456e-01 -8.6880e-01 -2.2107e+00 -3.5925e+00 +1.4997e+00
652 0 +1.288236580e+02 +3.511336580e+02 +3.511336580e+02 -2.9407e+00 -6.2489e-01 -1.3947e+00 +2.3017e+00 +1.4317e+00 -1.2701e+00 +9.1972e-02 -2.2507e+00 -3.1542e+00 +1.5374e+00 -1.4247e+00 +3.4968e-01 -2.8989e+00 -6.8914e-01 -4.2913e-02 -7.4050e-02 -9.2694e-01 -2.1184e+00 -3.4053e+00 +1.6748e+00
673 0 +9.949332666e+01 +3.218033267e+02 +3.218033267e+02 -2.7940e+00 -4.1092e-01 -1.3896e+00 +2.1057e+00 +1.5464e+00 -1.5450e+00 +2.4391e-01 -2.3686e+00 -3.1019e+00 +1.6437e+00 -1.2604e+00 +1.3185e-01 -2.7309e+00 -4.2961e-01 -1.2808e-02 +2.0557e-01 -7.8360e-01 -2.0153e+00 -3.6047e+00 +1.6087e+00
756 0 +8.907787437e+01 +3.113878744e+02 +3.113878744e+02 -2.8454e+00 -6.4122e-01 -1.3166e+00 +2.0762e+00 +1.3848e+00 -1.6687e+00 +2.1427e-01 -2.1344e+00 -3.2158e+00 +1.5191e+00 -1.2534e+00 +7.3185e-03 -2.8796e+00 -5.0973e-01 +1.4504e-02 +3.9177e-02 -8.6105e-01 -2.1928e+00 -3.7427e+00 +1.6056e+00
764 0 +7.795111076e+01 +3.002611108e+02 +3.002611108e+02 -2.9632e+00 -4.4534e-01 -1.2994e+00 +2.0095e+00 +1.2962e+00 -1.6393e+00 +2.0151e-01 -2.2982e+00 -3.1069e+00 +1.6267e+00 -1.4860e+00 +1.3413e-01 -2.9970e+00 -5.1084e-01 +3.9758e-02 +9.8010e-02 -6.8070e-01 -2.1053e+00 -3.7092e+00 +1.7304e+00
770 0 +7.707248045e+01 +2.993824805e+02 +2.993824805e+02 -2.7726e+00 -6.0919e-01 -1.3326e+00 +1.8800e+00 +1.2807e+00 -1.7055e+00 +1.3541e-01 -2.3112e+00 -3.2141e+00 +1.6543e+00 -1.2961e+00 +8.4629e-02 -2.8831e+00 -6.6637e-01 +4.9793e-02 -1.6149e-02 -9.1001e-01 -2.2650e+00 -3.8276e+00 +1.7735e+00
784 0 +5.872505809e+01 +2.810350581e+02 +2.810350581e+02 -2.7249e+00 -4.6875e-01 -1.3295e+00 +1.9017e+00 +1.3031e+00 -1.7530e+00 +2.6370e-01 -2.3884e+00 -3.0994e+00 +1.6833e+00 -1.3637e+00 +7.6153e-02 -2.8926e+00 -7.7835e-01 -2.0552e-01 -1.4423e-01 -8.8917e-01 -2.2346e+00 -3.6847e+00 +1.6902e+00
843 0 +4.893924679e+01 +2.712492468e+02 +2.712492468e+02 -2.7095e+00 -5.6935e-01 -1.1593e+00 +1.8810e+00 +1.3418e+00 -1.8322e+00 +9.0326e-04 -2.3968e+00 -3.0382e+00 +1.6518e+00 -1.3955e+00 +1.2511e-01 -2.8226e+00 -6.2638e-01 -2.5055e-01 -2.8044e-01 -1.0250e+00 -2.3008e+00 -3.6334e+00 +1.6861e+00
887 0 +4.695415407e+01 +2.692641541e+02 +2.692641541e+02 -2.6075e+00 -4.6600e-01 -1.1562e+00 +2.0121e+00 +1.4231e+00 -1.8181e+00 +1.4530e-01 -2.4508e+00 -2.9353e+00 +1.7750e+00 -1.2610e+00 +6.3040e-02 -3.0551e+00 -5.8638e-01 -3.4337e-01 -3.2441e-01 -1.1199e+00 -2.2032e+00 -3.7359e+00 +1.6339e+00
899 0 +4.474634073e+01 +2.670563407e+02 +2.670563407e+02 -2.6571e+00 -5.7287e-01 -1.2736e+00 +2.1168e+00 +1.3123e+00 -1.7463e+00 +9.2514e-02 -2.3763e+00 -3.0021e+00 +1.8166e+00 -1.3533e+00 +8.7113e-02 -3.0232e+00 -5.8327e-01 -4.1380e-01 -4.0222e-01 -1.0584e+00 -2.2643e+00 -3.7725e+00 +1.7006e+00
907 0 +4.409858727e+01 +2.664085873e+02 +2.664085873e+02 -2.5858e+00 -6.3385e-01 -1.2292e+00 +2.0643e+00 +1.2110e+00 -1.8116e+00 +2.3986e-01 -2.4031e+00 -3.0495e+00 +1.6576e+00 -1.3858e+00 -2.4899e-02 -2.9802e+00 -7.6278e-01 -3.8069e-01 -3.9701e-01 -1.1249e+00 -2.1354e+00 -3.6499e+00 +1.7673e+00
915 0 +3.889505162e+01 +2.612050516e+02 +2.612050516e+02 -2.6526e+00 -5.7022e-01 -1.1779e+00 +2.0580e+00 +1.1776e+00 -1.8348e+00 +5.1136e-02 -2.4423e+00 -3.0954e+00 +1.7260e+00 -1.3569e+00 +2.0672e-02 -2.9970e+00 -6.5906e-01 -4.3703e-01 -3.8766e-01 -1.1686e+00 -2.3437e+00 -3.7702e+00 +1.5451e+00
929 0 +3.696876360e+01 +2.592787636e+02 +2.592787636e+02 -2.6630e+00 -5.7349e-01 -1.0679e+00 +2.0150e+00 +1.2427e+00 -1.8778e+00 +1.0087e-01 -2.4709e+00 -3.0308e+00 +1.7244e+00 -1.2672e+00 +1.0286e-02 -3.0371e+00 -8.0559e-01 -5.0795e-01 -3.1854e-01 -1.1217e+00 -2.1892e+00 -3.7452e+00 +1.6594e+00
974 0 +3.629652581e+01 +2.586065258e+02 +2.586065258e+02 -2.6398e+00 -4.4059e-01 -1.1194e+00 +1.8937e+00 +1.2877e+00 -1.8216e+00 +1.3539e-01 -2.4480e+00 -3.0036e+00 +1.6462e+00 -1.3304e+00 +1.4343e-02 -2.9981e+00 -7.2988e-01 -6.2322e-01 -5.4375e-01 -1.2146e+00 -2.3217e+00 -3.7200e+00 +1.5133e+00
976 0 +3.212873296e+01 +2.544387330e+02 +2.544387330e+02 -2.4617e+00 -5.4044e-01 -1.1022e+00 +2.0263e+00 +1.2875e+00 -1.7241e+00 +1.6818e-01 -2.3427e+00 -2.9126e+00 +1.8212e+00 -1.2413e+00 +2.7368e-02 -2.9916e+00 -7.9751e-01 -5.7089e-01 -4.9325e-01 -1.1971e+00 -2.3611e+00 -3.7494e+00 +1.6976e+00
1024 0 +3.112545161e+01 +2.534354516e+02 +2.534354516e+02 -2.4114e+00 -6.2353e-01 -1.0369e+00 +1.9815e+00 +1.3017e+00 -1.6767e+00 +1.1204e-01 -2.4409e+00 -2.9035e+00 +1.7475e+00 -1.2517e+00 +9.7487e-02 -3.0394e+00 -7.9155e-01 -5.7932e-01 -4.6130e-01 -1.2968e+00 -2.3107e+00 -3.6586e+00 +1.6755e+00
1026 0 +2.982283860e+01 +2.521328386e+02 +2.521328386e+02 -2.5324e+00 -5.1476e-01 -1.0220e+00 +1.9682e+00 +1.2605e+00 -1.8431e+00 +1.4597e-01 -2.4342e+00 -2.9446e+00 +1.6794e+00 -1.4083e+00 +7.7642e-02 -3.0674e+00 -7.7207e-01 -4.6111e-01 -4.5775e-01 -1.1998e+00 -2.3339e+00 -3.6416e+00 +1.6406e+00
1030 0 +2.602151632e+01 +2.483315163e+02 +2.483315163e+02 -2.3691e+00 -5.1507e-01 -1.1299e+00 +2.0609e+00 +1.2791e+00 -1.8039e+00 +5.9681e-02 -2.4760e+00 -2.9465e+00 +1.8137e+00 -1.3208e+00 +1.7565e-01 -3.0798e+00 -8.6521e-01 -5.8349e-01 -4.9133e-01 -1.2609e+00 -2.4417e+00 -3.6910e+00 +1.5937e+00
1043 0 +2.416425568e+01 +2.464742557e+02 +2.464742557e+02 -2.5025e+00 -5.2977e-01 -1.0887e+00 +1.9124e+00 +1.2448e+00 -1.7578e+00 +1.8167e-01 -2.4982e+00 -3.0468e+00 +1.7500e+00 -1.3440e+00 +1.5816e-01 -3.1192e+00 -8.6512e-01 -5.6216e-01 -4.7537e-01 -1.2842e+00 -2.2737e+00 -3.6949e+00 +1.6628e+00
1053 0 +2.295778929e+01 +2.452677893e+02 +2.452677893e+02 -2.2879e+00 -5.4773e-01 -1.1959e+00 +1.9911e+00 +1.2734e+00 -1.8486e+00 +1.9281e-01 -2.4779e+00 -2.9806e+00 +1.7421e+00 -1.4333e+00 +2.4072e-01 -3.1883e+00 -8.9935e-01 -5.5457e-01 -5.5429e-01 -1.2849e+00 -2.4477e+00 -3.6775e+00 +1.6511e+00
1163 0 +2.278587163e+01 +2.450958716e+02 +2.450958716e+02 -2.3431e+00 -6.1501e-01 -9.8888e-01 +2.0281e+00 +1.3287e+00 -1.7948e+00 +1.0909e-01 -2.3562e+00 -3.0780e+00 +1.7380e+00 -1.2682e+00 +2.6051e-01 -3.2310e+00 -9.6278e-01 -6.2329e-01 -5.4001e-01 -1.2188e+00 -2.3462e+00 -3.6831e+00 +1.6908e+00
1166 0 +2.236514703e+01 +2.446751470e+02 +2.446751470e+02 -2.3232e+00 -6.0328e-01 -1.0334e+00 +1.9722e+00 +1.3386e+00 -1.8395e+00 +1.7826e-01 -2.2898e+00 -3.0189e+00 +1.7179e+00 -1.2951e+00 +2.5646e-01 -3.1863e+00 -9.7008e-01 -5.9658e-01 -5.1863e-01 -1.2029e+00 -2.3593e+00 -3.6607e+00 +1.7281e+00
1225 0 +2.167508567e+01 +2.439850857e+02 +2.439850857e+02 -2.2845e+00 -5.8296e-01 -1.0929e+00 +1.9270e+00 +1.3527e+00 -1.7342e+00 +1.8908e-01 -2.3570e+00 -3.1021e+00 +1.7053e+00 -1.2672e+00 +2.6732e-01 -3.1860e+00 -9.5234e-01 -5.8404e-01 -5.0889e-01 -1.2468e+00 -2.3905e+00 -3.7456e+00 +1.7204e+00
1227 0 +2.106368654e+01 +2.433736865e+02 +2.433736865e+02 -2.2384e+00 -6.0206e-01 -1.0877e+00 +1.9287e+00 +1.3496e+00 -1.7725e+00 +1.1081e-01 -2.3732e+00 -3.0875e+00 +1.7202e+00 -1.2581e+00 +2.7466e-01 -3.2003e+00 -9.5266e-01 -5.5233e-01 -5.0386e-01 -1.2357e+00 -2.3568e+00 -3.6786e+00 +1.7032e+00
1263 0 +2.039126402e+01 +2.427012640e+02 +2.427012640e+02 -2.3066e+00 -5.7014e-01 -1.1575e+00 +1.9716e+00 +1.2817e+00 -1.7559e+00 +1.5778e-01 -2.3760e+00 -3.1342e+00 +1.7280e+00 -1.2635e+00 +2.2676e-01 -3.1756e+00 -9.6098e-01 -5.4448e-01 -5.2063e-01 -1.2352e+00 -2.3619e+00 -3.7062e+00 +1.6853e+00
1279 0 +1.938250703e+01 +2.416925070e+02 +2.416925070e+02 -2.2652e+00 -5.5864e-01 -1.1353e+00 +1.9443e+00 +1.3109e+00 -1.7938e+00 +1.3844e-01 -2.3844e+00 -3.0735e+00 +1.7289e+00 -1.2721e+00 +2.5367e-01 -3.1411e+00 -9.4220e-01 -5.3771e-01 -5.0479e-01 -1.2415e+00 -2.3989e+00 -3.7033e+00 +1.6792e+00
1349 0 +1.893936388e+01 +2.412493639e+02 +2.412493639e+02 -2.2976e+00 -5.8883e-01 -1.0794e+00 +1.9472e+00 +1.2663e+00 -1.7884e+00 +1.6715e-01 -2.3987e+00 -3.0756e+00 +1.7338e+00 -1.3110e+00 +2.5126e-01 -3.1632e+00 -8.9778e-01 -5.5524e-01 -5.3314e-01 -1.2360e+00 -2.3583e+00 -3.6921e+00 +1.6105e+00
1490 0 +1.858545054e+01 +2.408954505e+02 +2.408954505e+02 -2.2469e+00 -5.5269e-01 -1.1068e+00 +1.9325e+00 +1.2855e+00 -1.7974e+00 +1.4198e-01 -2.4025e+00 -3.0466e+00 +1.7571e+00 -1.3123e+00 +2.4103e-01 -3.1754e+00 -9.1131e-01 -5.5514e-01 -5.2843e-01 -1.2342e+00 -2.3424e+00 -3.6927e+00 +1.6508e+00
1745 0 +1.818924309e+01 +2.404992431e+02 +2.404992431e+02 -2.2007e+00 -5.3005e-01 -1.1053e+00 +1.9649e+00 +1.2711e+00 -1.8112e+00 +1.4595e-01 -2.3924e+00 -3.0429e+00 +1.7325e+00 -1.3173e+00 +2.4187e-01 -3.1857e+00 -9.2699e-01 -5.4921e-01 -5.3766e-01 -1.2267e+00 -2.3672e+00 -3.6946e+00 +1.6434e+00
2103 0 +1.777016716e+01 +2.400801672e+02 +2.400801672e+02 -2.0570e+00 -4.0718e-01 -1.0720e+00 +1.9511e+00 +1.2614e+00 -1.8216e+00 +1.4471e-01 -2.3836e+00 -3.0424e+00 +1.7399e+00 -1.3205e+00 +2.3541e-01 -3.1802e+00 -9.3010e-01 -5.6835e-01 -5.1756e-01 -1.2182e+00 -2.3668e+00 -3.7011e+00 +1.6385e+00
2280 0 +1.736163742e+01 +2.396716374e+02 +2.396716374e+02 -1.9363e+00 -2.9768e-01 -1.0170e+00 +1.9537e+00 +1.2666e+00 -1.8030e+00 +1.6343e-01 -2.3890e+00 -3.0404e+00 +1.7265e+00 -1.3212e+00 +2.3803e-01 -3.1777e+00 -9.3089e-01 -5.5388e-01 -5.3204e-01 -1.2353e+00 -2.3601e+00 -3.7069e+00 +1.6487e+00
2543 0 +1.695576850e+01 +2.392657685e+02 +2.392657685e+02 -1.8455e+00 -1.8425e-01 -9.4076e-01 +1.9746e+00 +1.2707e+00 -1.8141e+00 +1.6683e-01 -2.3936e+00 -3.0511e+00 +1.7339e+00 -1.3258e+00 +2.4442e-01 -3.1849e+00 -9.2023e-01 -5.5269e-01 -5.2823e-01 -1.2386e+00 -2.3653e+00 -3.6982e+00 +1.6385e+00
2738 0 +1.657470035e+01 +2.388847003e+02 +2.388847003e+02 -1.7601e+00 -5.0146e-02 -8.0849e-01 +2.0487e+00 +1.2970e+00 -1.8153e+00 +1.5025e-01 -2.4025e+00 -3.0481e+00 +1.7231e+00 -1.3134e+00 +2.6604e-01 -3.1710e+00 -9.1853e-01 -5.3605e-01 -5.1740e-01 -1.2294e+00 -2.3713e+00 -3.7126e+00 +1.6337e+00
2941 0 +1.619889972e+01 +2.385088997e+02 +2.385088997e+02 -1.7019e+00 +3.0877e-02 -7.0820e-01 +2.1125e+00 +1.2887e+00 -1.8095e+00 +1.5282e-01 -2.3988e+00 -3.0443e+00 +1.7117e+00 -1.3002e+00 +2.5718e-01 -3.1623e+00 -9.3705e-01 -5.6321e-01 -5.2238e-01 -1.2311e+00 -2.3655e+00 -3.6951e+00 +1.6360e+00
3125 0 +1.582410885e+01 +2.381341089e+02 +2.381341089e+02 -1.6534e+00 +9.7493e-02 -6.0698e-01 +2.1949e+00 +1.3058e+00 -1.8044e+00 +1.5323e-01 -2.3859e+00 -3.0451e+00 +1.7313e+00 -1.3214e+00 +2.2880e-01 -3.1573e+00 -9.3066e-01 -5.4565e-01 -5.1667e-01 -1.2322e+00 -2.3772e+00 -3.6969e+00 +1.6368e+00
3326 0 +1.548743167e+01 +2.377974317e+02 +2.377974317e+02 -1.6460e+00 +1.3823e-01 -5.4469e-01 +2.2726e+00 +1.3523e+00 -1.8072e+00 +1.4613e-01 -2.4039e+00 -3.0518e+00 +1.7264e+00 -1.3236e+00 +2.3574e-01 -3.1698e+00 -9.3963e-01 -5.5875e-01 -5.2003e-01 -1.2292e+00 -2.3824e+00 -3.6896e+00 +1.6506e+00
3474 0 +1.512682868e+01 +2.374368287e+02 +2.374368287e+02 -1.6127e+00 +2.0011e-01 -4.3801e-01 +2.3961e+00 +1.4338e+00 -1.7795e+00 +1.5084e-01 -2.3985e+00 -3.0522e+00 +1.7285e+00 -1.3140e+00 +2.3850e-01 -3.1797e+00 -9.2777e-01 -5.4924e-01 -5.2751e-01 -1.2275e+00 -2.3913e+00 -3.6998e+00 +1.6270e+00
3705 0 +1.477302337e+01 +2.370830234e+02 +2.370830234e+02 -1.5856e+00 +2.3283e-01 -3.9793e-01 +2.4698e+00 +1.5144e+00 -1.7673e+00 +1.5618e-01 -2.3955e+00 -3.0533e+00 +1.7342e+00 -1.3230e+00 +2.5553e-01 -3.1916e+00 -9.3641e-01 -5.5590e-01 -5.2405e-01 -1.2135e+00 -2.3849e+00 -3.6942e+00 +1.6406e+00
3856 0 +1.441164106e+01 +2.367216411e+02 +2.367216411e+02 -1.5745e+00 +2.6320e-01 -3.3106e-01 +2.5611e+00 +1.6235e+00 -1.6894e+00 +1.7608e-01 -2.3962e+00 -3.0469e+00 +1.7482e+00 -1.3056e+00 +2.4838e-01 -3.1938e+00 -9.3342e-01 -5.5898e-01 -5.0886e-01 -1.2298e+00 -2.3975e+00 -3.7069e+00 +1.6464e+00
3976 0 +1.410726547e+01 +2.364172655e+02 +2.364172655e+02 -1.5605e+00 +2.8498e-01 -2.9573e-01 +2.6254e+00 +1.7035e+00 -1.6211e+00 +1.9599e-01 -2.3887e+00 -3.0645e+00 +1.7385e+00 -1.3111e+00 +2.5354e-01 -3.1854e+00 -9.2676e-01 -5.5422e-01 -5.0775e-01 -1.2023e+00 -2.3889e+00 -3.6884e+00 +1.6529e+00
4146 0 +1.379413380e+01 +2.361041338e+02 +2.361041338e+02 -1.5489e+00 +3.0870e-01 -2.6830e-01 +2.6830e+00 +1.8007e+00 -1.5294e+00 +2.1958e-01 -2.3997e+00 -3.0477e+00 +1.7482e+00 -1.3098e+00 +2.5628e-01 -3.1856e+00 -9.2715e-01 -5.6379e-01 -4.9397e-01 -1.2245e+00 -2.3758e+00 -3.7034e+00 +1.6644e+00
4347 0 +1.342961198e+01 +2.357396120e+02 +2.357396120e+02 -1.5403e+00 +3.1637e-01 -2.4706e-01 +2.7280e+00 +1.8659e+00 -1.4612e+00 +2.6131e-01 -2.3747e+00 -3.0517e+00 +1.7555e+00 -1.3226e+00 +2.3595e-01 -3.1716e+00 -9.1484e-01 -5.4696e-01 -5.2037e-01 -1.2372e+00 -2.3792e+00 -3.6925e+00 +1.6417e+00
