% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
363 0 +5.916990286e+01 +2.814799029e+02 +2.814799029e+02 -2.7515e+00 -7.7078e-01 -8.4732e-01 +2.5646e+00 +1.7182e+00 -1.5449e+00 +8.0752e-02 -2.2017e+00 -2.9214e+00 +1.9500e+00
376 0 +5.721856092e+01 +2.795285609e+02 +2.795285609e+02 -2.5401e+00 -7.6680e-01 -7.7455e-01 +2.2242e+00 +1.7292e+00 -1.5488e+00 +1.5124e-01 -2.4011e+00 -2.9189e+00 +2.1548e+00
380 0 +5.591071345e+01 +2.782207134e+02 +2.782207134e+02 -2.4835e+00 -1.0873e+00 -8.4899e-01 +2.4707e+00 +1.5514e+00 -1.8695e+00 +4.0243e-02 -2.4609e+00 -2.9732e+00 +1.6594e+00
389 0 +2.798404858e+01 +2.502940486e+02 +2.502940486e+02 -2.7283e+00 -5.0547e-01 -8.9006e-01 +2.1634e+00 +1.5768e+00 -1.7663e+00 +1.7999e-01 -2.4565e+00 -3.0880e+00 +1.9245e+00
421 0 +2.744143253e+01 +2.497514325e+02 +2.497514325e+02 -2.1577e+00 -6.0787e-01 -9.9018e-01 +2.2664e+00 +1.4359e+00 -1.7342e+00 +7.1445e-02 -2.4361e+00 -3.0518e+00 +1.4768e+00
424 0 +2.604610179e+01 +2.483561018e+02 +2.483561018e+02 -2.3488e+00 -4.8633e-01 -1.2666e+00 +2.1665e+00 +1.4374e+00 -1.7538e+00 +3.5394e-01 -2.4133e+00 -2.9697e+00 +1.9307e+00
428 0 +2.002340608e+01 +2.423334061e+02 +2.423334061e+02 -2.2509e+00 -5.0932e-01 -1.2477e+00 +2.2468e+00 +1.3017e+00 -1.7696e+00 +1.6900e-01 -2.2837e+00 -3.0527e+00 +1.7759e+00
475 0 +1.394391229e+01 +2.362539123e+02 +2.362539123e+02 -2.1238e+00 -5.1611e-01 -1.0893e+00 +1.9979e+00 +1.4204e+00 -1.7672e+00 +1.8953e-01 -2.5171e+00 -3.1367e+00 +1.8069e+00
511 0 +1.279960367e+01 +2.351096037e+02 +2.351096037e+02 -2.2436e+00 -4.8932e-01 -1.1699e+00 +2.0363e+00 +1.4142e+00 -1.7331e+00 +1.6047e-01 -2.3164e+00 -3.0833e+00 +1.7670e+00
524 0 +1.198868804e+01 +2.342986880e+02 +2.342986880e+02 -2.1260e+00 -5.9088e-01 -1.0605e+00 +1.9890e+00 +1.3297e+00 -1.9240e+00 +1.3215e-01 -2.4009e+00 -3.0623e+00 +1.7212e+00
541 0 +1.161406813e+01 +2.339240681e+02 +2.339240681e+02 -2.1633e+00 -5.2338e-01 -1.1089e+00 +2.0305e+00 +1.2829e+00 -1.9167e+00 +4.3537e-02 -2.3591e+00 -3.0228e+00 +1.7089e+00
542 0 +1.077508253e+01 +2.330850825e+02 +2.330850825e+02 -2.1422e+00 -3.8795e-01 -1.1602e+00 +2.0237e+00 +1.2076e+00 -1.7913e+00 +1.7650e-01 -2.3863e+00 -3.0307e+00 +1.7531e+00
575 0 +9.822628640e+00 +2.321326286e+02 +2.321326286e+02 -2.1272e+00 -4.1702e-01 -1.0659e+00 +2.0327e+00 +1.3317e+00 -1.7993e+00 +1.0672e-01 -2.4412e+00 -3.0892e+00 +1.6919e+00
604 0 +9.293335683e+00 +2.316033357e+02 +2.316033357e+02 -2.0709e+00 -4.0082e-01 -1.1034e+00 +2.0086e+00 +1.2476e+00 -1.8320e+00 +8.0036e-02 -2.4157e+00 -3.0219e+00 +1.7729e+00
621 0 +8.977041217e+00 +2.312870412e+02 +2.312870412e+02 -2.0819e+00 -4.8183e-01 -1.0752e+00 +1.9992e+00 +1.2871e+00 -1.8384e+00 +1.7371e-01 -2.3523e+00 -3.0600e+00 +1.7774e+00
622 0 +8.428737945e+00 +2.307387379e+02 +2.307387379e+02 -2.1176e+00 -4.4083e-01 -1.0679e+00 +1.9654e+00 +1.3036e+00 -1.7594e+00 +1.5393e-01 -2.4187e+00 -3.0393e+00 +1.7115e+00
694 0 +8.246783680e+00 +2.305567837e+02 +2.305567837e+02 -2.1200e+00 -4.3567e-01 -1.1024e+00 +1.9608e+00 +1.2838e+00 -1.8130e+00 +1.8182e-01 -2.4078e+00 -3.0235e+00 +1.7396e+00
695 0 +8.096068955e+00 +2.304060690e+02 +2.304060690e+02 -2.1228e+00 -4.6178e-01 -1.0796e+00 +1.9569e+00 +1.2611e+00 -1.8311e+00 +1.6496e-01 -2.4142e+00 -3.0638e+00 +1.7279e+00
767 0 +7.904390975e+00 +2.302143910e+02 +2.302143910e+02 -2.0712e+00 -4.3564e-01 -1.0849e+00 +1.9662e+00 +1.2731e+00 -1.8090e+00 +1.6439e-01 -2.3903e+00 -3.0305e+00 +1.7308e+00
894 0 +7.703044603e+00 +2.300130446e+02 +2.300130446e+02 -2.0279e+00 -3.8513e-01 -1.0547e+00 +1.9691e+00 +1.2709e+00 -1.8202e+00 +1.5394e-01 -2.3932e+00 -3.0393e+00 +1.7280e+00
958 0 +7.536137030e+00 +2.298461370e+02 +2.298461370e+02 -1.9664e+00 -3.1206e-01 -1.0234e+00 +1.9887e+00 +1.2730e+00 -1.8177e+00 +1.6924e-01 -2.3977e+00 -3.0356e+00 +1.7183e+00
1009 0 +7.385923211e+00 +2.296959232e+02 +2.296959232e+02 -1.9383e+00 -2.9502e-01 -1.0068e+00 +1.9789e+00 +1.2590e+00 -1.8046e+00 +1.7289e-01 -2.3952e+00 -3.0471e+00 +1.7235e+00
1044 0 +7.231726262e+00 +2.295417263e+02 +2.295417263e+02 -1.8676e+00 -2.0283e-01 -9.7433e-01 +1.9836e+00 +1.2554e+00 -1.8317e+00 +1.6421e-01 -2.3932e+00 -3.0553e+00 +1.7217e+00
1063 0 +7.061998871e+00 +2.293719989e+02 +2.293719989e+02 -1.8173e+00 -1.4742e-01 -8.9581e-01 +1.9813e+00 +1.2599e+00 -1.7824e+00 +1.5607e-01 -2.3742e+00 -3.0585e+00 +1.7016e+00
1107 0 +6.906515731e+00 +2.292165157e+02 +2.292165157e+02 -1.8349e+00 -1.6001e-01 -8.9884e-01 +2.0032e+00 +1.2541e+00 -1.7915e+00 +1.5803e-01 -2.3969e+00 -3.0462e+00 +1.7241e+00
1144 0 +6.730654906e+00 +2.290406549e+02 +2.290406549e+02 -1.7788e+00 -9.0506e-02 -8.3860e-01 +2.0225e+00 +1.2625e+00 -1.7752e+00 +1.6531e-01 -2.3984e+00 -3.0556e+00 +1.7218e+00
1221 0 +6.597265028e+00 +2.289072650e+02 +2.289072650e+02 -1.7491e+00 -4.1493e-02 -8.0041e-01 +2.0471e+00 +1.2458e+00 -1.7979e+00 +1.6350e-01 -2.3988e+00 -3.0458e+00 +1.7060e+00
1275 0 +6.445559766e+00 +2.287555598e+02 +2.287555598e+02 -1.7371e+00 -2.7782e-02 -7.8366e-01 +2.0562e+00 +1.2605e+00 -1.8030e+00 +1.6519e-01 -2.3996e+00 -3.0482e+00 +1.7144e+00
1313 0 +6.298282565e+00 +2.286082826e+02 +2.286082826e+02 -1.7296e+00 -7.9480e-03 -7.4360e-01 +2.0808e+00 +1.2702e+00 -1.7980e+00 +1.6160e-01 -2.4007e+00 -3.0424e+00 +1.7213e+00
1381 0 +6.140529355e+00 +2.284505294e+02 +2.284505294e+02 -1.7046e+00 +2.6370e-02 -7.1068e-01 +2.1128e+00 +1.2920e+00 -1.8035e+00 +1.6105e-01 -2.3981e+00 -3.0298e+00 +1.7278e+00
1420 0 +5.986615957e+00 +2.282966160e+02 +2.282966160e+02 -1.6773e+00 +7.0731e-02 -6.6126e-01 +2.1540e+00 +1.3274e+00 -1.7974e+00 +1.6210e-01 -2.3980e+00 -3.0391e+00 +1.7391e+00
1436 0 +5.876608250e+00 +2.281866083e+02 +2.281866083e+02 -1.6613e+00 +9.4522e-02 -6.2902e-01 +2.1812e+00 +1.3221e+00 -1.8063e+00 +1.6361e-01 -2.3932e+00 -3.0347e+00 +1.7450e+00
1485 0 +5.724165239e+00 +2.280341652e+02 +2.280341652e+02 -1.6448e+00 +1.2083e-01 -5.8293e-01 +2.2271e+00 +1.3563e+00 -1.8000e+00 +1.4614e-01 -2.3950e+00 -3.0278e+00 +1.7454e+00
1552 0 +5.553557152e+00 +2.278635572e+02 +2.278635572e+02 -1.6370e+00 +1.4408e-01 -5.3631e-01 +2.2734e+00 +1.3873e+00 -1.8024e+00 +1.5155e-01 -2.3945e+00 -3.0281e+00 +1.7454e+00
1574 0 +5.471346809e+00 +2.277813468e+02 +2.277813468e+02 -1.6065e+00 +1.7511e-01 -4.9796e-01 +2.3409e+00 +1.3917e+00 -1.8154e+00 +1.6834e-01 -2.3933e+00 -3.0278e+00 +1.7408e+00
1617 0 +5.320850611e+00 +2.276308506e+02 +2.276308506e+02 -1.6027e+00 +1.9627e-01 -4.4673e-01 +2.3868e+00 +1.4474e+00 -1.8103e+00 +1.5008e-01 -2.3992e+00 -3.0234e+00 +1.7498e+00
1645 0 +5.244809564e+00 +2.275548096e+02 +2.275548096e+02 -1.6050e+00 +1.9339e-01 -4.6746e-01 +2.3589e+00 +1.4252e+00 -1.7999e+00 +1.6256e-01 -2.3993e+00 -3.0280e+00 +1.7399e+00
1688 0 +5.122124047e+00 +2.274321240e+02 +2.274321240e+02 -1.5977e+00 +2.1288e-01 -4.3598e-01 +2.4201e+00 +1.4643e+00 -1.7972e+00 +1.5630e-01 -2.3900e+00 -3.0238e+00 +1.7180e+00
1704 0 +5.004807385e+00 +2.273148074e+02 +2.273148074e+02 -1.5954e+00 +2.1813e-01 -4.3013e-01 +2.4259e+00 +1.4904e+00 -1.7892e+00 +1.6050e-01 -2.4081e+00 -3.0376e+00 +1.7315e+00
1732 0 +4.860596793e+00 +2.271705968e+02 +2.271705968e+02 -1.5948e+00 +2.1909e-01 -4.1145e-01 +2.4422e+00 +1.5031e+00 -1.7697e+00 +1.6942e-01 -2.4007e+00 -3.0415e+00 +1.7311e+00
1755 0 +4.764268080e+00 +2.270742681e+02 +2.270742681e+02 -1.5829e+00 +2.4140e-01 -3.8960e-01 +2.4873e+00 +1.5228e+00 -1.7429e+00 +1.6111e-01 -2.4016e+00 -3.0384e+00 +1.7333e+00
1772 0 +4.662000382e+00 +2.269720004e+02 +2.269720004e+02 -1.5722e+00 +2.6007e-01 -3.6876e-01 +2.4972e+00 +1.5683e+00 -1.7302e+00 +1.4815e-01 -2.4016e+00 -3.0463e+00 +1.7200e+00
1788 0 +4.541527829e+00 +2.268515278e+02 +2.268515278e+02 -1.5832e+00 +2.5282e-01 -3.7352e-01 +2.5179e+00 +1.5856e+00 -1.7165e+00 +1.5534e-01 -2.3858e+00 -3.0462e+00 +1.7296e+00
1827 0 +4.458826670e+00 +2.267688267e+02 +2.267688267e+02 -1.5777e+00 +2.5389e-01 -3.5480e-01 +2.5443e+00 +1.6194e+00 -1.7076e+00 +1.7978e-01 -2.3992e+00 -3.0493e+00 +1.7379e+00
1856 0 +4.353914827e+00 +2.266639148e+02 +2.266639148e+02 -1.5769e+00 +2.5837e-01 -3.3449e-01 +2.5718e+00 +1.6333e+00 -1.6694e+00 +1.6581e-01 -2.3991e+00 -3.0384e+00 +1.7385e+00
1890 0 +4.198885578e+00 +2.265088856e+02 +2.265088856e+02 -1.5700e+00 +2.7616e-01 -3.1781e-01 +2.5851e+00 +1.6729e+00 -1.6481e+00 +1.8419e-01 -2.4102e+00 -3.0486e+00 +1.7399e+00
1917 0 +4.150840051e+00 +2.264608401e+02 +2.264608401e+02 -1.5666e+00 +2.8064e-01 -3.1677e-01 +2.6002e+00 +1.6786e+00 -1.6474e+00 +1.8293e-01 -2.4043e+00 -3.0527e+00 +1.7373e+00
1952 0 +4.044580668e+00 +2.263545807e+02 +2.263545807e+02 -1.5454e+00 +3.0256e-01 -2.7303e-01 +2.6508e+00 +1.7421e+00 -1.6002e+00 +2.0555e-01 -2.4174e+00 -3.0585e+00 +1.7389e+00
1995 0 +3.978401543e+00 +2.262884015e+02 +2.262884015e+02 -1.5536e+00 +3.0620e-01 -2.7894e-01 +2.6400e+00 +1.7421e+00 -1.5868e+00 +1.9824e-01 -2.4139e+00 -3.0459e+00 +1.7341e+00
2046 0 +3.866209020e+00 +2.261762090e+02 +2.261762090e+02 -1.5561e+00 +3.0921e-01 -2.5634e-01 +2.6807e+00 +1.7901e+00 -1.5509e+00 +2.2562e-01 -2.4079e+00 -3.0443e+00 +1.7502e+00
2060 0 +3.780678577e+00 +2.260906786e+02 +2.260906786e+02 -1.5528e+00 +3.1350e-01 -2.6015e-01 +2.6982e+00 +1.8103e+00 -1.5312e+00 +2.2061e-01 -2.3948e+00 -3.0366e+00 +1.7463e+00
2095 0 +3.647407426e+00 +2.259574074e+02 +2.259574074e+02 -1.5422e+00 +3.2364e-01 -2.4269e-01 +2.7112e+00 +1.8454e+00 -1.4879e+00 +2.6730e-01 -2.4063e+00 -3.0427e+00 +1.7572e+00
2107 0 +3.616956755e+00 +2.259269568e+02 +2.259269568e+02 -1.5482e+00 +3.1307e-01 -2.5866e-01 +2.7005e+00 +1.8307e+00 -1.4947e+00 +2.5998e-01 -2.3997e+00 -3.0332e+00 +1.7529e+00
2157 0 +3.469989269e+00 +2.257799893e+02 +2.257799893e+02 -1.5381e+00 +3.2474e-01 -2.3951e-01 +2.7324e+00 +1.8813e+00 -1.4531e+00 +2.7389e-01 -2.3894e+00 -3.0373e+00 +1.7480e+00
2173 0 +3.453482550e+00 +2.257634826e+02 +2.257634826e+02 -1.5303e+00 +3.4414e-01 -2.1700e-01 +2.7538e+00 +1.9023e+00 -1.4169e+00 +3.0063e-01 -2.3992e+00 -3.0352e+00 +1.7518e+00
2218 0 +3.324740970e+00 +2.256347410e+02 +2.256347410e+02 -1.5254e+00 +3.3644e-01 -2.3484e-01 +2.7416e+00 +1.9116e+00 -1.3820e+00 +3.4034e-01 -2.3797e+00 -3.0467e+00 +1.7543e+00
2221 0 +3.310887503e+00 +2.256208875e+02 +2.256208875e+02 -1.5315e+00 +3.4092e-01 -2.3050e-01 +2.7538e+00 +1.9196e+00 -1.3797e+00 +3.2938e-01 -2.3827e+00 -3.0298e+00 +1.7474e+00
2242 0 +3.202004288e+00 +2.255120043e+02 +2.255120043e+02 -1.5286e+00 +3.3908e-01 -2.1673e-01 +2.7695e+00 +1.9295e+00 -1.3729e+00 +3.3447e-01 -2.3762e+00 -3.0321e+00 +1.7545e+00
2265 0 +3.076748002e+00 +2.253867480e+02 +2.253867480e+02 -1.5226e+00 +3.4409e-01 -2.0749e-01 +2.7895e+00 +1.9479e+00 -1.3389e+00 +3.7712e-01 -2.3734e+00 -3.0344e+00 +1.7367e+00
2275 0 +3.000106259e+00 +2.253101063e+02 +2.253101063e+02 -1.5224e+00 +3.4985e-01 -1.9803e-01 +2.8084e+00 +1.9844e+00 -1.2932e+00 +4.0028e-01 -2.3609e+00 -3.0299e+00 +1.7437e+00
2327 0 +2.943794233e+00 +2.252537942e+02 +2.252537942e+02 -1.5206e+00 +3.5394e-01 -1.8158e-01 +2.8359e+00 +2.0140e+00 -1.2646e+00 +4.4257e-01 -2.3453e+00 -3.0262e+00 +1.7264e+00
2333 0 +2.865368741e+00 +2.251753687e+02 +2.251753687e+02 -1.5191e+00 +3.4796e-01 -1.9907e-01 +2.8099e+00 +1.9939e+00 -1.2850e+00 +4.2327e-01 -2.3438e+00 -3.0339e+00 +1.7488e+00
2343 0 +2.808275677e+00 +2.251182757e+02 +2.251182757e+02 -1.5237e+00 +3.4518e-01 -1.8892e-01 +2.8126e+00 +2.0039e+00 -1.2553e+00 +4.6021e-01 -2.3446e+00 -3.0317e+00 +1.7359e+00
2366 0 +2.728454521e+00 +2.250384545e+02 +2.250384545e+02 -1.5314e+00 +3.4119e-01 -2.0148e-01 +2.8008e+00 +1.9966e+00 -1.2650e+00 +4.5290e-01 -2.3336e+00 -3.0340e+00 +1.7444e+00
2402 0 +2.644087234e+00 +2.249540872e+02 +2.249540872e+02 -1.5294e+00 +3.4671e-01 -1.9241e-01 +2.8109e+00 +2.0061e+00 -1.2511e+00 +4.6109e-01 -2.3253e+00 -3.0324e+00 +1.7377e+00
2432 0 +2.577584904e+00 +2.248875849e+02 +2.248875849e+02 -1.5332e+00 +3.4612e-01 -1.9541e-01 +2.8075e+00 +2.0148e+00 -1.2490e+00 +4.6339e-01 -2.3081e+00 -3.0335e+00 +1.7288e+00
2453 0 +2.562397576e+00 +2.248723976e+02 +2.248723976e+02 -1.5416e+00 +3.4284e-01 -1.8826e-01 +2.8204e+00 +2.0232e+00 -1.2291e+00 +4.8011e-01 -2.3022e+00 -3.0310e+00 +1.7290e+00
2467 0 +2.500858222e+00 +2.248108582e+02 +2.248108582e+02 -1.5219e+00 +3.6085e-01 -1.7678e-01 +2.8378e+00 +2.0562e+00 -1.1759e+00 +5.2710e-01 -2.2832e+00 -3.0257e+00 +1.7317e+00
2481 0 +2.452077744e+00 +2.247620777e+02 +2.247620777e+02 -1.5287e+00 +3.5733e-01 -1.7548e-01 +2.8440e+00 +2.0651e+00 -1.1758e+00 +5.4023e-01 -2.2803e+00 -3.0258e+00 +1.7354e+00
2494 0 +2.396865511e+00 +2.247068655e+02 +2.247068655e+02 -1.5255e+00 +3.5756e-01 -1.8341e-01 +2.8249e+00 +2.0392e+00 -1.2136e+00 +5.1177e-01 -2.2769e+00 -3.0283e+00 +1.7297e+00
2522 0 +2.338981487e+00 +2.246489815e+02 +2.246489815e+02 -1.5283e+00 +3.5439e-01 -1.7529e-01 +2.8401e+00 +2.0465e+00 -1.2056e+00 +5.2305e-01 -2.2674e+00 -3.0264e+00 +1.7339e+00
2538 0 +2.286782513e+00 +2.245967825e+02 +2.245967825e+02 -1.5227e+00 +3.5841e-01 -1.7974e-01 +2.8318e+00 +2.0574e+00 -1.1880e+00 +5.3908e-01 -2.2520e+00 -3.0279e+00 +1.7310e+00
2550 0 +2.233604070e+00 +2.245436041e+02 +2.245436041e+02 -1.5199e+00 +3.5816e-01 -1.7537e-01 +2.8336e+00 +2.0578e+00 -1.1767e+00 +5.5545e-01 -2.2455e+00 -3.0304e+00 +1.7337e+00
2552 0 +2.183996518e+00 +2.244939965e+02 +2.244939965e+02 -1.5264e+00 +3.5107e-01 -1.8203e-01 +2.8371e+00 +2.0649e+00 -1.1703e+00 +5.6465e-01 -2.2291e+00 -3.0214e+00 +1.7454e+00
2570 0 +2.122777855e+00 +2.244327779e+02 +2.244327779e+02 -1.5262e+00 +3.5603e-01 -1.7877e-01 +2.8444e+00 +2.0748e+00 -1.1426e+00 +5.9299e-01 -2.2135e+00 -3.0141e+00 +1.7485e+00
2592 0 +2.049988529e+00 +2.243599885e+02 +2.243599885e+02 -1.5212e+00 +3.6054e-01 -1.6953e-01 +2.8482e+00 +2.0827e+00 -1.1404e+00 +6.0260e-01 -2.2090e+00 -3.0064e+00 +1.7282e+00
2606 0 +2.016029949e+00 +2.243260299e+02 +2.243260299e+02 -1.5162e+00 +3.6362e-01 -1.5551e-01 +2.8671e+00 +2.1096e+00 -1.1139e+00 +6.3340e-01 -2.1866e+00 -3.0031e+00 +1.7281e+00
2608 0 +1.990084538e+00 +2.243000845e+02 +2.243000845e+02 -1.5225e+00 +3.5377e-01 -1.7235e-01 +2.8512e+00 +2.0776e+00 -1.1441e+00 +6.1469e-01 -2.1948e+00 -3.0082e+00 +1.7314e+00
2629 0 +1.924774114e+00 +2.242347741e+02 +2.242347741e+02 -1.5170e+00 +3.5577e-01 -1.6511e-01 +2.8705e+00 +2.1157e+00 -1.0896e+00 +6.7619e-01 -2.1598e+00 -2.9937e+00 +1.7276e+00
2636 0 +1.901003597e+00 +2.242110036e+02 +2.242110036e+02 -1.5136e+00 +3.5681e-01 -1.6504e-01 +2.8671e+00 +2.1237e+00 -1.0764e+00 +6.8794e-01 -2.1433e+00 -2.9925e+00 +1.7272e+00
2641 0 +1.821622514e+00 +2.241316225e+02 +2.241316225e+02 -1.5185e+00 +3.5396e-01 -1.6868e-01 +2.8595e+00 +2.0976e+00 -1.1082e+00 +6.5657e-01 -2.1482e+00 -2.9941e+00 +1.7411e+00
2650 0 +1.811981861e+00 +2.241219819e+02 +2.241219819e+02 -1.5182e+00 +3.6149e-01 -1.5847e-01 +2.8798e+00 +2.1319e+00 -1.0582e+00 +7.0974e-01 -2.1264e+00 -2.9765e+00 +1.7329e+00
2659 0 +1.740098129e+00 +2.240500981e+02 +2.240500981e+02 -1.5161e+00 +3.6171e-01 -1.4774e-01 +2.8997e+00 +2.1629e+00 -1.0297e+00 +7.4903e-01 -2.0596e+00 -2.9671e+00 +1.7354e+00
2670 0 +1.723471418e+00 +2.240334714e+02 +2.240334714e+02 -1.5088e+00 +3.5629e-01 -1.6587e-01 +2.8629e+00 +2.1171e+00 -1.0693e+00 +7.0033e-01 -2.0910e+00 -2.9641e+00 +1.7441e+00
2674 0 +1.642595061e+00 +2.239525951e+02 +2.239525951e+02 -1.5301e+00 +3.4686e-01 -1.6918e-01 +2.8705e+00 +2.1335e+00 -1.0477e+00 +7.2891e-01 -2.0775e+00 -2.9555e+00 +1.7330e+00
2698 0 +1.619645196e+00 +2.239296452e+02 +2.239296452e+02 -1.5115e+00 +3.7048e-01 -1.4557e-01 +2.8864e+00 +2.1352e+00 -1.0563e+00 +7.1288e-01 -2.0921e+00 -2.9566e+00 +1.7340e+00
2707 0 +1.574862886e+00 +2.238848629e+02 +2.238848629e+02 -1.5158e+00 +3.6491e-01 -1.5692e-01 +2.8787e+00 +2.1371e+00 -1.0435e+00 +7.2847e-01 -2.0814e+00 -2.9516e+00 +1.7335e+00
2743 0 +1.541054821e+00 +2.238510548e+02 +2.238510548e+02 -1.5256e+00 +3.5588e-01 -1.4501e-01 +2.8907e+00 +2.1396e+00 -1.0422e+00 +7.4833e-01 -2.0561e+00 -2.9382e+00 +1.7351e+00
2766 0 +1.456514210e+00 +2.237665142e+02 +2.237665142e+02 -1.5168e+00 +3.6001e-01 -1.4635e-01 +2.8886e+00 +2.1450e+00 -1.0371e+00 +7.5524e-01 -2.0393e+00 -2.9356e+00 +1.7370e+00
2781 0 +1.435344036e+00 +2.237453440e+02 +2.237453440e+02 -1.5231e+00 +3.5460e-01 -1.5269e-01 +2.8869e+00 +2.1509e+00 -1.0151e+00 +7.8135e-01 -2.0133e+00 -2.9278e+00 +1.7444e+00
2795 0 +1.404331488e+00 +2.237143315e+02 +2.237143315e+02 -1.5193e+00 +3.5748e-01 -1.4752e-01 +2.8873e+00 +2.1500e+00 -1.0189e+00 +7.8298e-01 -2.0027e+00 -2.9207e+00 +1.7412e+00
2818 0 +1.347639300e+00 +2.236576393e+02 +2.236576393e+02 -1.5204e+00 +3.5755e-01 -1.4977e-01 +2.8819e+00 +2.1436e+00 -1.0151e+00 +7.9709e-01 -1.9877e+00 -2.9018e+00 +1.7459e+00
2846 0 +1.266916399e+00 +2.235769164e+02 +2.235769164e+02 -1.5207e+00 +3.5900e-01 -1.5069e-01 +2.8898e+00 +2.1525e+00 -1.0077e+00 +8.0259e-01 -1.9665e+00 -2.8904e+00 +1.7513e+00
