% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
956 0 +2.550875971e-01 -1.788749124e+02 -1.788749124e+02 +9.1206e-01 -2.6199e+00 +2.1967e+00 -2.5223e+00 +9.3006e-01
957 0 +2.370699369e-01 -1.788929301e+02 -1.788929301e+02 +9.1201e-01 -2.6208e+00 +2.1944e+00 -2.5233e+00 +9.3223e-01
974 0 +2.004161586e-01 -1.789295838e+02 -1.789295838e+02 +9.1443e-01 -2.6140e+00 +2.2010e+00 -2.5219e+00 +9.2641e-01
977 0 +1.656032555e-01 -1.789643967e+02 -1.789643967e+02 +9.1615e-01 -2.6152e+00 +2.1962e+00 -2.5234e+00 +9.2305e-01
1124 0 +1.523762932e-01 -1.789776237e+02 -1.789776237e+02 +9.1666e-01 -2.6161e+00 +2.1950e+00 -2.5251e+00 +9.2359e-01
1156 0 +1.508574109e-01 -1.789791426e+02 -1.789791426e+02 +9.1575e-01 -2.6174e+00 +2.1943e+00 -2.5254e+00 +9.2504e-01
1167 0 +1.466946265e-01 -1.789833054e+02 -1.789833054e+02 +9.1633e-01 -2.6176e+00 +2.1935e+00 -2.5262e+00 +9.2475e-01
1178 0 +1.400132068e-01 -1.789899868e+02 -1.789899868e+02 +9.1686e-01 -2.6177e+00 +2.1925e+00 -2.5266e+00 +9.2391e-01
1194 0 +1.339626940e-01 -1.789960373e+02 -1.789960373e+02 +9.1666e-01 -2.6175e+00 +2.1929e+00 -2.5264e+00 +9.2395e-01
1349 0 +1.311140595e-01 -1.789988859e+02 -1.789988859e+02 +9.1641e-01 -2.6174e+00 +2.1934e+00 -2.5261e+00 +9.2409e-01
1387 0 +1.268136762e-01 -1.790031863e+02 -1.790031863e+02 +9.1648e-01 -2.6171e+00 +2.1937e+00 -2.5258e+00 +9.2381e-01
1461 0 +1.257624134e-01 -1.790042376e+02 -1.790042376e+02 +9.1644e-01 -2.6170e+00 +2.1938e+00 -2.5258e+00 +9.2386e-01
1509 0 +1.226617605e-01 -1.790073382e+02 -1.790073382e+02 +9.1656e-01 -2.6171e+00 +2.1936e+00 -2.5260e+00 +9.2377e-01
1687 0 +1.201082433e-01 -1.790098918e+02 -1.790098918e+02 +9.1648e-01 -2.6171e+00 +2.1937e+00 -2.5259e+00 +9.2387e-01
3749 0 +1.090738219e-01 -1.790209262e+02 -1.790209262e+02 +1.3392e+00 -3.4421e+00 +8.4697e-01 -3.6030e+00 +9.6182e-01
3821 0 +7.030181821e-02 -1.790596982e+02 -1.790596982e+02 +1.3533e+00 -3.4330e+00 +8.3197e-01 -3.6043e+00 +9.2458e-01
3895 0 +5.058891930e-02 -1.790794111e+02 -1.790794111e+02 +1.3311e+00 -3.4139e+00 +8.8877e-01 -3.5754e+00 +9.2638e-01
3958 0 +5.004119368e-02 -1.790799588e+02 -1.790799588e+02 +1.3379e+00 -3.4087e+00 +8.8509e-01 -3.5688e+00 +9.1737e-01
4007 0 +3.274915598e-02 -1.790972508e+02 -1.790972508e+02 +1.3266e+00 -3.4163e+00 +8.8618e-01 -3.5709e+00 +9.3031e-01
4022 0 +2.736007660e-02 -1.791026399e+02 -1.791026399e+02 +1.3355e+00 -3.4205e+00 +8.7122e-01 -3.5832e+00 +9.2570e-01
4023 0 +2.529279404e-02 -1.791047072e+02 -1.791047072e+02 +1.3259e+00 -3.4096e+00 +8.9452e-01 -3.5698e+00 +9.2744e-01
4039 0 +2.319521074e-02 -1.791068048e+02 -1.791068048e+02 +1.3256e+00 -3.4121e+00 +8.8798e-01 -3.5706e+00 +9.2477e-01
4053 0 +1.884687859e-02 -1.791111531e+02 -1.791111531e+02 +1.3300e+00 -3.4175e+00 +8.8106e-01 -3.5767e+00 +9.3032e-01
4071 0 +1.708519961e-02 -1.791129148e+02 -1.791129148e+02 +1.3261e+00 -3.4136e+00 +8.8885e-01 -3.5686e+00 +9.3181e-01
4105 0 +1.460784334e-02 -1.791153922e+02 -1.791153922e+02 +1.3308e+00 -3.4193e+00 +8.7799e-01 -3.5779e+00 +9.3037e-01
4144 0 +9.370117000e-03 -1.791206299e+02 -1.791206299e+02 +1.3273e+00 -3.4112e+00 +8.9101e-01 -3.5689e+00 +9.2676e-01
4150 0 +8.679724604e-03 -1.791213203e+02 -1.791213203e+02 +1.3297e+00 -3.4137e+00 +8.8728e-01 -3.5724e+00 +9.2641e-01
4167 0 +7.348876879e-03 -1.791226511e+02 -1.791226511e+02 +1.3287e+00 -3.4115e+00 +8.8970e-01 -3.5703e+00 +9.2593e-01
4204 0 +7.196172477e-03 -1.791228038e+02 -1.791228038e+02 +1.3296e+00 -3.4132e+00 +8.8629e-01 -3.5720e+00 +9.2587e-01
4205 0 +6.170637470e-03 -1.791238294e+02 -1.791238294e+02 +1.3297e+00 -3.4152e+00 +8.8458e-01 -3.5740e+00 +9.2814e-01
4294 0 +3.654906112e-03 -1.791263451e+02 -1.791263451e+02 +1.3307e+00 -3.4179e+00 +8.8052e-01 -3.5765e+00 +9.2928e-01
4341 0 +2.653603217e-03 -1.791273464e+02 -1.791273464e+02 +1.3288e+00 -3.4155e+00 +8.8487e-01 -3.5736e+00 +9.2872e-01
4386 0 +1.951000206e-03 -1.791280490e+02 -1.791280490e+02 +1.3287e+00 -3.4158e+00 +8.8491e-01 -3.5735e+00 +9.2908e-01
4486 0 +1.574347325e-03 -1.791284257e+02 -1.791284257e+02 +1.3281e+00 -3.4144e+00 +8.8697e-01 -3.5723e+00 +9.2882e-01
4501 0 +1.526982590e-03 -1.791284730e+02 -1.791284730e+02 +1.3283e+00 -3.4146e+00 +8.8684e-01 -3.5723e+00 +9.2890e-01
4510 0 +1.206491247e-03 -1.791287935e+02 -1.791287935e+02 +1.3292e+00 -3.4156e+00 +8.8464e-01 -3.5739e+00 +9.2876e-01
4570 0 +1.076006521e-03 -1.791289240e+02 -1.791289240e+02 +1.3281e+00 -3.4146e+00 +8.8674e-01 -3.5723e+00 +9.2886e-01
4603 0 +9.750400060e-04 -1.791290250e+02 -1.791290250e+02 +1.3281e+00 -3.4146e+00 +8.8685e-01 -3.5722e+00 +9.2891e-01
4608 0 +7.552317869e-04 -1.791292448e+02 -1.791292448e+02 +1.3279e+00 -3.4144e+00 +8.8733e-01 -3.5720e+00 +9.2883e-01
4638 0 +5.335043421e-04 -1.791294665e+02 -1.791294665e+02 +1.3279e+00 -3.4144e+00 +8.8724e-01 -3.5720e+00 +9.2884e-01
4642 0 +3.833237132e-04 -1.791296167e+02 -1.791296167e+02 +1.3283e+00 -3.4148e+00 +8.8643e-01 -3.5725e+00 +9.2874e-01
4661 0 +3.634052491e-04 -1.791296366e+02 -1.791296366e+02 +1.3279e+00 -3.4145e+00 +8.8719e-01 -3.5720e+00 +9.2890e-01
4692 0 +3.486716833e-04 -1.791296513e+02 -1.791296513e+02 +1.3283e+00 -3.4148e+00 +8.8633e-01 -3.5726e+00 +9.2877e-01
4712 0 +3.198195399e-04 -1.791296802e+02 -1.791296802e+02 +1.3280e+00 -3.4145e+00 +8.8715e-01 -3.5720e+00 +9.2887e-01
4755 0 +2.919980215e-04 -1.791297080e+02 -1.791297080e+02 +1.3280e+00 -3.4144e+00 +8.8724e-01 -3.5720e+00 +9.2880e-01
4766 0 +2.818159840e-04 -1.791297182e+02 -1.791297182e+02 +1.3280e+00 -3.4145e+00 +8.8701e-01 -3.5721e+00 +9.2885e-01
4775 0 +2.503746289e-04 -1.791297496e+02 -1.791297496e+02 +1.3280e+00 -3.4145e+00 +8.8710e-01 -3.5720e+00 +9.2885e-01
4805 0 +1.951456630e-04 -1.791298049e+02 -1.791298049e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2886e-01
4845 0 +1.874501780e-04 -1.791298125e+02 -1.791298125e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
4856 0 +1.859777129e-04 -1.791298140e+02 -1.791298140e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2882e-01
4861 0 +1.194832657e-04 -1.791298805e+02 -1.791298805e+02 +1.3280e+00 -3.4144e+00 +8.8712e-01 -3.5721e+00 +9.2881e-01
4917 0 +1.034352458e-04 -1.791298966e+02 -1.791298966e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2881e-01
4928 0 +8.471137977e-05 -1.791299153e+02 -1.791299153e+02 +1.3281e+00 -3.4145e+00 +8.8703e-01 -3.5721e+00 +9.2880e-01
4932 0 +6.652210101e-05 -1.791299335e+02 -1.791299335e+02 +1.3280e+00 -3.4144e+00 +8.8724e-01 -3.5720e+00 +9.2881e-01
4957 0 +6.104136901e-05 -1.791299390e+02 -1.791299390e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2879e-01
4966 0 +3.106289020e-05 -1.791299689e+02 -1.791299689e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
5008 0 +3.044023512e-05 -1.791299696e+02 -1.791299696e+02 +1.3280e+00 -3.4144e+00 +8.8723e-01 -3.5720e+00 +9.2880e-01
5021 0 +2.992723097e-05 -1.791299701e+02 -1.791299701e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2880e-01
5022 0 +2.457003191e-05 -1.791299754e+02 -1.791299754e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2880e-01
5036 0 +2.399092750e-05 -1.791299760e+02 -1.791299760e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5038 0 +1.814385746e-05 -1.791299819e+02 -1.791299819e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2880e-01
5054 0 +1.554366932e-05 -1.791299845e+02 -1.791299845e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5108 0 +1.335222299e-05 -1.791299866e+02 -1.791299866e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5172 0 +1.067285683e-05 -1.791299893e+02 -1.791299893e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2880e-01
5436 0 +6.042811378e-06 -1.791299940e+02 -1.791299940e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5520 0 +5.393083171e-06 -1.791299946e+02 -1.791299946e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
5651 0 +4.402587450e-06 -1.791299956e+02 -1.791299956e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5724 0 +3.175657810e-06 -1.791299968e+02 -1.791299968e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5754 0 +1.554863985e-06 -1.791299984e+02 -1.791299984e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5799 0 +1.199757719e-06 -1.791299988e+02 -1.791299988e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5822 0 +9.728694863e-07 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5876 0 +8.786334149e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5891 0 +7.391401766e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5892 0 +4.931865192e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5966 0 +3.307128509e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
6046 0 +1.811210666e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
6118 0 +7.225736454e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
6198 0 +6.894842386e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
6212 0 +3.646587743e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
6238 0 +2.838868340e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
6248 0 +2.716186032e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
6273 0 +2.472256710e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
6300 0 +2.184677328e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
6301 0 +1.677469186e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
6317 0 +1.470704092e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
6337 0 +1.336547939e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
6338 0 +1.194473498e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
6344 0 +6.721563750e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
