% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +2.509381637e+01 -1.540361836e+02 -1.540361836e+02 +4.5646e+00 -4.7023e+00 -1.6047e+00 +1.8796e+00 +2.9951e+00 +2.1955e+00 +1.6068e+00 -4.4558e+00 -2.0365e+00 -2.5201e+00 +2.3247e+00 -5.9800e-01 +2.3641e+00 +3.2851e+00 -3.4543e+00 +1.0664e+00 -8.2391e-01 -1.4285e+00 +2.6357e+00 -3.5354e+00
492 0 +2.307936520e+01 -1.560506348e+02 -1.560506348e+02 +3.1638e+00 -3.6937e+00 -2.1456e+00 +1.4312e+00 +9.1567e-01 +4.1352e+00 +3.3475e+00 -3.5763e+00 -1.5240e+00 -3.1860e+00 +2.8390e+00 -1.4309e+00 +2.8759e+00 +2.9914e+00 -3.5561e+00 +1.4372e+00 +1.8296e+00 -1.2060e+00 +8.4399e-01 -4.2102e+00
507 0 +1.978494176e+01 -1.593450582e+02 -1.593450582e+02 +3.7706e+00 -4.5174e+00 -3.5107e+00 -2.0026e-01 +1.6233e+00 +3.6417e+00 +1.8416e+00 -3.5423e+00 -2.8883e+00 -3.8754e+00 +2.4716e+00 -8.2495e-01 +1.4595e+00 +3.2424e+00 -2.8988e+00 +1.1693e+00 -8.2898e-01 -5.0746e-02 +2.1375e+00 -2.4435e+00
567 0 +1.377072451e+01 -1.653592755e+02 -1.653592755e+02 +4.2434e+00 -4.0409e+00 -3.6650e+00 +4.7376e-01 +1.0760e+00 +3.7217e+00 +2.2763e+00 -4.4900e+00 -4.1623e+00 -4.1060e+00 +3.0415e+00 -7.4990e-01 +1.2932e+00 +3.0747e+00 -3.8273e+00 -3.4681e-01 -3.6779e-01 -1.1458e-01 +1.8001e+00 -3.2613e+00
790 0 +1.282607901e+01 -1.663039210e+02 -1.663039210e+02 +3.6387e+00 -4.3182e+00 -3.5974e+00 +2.2735e-01 +1.4192e+00 +4.6510e+00 +2.7074e+00 -3.1258e+00 -3.7029e+00 -3.0727e+00 +2.6432e+00 -4.6637e-01 +7.3394e-01 +4.0994e+00 -3.4656e+00 -2.7158e-01 -2.0977e+00 -4.5397e-01 +2.5106e+00 -3.0853e+00
813 0 +1.239112472e+01 -1.667388753e+02 -1.667388753e+02 +4.3408e+00 -4.4936e+00 -3.6832e+00 -5.6290e-01 +4.8220e-01 +4.7259e+00 +2.9941e+00 -3.6035e+00 -3.1575e+00 -2.7934e+00 +2.2623e+00 -8.1899e-02 +7.7026e-01 +4.4698e+00 -3.6066e+00 -6.3041e-01 -1.8180e+00 -1.8090e-01 +2.7528e+00 -3.0598e+00
930 0 +1.200897876e+01 -1.671210212e+02 -1.671210212e+02 +3.5479e+00 -4.7122e+00 -2.8607e+00 -2.0897e-01 +1.4001e-01 +4.4644e+00 +2.3702e+00 -2.8029e+00 -3.9680e+00 -2.6883e+00 +2.6197e+00 -2.6985e-01 +1.5395e+00 +3.9148e+00 -3.6620e+00 -3.5721e-02 -1.6247e+00 -1.0309e-01 +2.4912e+00 -2.6305e+00
1021 0 +1.069981295e+01 -1.684301871e+02 -1.684301871e+02 +3.7049e+00 -4.6308e+00 -3.2350e+00 -6.1659e-01 +4.0695e-01 +4.0968e+00 +2.2445e+00 -3.8124e+00 -4.0320e+00 -3.1629e+00 +3.0588e+00 +6.3532e-02 +1.4061e+00 +4.5418e+00 -3.5708e+00 -5.2524e-01 -1.4277e+00 -5.0898e-01 +3.0140e+00 -2.4072e+00
1029 0 +1.032863513e+01 -1.688013649e+02 -1.688013649e+02 +3.7421e+00 -4.4976e+00 -3.1410e+00 -1.7299e-01 +1.0107e+00 +4.0676e+00 +2.7645e+00 -3.3134e+00 -4.0735e+00 -2.8500e+00 +3.0904e+00 +2.7033e-01 +1.2966e+00 +4.4066e+00 -3.3038e+00 -3.4113e-01 -1.4691e+00 -4.7781e-01 +3.0769e+00 -2.3365e+00
1148 0 +8.830062541e+00 -1.702999375e+02 -1.702999375e+02 +3.7351e+00 -4.0917e+00 -3.2758e+00 -7.0386e-01 +9.0009e-01 +3.9174e+00 +2.2590e+00 -3.2380e+00 -4.4124e+00 -3.0321e+00 +3.1058e+00 -1.6754e-01 +7.9064e-01 +3.9063e+00 -3.9803e+00 -1.2717e-01 -1.4029e+00 -4.3959e-01 +2.5993e+00 -2.0597e+00
1263 0 +8.496670288e+00 -1.706333297e+02 -1.706333297e+02 +3.3282e+00 -4.1062e+00 -3.3138e+00 -1.8852e-01 +9.2716e-01 +3.8974e+00 +2.1562e+00 -3.2150e+00 -4.2467e+00 -2.9798e+00 +2.9316e+00 -8.1626e-03 +8.7163e-01 +4.0263e+00 -3.8686e+00 -4.3293e-01 -1.3782e+00 -3.3882e-01 +2.6071e+00 -2.7480e+00
1276 0 +8.223726067e+00 -1.709062739e+02 -1.709062739e+02 +3.6458e+00 -3.9219e+00 -3.4660e+00 -4.7933e-01 +7.9899e-01 +3.9547e+00 +2.1774e+00 -3.0052e+00 -4.3580e+00 -3.0361e+00 +2.9550e+00 +1.4446e-01 +8.5607e-01 +3.7127e+00 -4.0495e+00 -5.2087e-01 -1.3838e+00 -1.3996e-01 +2.6114e+00 -2.8065e+00
1556 0 +7.411689749e+00 -1.717183103e+02 -1.717183103e+02 +3.4654e+00 -3.8369e+00 -3.2807e+00 -5.0476e-01 +7.7094e-01 +3.7274e+00 +2.1123e+00 -3.4081e+00 -4.1173e+00 -3.0684e+00 +3.2535e+00 -2.8455e-01 +9.9564e-01 +3.8462e+00 -4.4336e+00 -7.3703e-01 -1.1016e+00 -4.4007e-01 +1.9836e+00 -2.7902e+00
1561 0 +6.994569596e+00 -1.721354304e+02 -1.721354304e+02 +3.3914e+00 -3.7846e+00 -3.3152e+00 -5.9425e-01 +8.3305e-01 +3.9188e+00 +1.6913e+00 -3.2945e+00 -4.2965e+00 -3.1459e+00 +3.4078e+00 -3.4993e-01 +1.0903e+00 +3.5390e+00 -4.4685e+00 -5.2440e-01 -1.2277e+00 -5.2034e-01 +1.8143e+00 -3.0896e+00
1575 0 +6.119787663e+00 -1.730102123e+02 -1.730102123e+02 +3.1809e+00 -3.7739e+00 -3.3857e+00 -4.9962e-01 +8.6175e-01 +3.9819e+00 +1.7675e+00 -3.2612e+00 -4.1647e+00 -3.1516e+00 +3.4346e+00 -1.6846e-01 +1.0835e+00 +3.7188e+00 -4.4667e+00 -6.4005e-01 -1.2207e+00 -4.7903e-01 +1.8426e+00 -2.9095e+00
1638 0 +5.938712929e+00 -1.731912871e+02 -1.731912871e+02 +3.3097e+00 -3.8432e+00 -3.2320e+00 -5.1258e-01 +9.8482e-01 +3.8880e+00 +1.7094e+00 -3.3646e+00 -4.2981e+00 -3.1282e+00 +3.3583e+00 -1.7091e-01 +1.1387e+00 +3.9912e+00 -4.4424e+00 -7.6910e-01 -1.0655e+00 -4.7429e-01 +2.0506e+00 -2.9728e+00
2022 0 +5.715598384e+00 -1.734144016e+02 -1.734144016e+02 +3.3846e+00 -3.9726e+00 -3.1570e+00 -6.9930e-01 +6.4525e-01 +3.7883e+00 +1.4832e+00 -3.4359e+00 -4.4666e+00 -3.3946e+00 +3.3150e+00 -1.7070e-01 +1.1708e+00 +4.2916e+00 -4.3913e+00 -9.3317e-01 -1.0687e+00 -1.5612e-01 +2.1865e+00 -2.8444e+00
2149 0 +5.458404825e+00 -1.736715952e+02 -1.736715952e+02 +3.5192e+00 -3.9296e+00 -3.1795e+00 -6.5557e-01 +5.6722e-01 +3.9332e+00 +1.6911e+00 -3.6093e+00 -4.1547e+00 -3.3833e+00 +3.2123e+00 -3.1664e-01 +1.1405e+00 +4.3424e+00 -4.4008e+00 -9.3245e-01 -1.1499e+00 -2.3922e-01 +2.1072e+00 -2.8830e+00
2177 0 +4.997647488e+00 -1.741323525e+02 -1.741323525e+02 +3.5404e+00 -4.0162e+00 -3.1961e+00 -6.2598e-01 +4.0933e-01 +4.0399e+00 +1.6745e+00 -3.4053e+00 -4.2344e+00 -3.3679e+00 +3.3829e+00 -2.5208e-01 +1.1775e+00 +4.3873e+00 -4.4250e+00 -9.3766e-01 -1.1532e+00 -3.1396e-01 +2.0302e+00 -2.7816e+00
2179 0 +4.712979172e+00 -1.744170208e+02 -1.744170208e+02 +3.4117e+00 -3.9006e+00 -3.2799e+00 -6.2970e-01 +5.5676e-01 +4.0523e+00 +1.6006e+00 -3.4951e+00 -4.2337e+00 -3.4632e+00 +3.3713e+00 -3.1603e-01 +1.0845e+00 +4.2480e+00 -4.4529e+00 -9.9377e-01 -1.2583e+00 -3.2851e-01 +1.9441e+00 -2.8521e+00
2190 0 +4.618232802e+00 -1.745117672e+02 -1.745117672e+02 +3.6038e+00 -4.0022e+00 -3.2192e+00 -6.0256e-01 +4.0225e-01 +4.0636e+00 +1.6773e+00 -3.5295e+00 -4.2375e+00 -3.4786e+00 +3.3311e+00 -2.5357e-01 +1.1200e+00 +4.3342e+00 -4.4047e+00 -8.7987e-01 -1.2204e+00 -2.6972e-01 +2.0282e+00 -2.7815e+00
2215 0 +4.333267278e+00 -1.747967327e+02 -1.747967327e+02 +3.3827e+00 -3.9811e+00 -3.2074e+00 -5.8838e-01 +5.1166e-01 +3.9932e+00 +1.7747e+00 -3.4510e+00 -4.1900e+00 -3.3508e+00 +3.3099e+00 -2.7291e-01 +1.1203e+00 +4.2178e+00 -4.2859e+00 -9.1514e-01 -1.3121e+00 -3.4370e-01 +1.9999e+00 -2.7856e+00
2304 0 +4.209788787e+00 -1.749202112e+02 -1.749202112e+02 +3.5458e+00 -3.8858e+00 -3.1969e+00 -4.7855e-01 +5.4093e-01 +4.0058e+00 +1.7861e+00 -3.4457e+00 -4.1167e+00 -3.3937e+00 +3.2638e+00 -3.1957e-01 +1.2006e+00 +4.1538e+00 -4.2978e+00 -9.1540e-01 -1.2355e+00 -3.7920e-01 +1.9802e+00 -2.9116e+00
2331 0 +4.109782775e+00 -1.750202172e+02 -1.750202172e+02 +3.5664e+00 -3.9186e+00 -3.2746e+00 -6.0278e-01 +5.8448e-01 +4.0185e+00 +1.6659e+00 -3.4859e+00 -4.1902e+00 -3.3560e+00 +3.3161e+00 -2.1971e-01 +1.0843e+00 +4.1737e+00 -4.2943e+00 -9.5652e-01 -1.3106e+00 -3.6294e-01 +2.0853e+00 -2.9044e+00
2339 0 +3.684020553e+00 -1.754459794e+02 -1.754459794e+02 +3.5054e+00 -3.9363e+00 -3.2407e+00 -4.9675e-01 +5.9327e-01 +3.9722e+00 +1.7333e+00 -3.5146e+00 -4.1409e+00 -3.4072e+00 +3.2073e+00 -2.4785e-01 +1.1407e+00 +4.1781e+00 -4.3119e+00 -9.7796e-01 -1.3135e+00 -3.5930e-01 +2.0068e+00 -2.8987e+00
2503 0 +3.594140046e+00 -1.755358600e+02 -1.755358600e+02 +3.5228e+00 -3.9325e+00 -3.2872e+00 -5.7990e-01 +5.5384e-01 +4.0642e+00 +1.7458e+00 -3.5867e+00 -4.1218e+00 -3.4284e+00 +3.2432e+00 -3.0511e-01 +1.1036e+00 +4.1691e+00 -4.3001e+00 -9.6786e-01 -1.2769e+00 -4.6234e-01 +2.0264e+00 -2.8021e+00
2610 0 +3.370953396e+00 -1.757590466e+02 -1.757590466e+02 +3.5139e+00 -3.9752e+00 -3.3162e+00 -6.2878e-01 +5.7099e-01 +4.0523e+00 +1.7644e+00 -3.5701e+00 -4.1803e+00 -3.4464e+00 +3.2242e+00 -3.0542e-01 +1.1080e+00 +4.2033e+00 -4.2951e+00 -9.7522e-01 -1.2488e+00 -4.1959e-01 +2.0977e+00 -2.7991e+00
2696 0 +3.293308320e+00 -1.758366917e+02 -1.758366917e+02 +3.4935e+00 -3.9894e+00 -3.3294e+00 -6.0936e-01 +5.2574e-01 +4.0288e+00 +1.7290e+00 -3.5291e+00 -4.1915e+00 -3.4730e+00 +3.2714e+00 -3.1659e-01 +1.1355e+00 +4.2103e+00 -4.3289e+00 -9.8402e-01 -1.2842e+00 -3.9935e-01 +2.0358e+00 -2.8015e+00
2703 0 +3.231739410e+00 -1.758982606e+02 -1.758982606e+02 +3.4905e+00 -3.9931e+00 -3.3224e+00 -6.0218e-01 +5.3610e-01 +4.0417e+00 +1.7458e+00 -3.5607e+00 -4.2054e+00 -3.4928e+00 +3.2612e+00 -3.2902e-01 +1.1385e+00 +4.2103e+00 -4.3331e+00 -9.8245e-01 -1.2996e+00 -4.2414e-01 +2.0377e+00 -2.8053e+00
2712 0 +3.119369671e+00 -1.760106303e+02 -1.760106303e+02 +3.5169e+00 -3.9449e+00 -3.2896e+00 -6.0258e-01 +5.3911e-01 +4.0433e+00 +1.7397e+00 -3.5639e+00 -4.1695e+00 -3.4628e+00 +3.2260e+00 -3.2266e-01 +1.1219e+00 +4.1791e+00 -4.3144e+00 -9.6213e-01 -1.2720e+00 -4.1724e-01 +2.0658e+00 -2.8157e+00
2715 0 +2.871485676e+00 -1.762585143e+02 -1.762585143e+02 +3.5287e+00 -3.9741e+00 -3.2903e+00 -5.9444e-01 +5.4740e-01 +4.0456e+00 +1.7582e+00 -3.5509e+00 -4.1694e+00 -3.4579e+00 +3.2503e+00 -3.1353e-01 +1.1187e+00 +4.2211e+00 -4.3336e+00 -9.7877e-01 -1.2535e+00 -4.0407e-01 +2.0863e+00 -2.8201e+00
3045 0 +2.811866969e+00 -1.763181330e+02 -1.763181330e+02 +3.4720e+00 -3.9336e+00 -3.3242e+00 -5.4408e-01 +5.5556e-01 +4.0529e+00 +1.7719e+00 -3.5390e+00 -4.1406e+00 -3.3789e+00 +3.2316e+00 -3.0272e-01 +1.0929e+00 +4.1617e+00 -4.3226e+00 -9.9080e-01 -1.3338e+00 -4.4362e-01 +2.0493e+00 -2.7999e+00
3076 0 +2.596292762e+00 -1.765337072e+02 -1.765337072e+02 +3.4490e+00 -3.9440e+00 -3.3273e+00 -5.2175e-01 +5.6067e-01 +4.0451e+00 +1.7561e+00 -3.5368e+00 -4.1396e+00 -3.3814e+00 +3.2322e+00 -3.1025e-01 +1.0712e+00 +4.1770e+00 -4.3284e+00 -1.0049e+00 -1.3402e+00 -4.5008e-01 +2.0417e+00 -2.8058e+00
3609 0 +2.512926357e+00 -1.766170736e+02 -1.766170736e+02 +3.4248e+00 -3.9413e+00 -3.3392e+00 -5.4066e-01 +5.5870e-01 +4.0274e+00 +1.7121e+00 -3.5329e+00 -4.1789e+00 -3.4173e+00 +3.2250e+00 -3.0189e-01 +1.0659e+00 +4.1852e+00 -4.3133e+00 -9.9185e-01 -1.3463e+00 -4.4974e-01 +2.0088e+00 -2.7767e+00
3820 0 +2.487370653e+00 -1.766426293e+02 -1.766426293e+02 +3.4298e+00 -3.9341e+00 -3.3487e+00 -5.1404e-01 +5.6152e-01 +4.0413e+00 +1.7358e+00 -3.5299e+00 -4.1626e+00 -3.3972e+00 +3.2382e+00 -3.0116e-01 +1.0533e+00 +4.1709e+00 -4.3141e+00 -9.9663e-01 -1.3497e+00 -4.5657e-01 +2.0013e+00 -2.8118e+00
3899 0 +2.429582257e+00 -1.767004177e+02 -1.767004177e+02 +3.4294e+00 -3.9352e+00 -3.3471e+00 -5.1009e-01 +5.5979e-01 +4.0406e+00 +1.7379e+00 -3.5254e+00 -4.1610e+00 -3.3971e+00 +3.2378e+00 -2.9594e-01 +1.0518e+00 +4.1668e+00 -4.3119e+00 -9.9397e-01 -1.3532e+00 -4.5700e-01 +1.9997e+00 -2.8146e+00
3917 0 +2.392733305e+00 -1.767372667e+02 -1.767372667e+02 +3.4309e+00 -3.9311e+00 -3.3484e+00 -5.0770e-01 +5.6095e-01 +4.0419e+00 +1.7363e+00 -3.5263e+00 -4.1605e+00 -3.3944e+00 +3.2364e+00 -2.9554e-01 +1.0460e+00 +4.1669e+00 -4.3156e+00 -9.9339e-01 -1.3528e+00 -4.5682e-01 +2.0030e+00 -2.8118e+00
3962 0 +2.339101327e+00 -1.767908987e+02 -1.767908987e+02 +3.4267e+00 -3.9327e+00 -3.3491e+00 -5.0961e-01 +5.5999e-01 +4.0383e+00 +1.7353e+00 -3.5239e+00 -4.1617e+00 -3.3975e+00 +3.2376e+00 -2.9484e-01 +1.0551e+00 +4.1681e+00 -4.3113e+00 -9.9602e-01 -1.3472e+00 -4.5424e-01 +2.0012e+00 -2.8155e+00
4016 0 +2.282832106e+00 -1.768471679e+02 -1.768471679e+02 +3.4268e+00 -3.9379e+00 -3.3505e+00 -5.0836e-01 +5.5868e-01 +4.0383e+00 +1.7374e+00 -3.5256e+00 -4.1647e+00 -3.3964e+00 +3.2431e+00 -2.9459e-01 +1.0535e+00 +4.1736e+00 -4.3127e+00 -9.9758e-01 -1.3477e+00 -4.5340e-01 +2.0015e+00 -2.8160e+00
4126 0 +2.230151007e+00 -1.768998490e+02 -1.768998490e+02 +3.4212e+00 -3.9370e+00 -3.3494e+00 -5.0838e-01 +5.6012e-01 +4.0375e+00 +1.7365e+00 -3.5254e+00 -4.1623e+00 -3.3943e+00 +3.2358e+00 -2.9984e-01 +1.0569e+00 +4.1678e+00 -4.3111e+00 -9.9160e-01 -1.3520e+00 -4.5649e-01 +2.0037e+00 -2.8039e+00
4673 0 +2.182760499e+00 -1.769472395e+02 -1.769472395e+02 +3.4241e+00 -3.9321e+00 -3.3500e+00 -5.0597e-01 +5.6190e-01 +4.0387e+00 +1.7365e+00 -3.5258e+00 -4.1600e+00 -3.3924e+00 +3.2379e+00 -2.9631e-01 +1.0520e+00 +4.1692e+00 -4.3120e+00 -9.9192e-01 -1.3490e+00 -4.5622e-01 +2.0012e+00 -2.8103e+00
4913 0 +2.136093382e+00 -1.769939066e+02 -1.769939066e+02 +3.4237e+00 -3.9304e+00 -3.3502e+00 -5.0520e-01 +5.6304e-01 +4.0397e+00 +1.7374e+00 -3.5266e+00 -4.1594e+00 -3.3915e+00 +3.2369e+00 -2.9740e-01 +1.0513e+00 +4.1686e+00 -4.3122e+00 -9.9140e-01 -1.3507e+00 -4.5676e-01 +2.0028e+00 -2.8096e+00
5538 0 +2.088487297e+00 -1.770415127e+02 -1.770415127e+02 +3.4224e+00 -3.9302e+00 -3.3504e+00 -5.0565e-01 +5.6268e-01 +4.0395e+00 +1.7371e+00 -3.5262e+00 -4.1594e+00 -3.3929e+00 +3.2366e+00 -2.9880e-01 +1.0529e+00 +4.1681e+00 -4.3123e+00 -9.9160e-01 -1.3505e+00 -4.5771e-01 +2.0013e+00 -2.8096e+00
15331 0 +1.915276518e+00 -1.772147235e+02 -1.772147235e+02 +1.4108e+00 -3.8978e+00 +6.2406e-01 -3.0554e+00 +1.0711e+00 +2.2883e+00 -5.5730e-01 -2.6043e+00 -6.6966e-01 -3.4042e-01 +4.4166e-01 -1.6890e+00 +2.9780e+00 +3.2093e+00 -3.3029e+00 -6.0032e-01 -4.0035e+00 -3.0830e+00 +3.1002e+00 +1.3457e+00
15396 0 +1.852791510e+00 -1.772772085e+02 -1.772772085e+02 +1.2727e+00 -3.6478e+00 +7.8074e-01 -2.9660e+00 +8.9528e-01 +2.2563e+00 -8.0873e-01 -2.5945e+00 -7.7941e-01 -1.7701e-01 +4.9831e-01 -1.7613e+00 +3.0096e+00 +3.3157e+00 -3.4007e+00 -6.1876e-01 -3.9559e+00 -3.1796e+00 +3.1419e+00 +1.2528e+00
15410 0 +1.561851100e+00 -1.775681489e+02 -1.775681489e+02 +1.2028e+00 -3.4928e+00 +7.9182e-01 -2.9660e+00 +9.3310e-01 +2.2663e+00 -9.1655e-01 -2.8296e+00 -7.1803e-01 -1.1746e-01 +5.1996e-01 -1.9168e+00 +3.0499e+00 +3.3855e+00 -3.5056e+00 -4.7167e-01 -3.9469e+00 -3.0876e+00 +3.1723e+00 +1.2789e+00
15491 0 +1.276187887e+00 -1.778538121e+02 -1.778538121e+02 +1.1302e+00 -3.6555e+00 +8.1364e-01 -3.1110e+00 +1.1151e+00 +2.0712e+00 -6.8434e-01 -2.6041e+00 -7.9736e-01 -2.4007e-01 +4.4426e-01 -1.6211e+00 +3.1019e+00 +3.3395e+00 -3.3957e+00 -4.7167e-01 -3.9744e+00 -3.0003e+00 +3.2485e+00 +1.2041e+00
15590 0 +1.216892480e+00 -1.779131075e+02 -1.779131075e+02 +1.2831e+00 -3.6196e+00 +6.1739e-01 -3.0685e+00 +1.0337e+00 +2.2419e+00 -6.0522e-01 -2.6694e+00 -7.9451e-01 -2.3588e-01 +4.4680e-01 -1.7489e+00 +2.9583e+00 +3.1428e+00 -3.3758e+00 -2.9066e-01 -4.1299e+00 -2.9387e+00 +3.2219e+00 +1.3189e+00
15625 0 +1.196560421e+00 -1.779334396e+02 -1.779334396e+02 +1.3095e+00 -3.4806e+00 +8.5606e-01 -3.0271e+00 +9.3209e-01 +2.1489e+00 -8.2712e-01 -2.6413e+00 -8.6693e-01 -1.3702e-01 +4.7563e-01 -1.6992e+00 +3.0818e+00 +3.1675e+00 -3.5732e+00 -4.0995e-01 -4.1209e+00 -2.9935e+00 +3.2432e+00 +1.2800e+00
15885 0 +1.028310632e+00 -1.781016894e+02 -1.781016894e+02 +1.2152e+00 -3.3127e+00 +7.6287e-01 -3.2537e+00 +9.2504e-01 +2.1674e+00 -6.5839e-01 -2.6430e+00 -7.8712e-01 -1.8668e-01 +2.8227e-01 -1.7979e+00 +3.1637e+00 +3.1342e+00 -3.3399e+00 -3.3924e-01 -3.9811e+00 -2.9351e+00 +3.2334e+00 +1.2165e+00
