% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
352 0 +7.277720536e+00 -1.718522795e+02 -1.718522795e+02 +1.5125e+00 -2.1856e+00 -1.1285e-01 -2.7363e+00 +6.1475e-01 +2.2976e+00 -8.0668e-01 -2.5235e+00 -2.0757e+00 -8.4405e-01
359 0 +6.160837099e+00 -1.729691629e+02 -1.729691629e+02 +2.2036e+00 -2.8651e+00 +7.3773e-01 -2.4037e+00 -1.0244e-01 +2.3835e+00 -1.1066e+00 -3.2172e+00 -1.0732e+00 -1.0226e+00
424 0 +5.101287053e+00 -1.740287129e+02 -1.740287129e+02 +2.2824e+00 -1.8637e+00 +5.5968e-01 -3.0936e+00 +5.2072e-01 +2.9085e+00 -1.3150e+00 -2.5317e+00 -1.7206e+00 -6.5243e-01
585 0 +4.945674142e+00 -1.741843259e+02 -1.741843259e+02 +1.1607e+00 -1.4820e+00 +5.5518e-01 -2.9991e+00 +6.2534e-01 +2.7358e+00 -1.7052e+00 -2.0836e+00 -3.1883e-01 -1.4133e+00
754 0 +4.746305909e+00 -1.743836941e+02 -1.743836941e+02 +2.2143e+00 -1.9797e+00 +1.3415e+00 -2.6464e+00 +5.2455e-01 +2.5783e+00 -7.4330e-01 -2.3249e+00 -1.5817e+00 -1.0780e+00
758 0 +3.946409229e+00 -1.751835908e+02 -1.751835908e+02 +1.5694e+00 -2.3063e+00 +6.5831e-01 -2.9472e+00 +8.2848e-01 +2.4935e+00 -4.8770e-01 -2.2140e+00 -1.0514e+00 -9.5778e-01
760 0 +3.604767134e+00 -1.755252329e+02 -1.755252329e+02 +1.9665e+00 -2.4424e+00 +1.3464e+00 -2.9963e+00 +5.1387e-01 +2.1578e+00 -1.1912e+00 -2.3463e+00 -1.3033e+00 -7.2827e-01
766 0 +3.230581790e+00 -1.758994182e+02 -1.758994182e+02 +2.0703e+00 -1.9786e+00 +1.2151e+00 -2.9699e+00 +6.9500e-01 +2.5132e+00 -7.9429e-01 -1.9862e+00 -1.2036e+00 -9.1971e-01
768 0 +2.371670027e+00 -1.767583300e+02 -1.767583300e+02 +1.5436e+00 -2.6950e+00 +6.8267e-01 -3.2094e+00 +8.2540e-01 +2.4479e+00 -9.8609e-01 -2.4636e+00 -1.1476e+00 -7.0643e-01
802 0 +2.062435358e+00 -1.770675646e+02 -1.770675646e+02 +1.6645e+00 -2.5887e+00 +9.8541e-01 -3.1613e+00 +7.5587e-01 +2.2901e+00 -1.3671e+00 -2.2989e+00 -1.0927e+00 -6.2607e-01
809 0 +1.553293578e+00 -1.775767064e+02 -1.775767064e+02 +1.8647e+00 -2.4958e+00 +6.2246e-01 -3.1651e+00 +8.4632e-01 +2.4319e+00 -1.2123e+00 -2.3837e+00 -1.2762e+00 -6.8390e-01
816 0 +1.426805835e+00 -1.777031942e+02 -1.777031942e+02 +1.8319e+00 -2.5139e+00 +8.2255e-01 -3.0641e+00 +4.2176e-01 +2.2267e+00 -1.3624e+00 -2.4393e+00 -1.2658e+00 -6.4638e-01
829 0 +1.270285029e+00 -1.778597150e+02 -1.778597150e+02 +1.7633e+00 -2.4923e+00 +7.3538e-01 -3.1542e+00 +6.4908e-01 +2.1355e+00 -1.3171e+00 -2.3938e+00 -1.0844e+00 -4.9007e-01
845 0 +9.579856857e-01 -1.781720143e+02 -1.781720143e+02 +1.7189e+00 -2.5619e+00 +8.7978e-01 -3.1931e+00 +5.7955e-01 +2.1705e+00 -1.2822e+00 -2.3022e+00 -1.2179e+00 -5.4085e-01
999 0 +8.692500911e-01 -1.782607499e+02 -1.782607499e+02 +1.8035e+00 -2.6351e+00 +7.0252e-01 -3.1855e+00 +6.5405e-01 +2.0921e+00 -1.2645e+00 -2.4598e+00 -1.3084e+00 -4.2085e-01
1026 0 +7.915209707e-01 -1.783384790e+02 -1.783384790e+02 +1.8042e+00 -2.6906e+00 +7.4605e-01 -3.1863e+00 +6.0544e-01 +2.2262e+00 -1.2929e+00 -2.4119e+00 -1.2702e+00 -4.8127e-01
1201 0 +5.398925671e-01 -1.785901074e+02 -1.785901074e+02 +1.7716e+00 -2.7309e+00 +7.2983e-01 -3.1850e+00 +5.6446e-01 +2.2168e+00 -1.3318e+00 -2.4569e+00 -1.3702e+00 -4.9006e-01
1431 0 +4.178281825e-01 -1.787121718e+02 -1.787121718e+02 +1.7566e+00 -2.7908e+00 +7.9970e-01 -3.2601e+00 +6.2202e-01 +2.0930e+00 -1.2313e+00 -2.4348e+00 -1.2919e+00 -4.1839e-01
1466 0 +3.949916877e-01 -1.787350083e+02 -1.787350083e+02 +1.7344e+00 -2.8038e+00 +7.7463e-01 -3.2785e+00 +6.3675e-01 +2.1575e+00 -1.2375e+00 -2.4387e+00 -1.2941e+00 -4.5448e-01
1572 0 +3.334936333e-01 -1.787965064e+02 -1.787965064e+02 +1.7951e+00 -2.7368e+00 +7.9866e-01 -3.2927e+00 +6.9769e-01 +2.2352e+00 -1.1371e+00 -2.3843e+00 -1.2482e+00 -5.2675e-01
1618 0 +2.318723322e-01 -1.788981277e+02 -1.788981277e+02 +1.7711e+00 -2.7511e+00 +7.6555e-01 -3.3004e+00 +7.1106e-01 +2.2084e+00 -1.1119e+00 -2.3842e+00 -1.2392e+00 -5.0941e-01
1703 0 +2.042671706e-01 -1.789257328e+02 -1.789257328e+02 +1.7584e+00 -2.7213e+00 +7.5840e-01 -3.2444e+00 +6.4378e-01 +2.1587e+00 -1.2208e+00 -2.3990e+00 -1.2419e+00 -4.7515e-01
1772 0 +1.838871478e-01 -1.789461129e+02 -1.789461129e+02 +1.7598e+00 -2.7086e+00 +7.5845e-01 -3.2487e+00 +6.4568e-01 +2.1704e+00 -1.2183e+00 -2.3975e+00 -1.2458e+00 -4.8175e-01
1794 0 +1.539859961e-01 -1.789760140e+02 -1.789760140e+02 +1.7651e+00 -2.7291e+00 +7.4973e-01 -3.2489e+00 +6.4249e-01 +2.1631e+00 -1.2390e+00 -2.4117e+00 -1.2507e+00 -4.7591e-01
1875 0 +1.403857882e-01 -1.789896142e+02 -1.789896142e+02 +1.7636e+00 -2.7070e+00 +7.7830e-01 -3.2466e+00 +6.3598e-01 +2.1724e+00 -1.2375e+00 -2.3947e+00 -1.2413e+00 -4.8958e-01
1909 0 +1.284037243e-01 -1.790015963e+02 -1.790015963e+02 +1.7644e+00 -2.7008e+00 +7.7455e-01 -3.2442e+00 +6.3980e-01 +2.1752e+00 -1.2235e+00 -2.3952e+00 -1.2492e+00 -4.9500e-01
1920 0 +1.189021675e-01 -1.790110978e+02 -1.790110978e+02 +1.7654e+00 -2.7084e+00 +7.7570e-01 -3.2438e+00 +6.3553e-01 +2.1777e+00 -1.2215e+00 -2.4015e+00 -1.2549e+00 -4.9321e-01
1939 0 +8.794453344e-02 -1.790420555e+02 -1.790420555e+02 +1.7679e+00 -2.7092e+00 +7.6209e-01 -3.2458e+00 +6.3654e-01 +2.1825e+00 -1.2207e+00 -2.4046e+00 -1.2568e+00 -4.9295e-01
1980 0 +7.659288277e-02 -1.790534071e+02 -1.790534071e+02 +1.7711e+00 -2.7115e+00 +7.6587e-01 -3.2460e+00 +6.3443e-01 +2.1761e+00 -1.2197e+00 -2.4025e+00 -1.2577e+00 -4.9143e-01
2066 0 +7.255740282e-02 -1.790574426e+02 -1.790574426e+02 +1.7669e+00 -2.7099e+00 +7.5897e-01 -3.2421e+00 +6.3295e-01 +2.1745e+00 -1.2273e+00 -2.4052e+00 -1.2590e+00 -4.8964e-01
2067 0 +6.792615433e-02 -1.790620738e+02 -1.790620738e+02 +1.7725e+00 -2.7100e+00 +7.5947e-01 -3.2429e+00 +6.3303e-01 +2.1769e+00 -1.2230e+00 -2.4049e+00 -1.2637e+00 -4.9026e-01
2092 0 +6.301344842e-02 -1.790669866e+02 -1.790669866e+02 +1.7708e+00 -2.7103e+00 +7.6024e-01 -3.2431e+00 +6.3369e-01 +2.1773e+00 -1.2241e+00 -2.4051e+00 -1.2610e+00 -4.9055e-01
2135 0 +5.832958064e-02 -1.790716704e+02 -1.790716704e+02 +1.7705e+00 -2.7144e+00 +7.6273e-01 -3.2448e+00 +6.3375e-01 +2.1750e+00 -1.2260e+00 -2.4050e+00 -1.2602e+00 -4.8834e-01
2156 0 +5.637642997e-02 -1.790736236e+02 -1.790736236e+02 +1.7668e+00 -2.7140e+00 +7.6155e-01 -3.2454e+00 +6.3485e-01 +2.1751e+00 -1.2270e+00 -2.4048e+00 -1.2584e+00 -4.8840e-01
2164 0 +4.945039055e-02 -1.790805496e+02 -1.790805496e+02 +1.7691e+00 -2.7132e+00 +7.6413e-01 -3.2459e+00 +6.3493e-01 +2.1762e+00 -1.2264e+00 -2.4042e+00 -1.2574e+00 -4.8933e-01
2343 0 +4.680050025e-02 -1.790831995e+02 -1.790831995e+02 +1.7660e+00 -2.7153e+00 +7.6230e-01 -3.2459e+00 +6.3573e-01 +2.1752e+00 -1.2272e+00 -2.4057e+00 -1.2581e+00 -4.8836e-01
2355 0 +4.675656957e-02 -1.790832434e+02 -1.790832434e+02 +1.7673e+00 -2.7150e+00 +7.6250e-01 -3.2461e+00 +6.3605e-01 +2.1756e+00 -1.2262e+00 -2.4055e+00 -1.2579e+00 -4.8883e-01
2379 0 +4.507295806e-02 -1.790849270e+02 -1.790849270e+02 +1.7656e+00 -2.7155e+00 +7.6284e-01 -3.2464e+00 +6.3638e-01 +2.1751e+00 -1.2270e+00 -2.4055e+00 -1.2566e+00 -4.8831e-01
2383 0 +4.325157872e-02 -1.790867484e+02 -1.790867484e+02 +1.7657e+00 -2.7147e+00 +7.6198e-01 -3.2462e+00 +6.3649e-01 +2.1761e+00 -1.2263e+00 -2.4055e+00 -1.2573e+00 -4.8926e-01
2435 0 +4.095149940e-02 -1.790890485e+02 -1.790890485e+02 +1.7663e+00 -2.7156e+00 +7.6258e-01 -3.2466e+00 +6.3612e-01 +2.1741e+00 -1.2278e+00 -2.4054e+00 -1.2563e+00 -4.8775e-01
2502 0 +4.059458370e-02 -1.790894054e+02 -1.790894054e+02 +1.7660e+00 -2.7161e+00 +7.6408e-01 -3.2470e+00 +6.3637e-01 +2.1741e+00 -1.2279e+00 -2.4053e+00 -1.2556e+00 -4.8785e-01
2579 0 +3.926504353e-02 -1.790907350e+02 -1.790907350e+02 +1.7643e+00 -2.7168e+00 +7.6424e-01 -3.2480e+00 +6.3776e-01 +2.1742e+00 -1.2282e+00 -2.4052e+00 -1.2543e+00 -4.8769e-01
2614 0 +3.860310327e-02 -1.790913969e+02 -1.790913969e+02 +1.7644e+00 -2.7165e+00 +7.6411e-01 -3.2475e+00 +6.3729e-01 +2.1746e+00 -1.2285e+00 -2.4054e+00 -1.2546e+00 -4.8791e-01
2624 0 +3.749611496e-02 -1.790925039e+02 -1.790925039e+02 +1.7648e+00 -2.7163e+00 +7.6399e-01 -3.2476e+00 +6.3734e-01 +2.1746e+00 -1.2283e+00 -2.4053e+00 -1.2544e+00 -4.8796e-01
2633 0 +3.713600535e-02 -1.790928640e+02 -1.790928640e+02 +1.7649e+00 -2.7162e+00 +7.6404e-01 -3.2478e+00 +6.3755e-01 +2.1749e+00 -1.2279e+00 -2.4052e+00 -1.2545e+00 -4.8813e-01
2663 0 +3.618958241e-02 -1.790938104e+02 -1.790938104e+02 +1.7648e+00 -2.7162e+00 +7.6415e-01 -3.2474e+00 +6.3713e-01 +2.1747e+00 -1.2282e+00 -2.4053e+00 -1.2548e+00 -4.8803e-01
2672 0 +3.530745010e-02 -1.790946925e+02 -1.790946925e+02 +1.7647e+00 -2.7165e+00 +7.6404e-01 -3.2475e+00 +6.3735e-01 +2.1745e+00 -1.2283e+00 -2.4054e+00 -1.2546e+00 -4.8783e-01
2684 0 +3.284291207e-02 -1.790971571e+02 -1.790971571e+02 +1.7647e+00 -2.7164e+00 +7.6398e-01 -3.2477e+00 +6.3750e-01 +2.1747e+00 -1.2280e+00 -2.4053e+00 -1.2547e+00 -4.8797e-01
3050 0 +3.235709067e-02 -1.790976429e+02 -1.790976429e+02 +1.7652e+00 -2.7159e+00 +7.6415e-01 -3.2475e+00 +6.3744e-01 +2.1750e+00 -1.2276e+00 -2.4050e+00 -1.2546e+00 -4.8827e-01
3224 0 +3.147113730e-02 -1.790985289e+02 -1.790985289e+02 +1.7653e+00 -2.7160e+00 +7.6416e-01 -3.2475e+00 +6.3741e-01 +2.1749e+00 -1.2277e+00 -2.4050e+00 -1.2546e+00 -4.8818e-01
3329 0 +3.064815912e-02 -1.790993518e+02 -1.790993518e+02 +1.7653e+00 -2.7158e+00 +7.6411e-01 -3.2475e+00 +6.3741e-01 +2.1750e+00 -1.2276e+00 -2.4050e+00 -1.2547e+00 -4.8827e-01
8794 0 +2.798970325e-02 -1.791020103e+02 -1.791020103e+02 +1.3632e+00 -3.3570e+00 +8.8503e-01 -3.5571e+00 +9.2400e-01 +1.9055e+00 -1.2847e+00 -2.5912e+00 -1.0911e+00 -2.4150e-01
8848 0 +2.682456939e-02 -1.791031754e+02 -1.791031754e+02 +1.3605e+00 -3.3518e+00 +8.8345e-01 -3.5537e+00 +9.2010e-01 +1.9047e+00 -1.2876e+00 -2.5908e+00 -1.0911e+00 -2.4217e-01
8855 0 +2.626838275e-02 -1.791037316e+02 -1.791037316e+02 +1.3634e+00 -3.3577e+00 +8.8334e-01 -3.5587e+00 +9.2315e-01 +1.9028e+00 -1.2835e+00 -2.5910e+00 -1.0915e+00 -2.3891e-01
8874 0 +2.267215440e-02 -1.791073278e+02 -1.791073278e+02 +1.3660e+00 -3.3488e+00 +8.8132e-01 -3.5511e+00 +9.1609e-01 +1.9044e+00 -1.2860e+00 -2.5896e+00 -1.0955e+00 -2.4182e-01
8897 0 +1.553972769e-02 -1.791144603e+02 -1.791144603e+02 +1.3635e+00 -3.3525e+00 +8.8289e-01 -3.5540e+00 +9.2169e-01 +1.9047e+00 -1.2830e+00 -2.5899e+00 -1.0923e+00 -2.4171e-01
9147 0 +1.501519644e-02 -1.791149848e+02 -1.791149848e+02 +1.3639e+00 -3.3553e+00 +8.8479e-01 -3.5571e+00 +9.2399e-01 +1.9064e+00 -1.2797e+00 -2.5901e+00 -1.0927e+00 -2.4220e-01
9154 0 +1.412993594e-02 -1.791158701e+02 -1.791158701e+02 +1.3626e+00 -3.3579e+00 +8.8473e-01 -3.5568e+00 +9.2260e-01 +1.9032e+00 -1.2813e+00 -2.5911e+00 -1.0935e+00 -2.4003e-01
9221 0 +1.387269512e-02 -1.791161273e+02 -1.791161273e+02 +1.3633e+00 -3.3563e+00 +8.8383e-01 -3.5559e+00 +9.2212e-01 +1.9039e+00 -1.2811e+00 -2.5906e+00 -1.0941e+00 -2.4053e-01
9230 0 +1.370624000e-02 -1.791162938e+02 -1.791162938e+02 +1.3621e+00 -3.3550e+00 +8.8386e-01 -3.5567e+00 +9.2376e-01 +1.9051e+00 -1.2811e+00 -2.5899e+00 -1.0917e+00 -2.4174e-01
9254 0 +1.236321405e-02 -1.791176368e+02 -1.791176368e+02 +1.3623e+00 -3.3584e+00 +8.8453e-01 -3.5575e+00 +9.2411e-01 +1.9032e+00 -1.2804e+00 -2.5906e+00 -1.0925e+00 -2.4007e-01
9269 0 +1.212047627e-02 -1.791178795e+02 -1.791178795e+02 +1.3635e+00 -3.3553e+00 +8.8462e-01 -3.5570e+00 +9.2420e-01 +1.9054e+00 -1.2801e+00 -2.5897e+00 -1.0917e+00 -2.4185e-01
9296 0 +1.182712109e-02 -1.791181729e+02 -1.791181729e+02 +1.3630e+00 -3.3568e+00 +8.8424e-01 -3.5572e+00 +9.2386e-01 +1.9047e+00 -1.2798e+00 -2.5903e+00 -1.0929e+00 -2.4115e-01
9301 0 +1.122842993e-02 -1.791187716e+02 -1.791187716e+02 +1.3621e+00 -3.3566e+00 +8.8423e-01 -3.5572e+00 +9.2423e-01 +1.9038e+00 -1.2800e+00 -2.5899e+00 -1.0916e+00 -2.4092e-01
9318 0 +1.083021844e-02 -1.791191698e+02 -1.791191698e+02 +1.3640e+00 -3.3544e+00 +8.8305e-01 -3.5557e+00 +9.2214e-01 +1.9050e+00 -1.2809e+00 -2.5899e+00 -1.0931e+00 -2.4165e-01
9361 0 +1.043734742e-02 -1.791195627e+02 -1.791195627e+02 +1.3626e+00 -3.3576e+00 +8.8456e-01 -3.5578e+00 +9.2505e-01 +1.9043e+00 -1.2794e+00 -2.5905e+00 -1.0919e+00 -2.4087e-01
9405 0 +9.461173627e-03 -1.791205388e+02 -1.791205388e+02 +1.3614e+00 -3.3584e+00 +8.8406e-01 -3.5577e+00 +9.2473e-01 +1.9036e+00 -1.2794e+00 -2.5909e+00 -1.0925e+00 -2.4051e-01
9439 0 +9.278100772e-03 -1.791207219e+02 -1.791207219e+02 +1.3627e+00 -3.3562e+00 +8.8400e-01 -3.5568e+00 +9.2375e-01 +1.9046e+00 -1.2801e+00 -2.5903e+00 -1.0925e+00 -2.4126e-01
9464 0 +8.412750229e-03 -1.791215872e+02 -1.791215872e+02 +1.3630e+00 -3.3551e+00 +8.8393e-01 -3.5564e+00 +9.2363e-01 +1.9052e+00 -1.2805e+00 -2.5900e+00 -1.0922e+00 -2.4170e-01
9553 0 +8.301432936e-03 -1.791216986e+02 -1.791216986e+02 +1.3624e+00 -3.3566e+00 +8.8414e-01 -3.5572e+00 +9.2421e-01 +1.9045e+00 -1.2802e+00 -2.5903e+00 -1.0920e+00 -2.4116e-01
9575 0 +7.950850082e-03 -1.791220491e+02 -1.791220491e+02 +1.3633e+00 -3.3560e+00 +8.8392e-01 -3.5568e+00 +9.2380e-01 +1.9048e+00 -1.2797e+00 -2.5901e+00 -1.0927e+00 -2.4144e-01
9608 0 +7.408717210e-03 -1.791225913e+02 -1.791225913e+02 +1.3628e+00 -3.3565e+00 +8.8386e-01 -3.5571e+00 +9.2412e-01 +1.9048e+00 -1.2797e+00 -2.5904e+00 -1.0928e+00 -2.4130e-01
9609 0 +7.123692747e-03 -1.791228763e+02 -1.791228763e+02 +1.3634e+00 -3.3561e+00 +8.8400e-01 -3.5567e+00 +9.2373e-01 +1.9048e+00 -1.2795e+00 -2.5903e+00 -1.0931e+00 -2.4143e-01
9633 0 +6.760972625e-03 -1.791232390e+02 -1.791232390e+02 +1.3626e+00 -3.3573e+00 +8.8427e-01 -3.5576e+00 +9.2479e-01 +1.9045e+00 -1.2790e+00 -2.5903e+00 -1.0923e+00 -2.4111e-01
9730 0 +6.693744418e-03 -1.791233063e+02 -1.791233063e+02 +1.3633e+00 -3.3561e+00 +8.8395e-01 -3.5570e+00 +9.2418e-01 +1.9050e+00 -1.2791e+00 -2.5901e+00 -1.0927e+00 -2.4151e-01
9737 0 +6.530347368e-03 -1.791234697e+02 -1.791234697e+02 +1.3634e+00 -3.3561e+00 +8.8400e-01 -3.5568e+00 +9.2409e-01 +1.9049e+00 -1.2793e+00 -2.5902e+00 -1.0928e+00 -2.4150e-01
9795 0 +6.283235983e-03 -1.791237168e+02 -1.791237168e+02 +1.3636e+00 -3.3557e+00 +8.8387e-01 -3.5567e+00 +9.2379e-01 +1.9050e+00 -1.2793e+00 -2.5900e+00 -1.0929e+00 -2.4164e-01
9819 0 +5.908093834e-03 -1.791240919e+02 -1.791240919e+02 +1.3634e+00 -3.3562e+00 +8.8391e-01 -3.5568e+00 +9.2388e-01 +1.9048e+00 -1.2794e+00 -2.5902e+00 -1.0930e+00 -2.4142e-01
9834 0 +5.737443661e-03 -1.791242626e+02 -1.791242626e+02 +1.3634e+00 -3.3561e+00 +8.8384e-01 -3.5567e+00 +9.2370e-01 +1.9048e+00 -1.2795e+00 -2.5902e+00 -1.0930e+00 -2.4139e-01
9931 0 +5.595331298e-03 -1.791244047e+02 -1.791244047e+02 +1.3637e+00 -3.3556e+00 +8.8378e-01 -3.5566e+00 +9.2364e-01 +1.9051e+00 -1.2794e+00 -2.5900e+00 -1.0930e+00 -2.4164e-01
9967 0 +5.246773466e-03 -1.791247532e+02 -1.791247532e+02 +1.3635e+00 -3.3560e+00 +8.8386e-01 -3.5568e+00 +9.2393e-01 +1.9050e+00 -1.2793e+00 -2.5901e+00 -1.0929e+00 -2.4153e-01
10065 0 +4.967614321e-03 -1.791250324e+02 -1.791250324e+02 +1.3635e+00 -3.3560e+00 +8.8385e-01 -3.5567e+00 +9.2374e-01 +1.9049e+00 -1.2794e+00 -2.5902e+00 -1.0930e+00 -2.4150e-01
10236 0 +4.651810648e-03 -1.791253482e+02 -1.791253482e+02 +1.3636e+00 -3.3558e+00 +8.8378e-01 -3.5566e+00 +9.2360e-01 +1.9050e+00 -1.2795e+00 -2.5902e+00 -1.0932e+00 -2.4152e-01
10319 0 +4.543259830e-03 -1.791254567e+02 -1.791254567e+02 +1.3636e+00 -3.3559e+00 +8.8381e-01 -3.5566e+00 +9.2365e-01 +1.9049e+00 -1.2795e+00 -2.5902e+00 -1.0931e+00 -2.4150e-01
10337 0 +4.403802360e-03 -1.791255962e+02 -1.791255962e+02 +1.3635e+00 -3.3559e+00 +8.8381e-01 -3.5566e+00 +9.2367e-01 +1.9049e+00 -1.2795e+00 -2.5902e+00 -1.0931e+00 -2.4148e-01
10365 0 +4.328290155e-03 -1.791256717e+02 -1.791256717e+02 +1.3635e+00 -3.3559e+00 +8.8382e-01 -3.5566e+00 +9.2366e-01 +1.9049e+00 -1.2795e+00 -2.5902e+00 -1.0931e+00 -2.4147e-01
10552 0 +4.248349334e-03 -1.791257517e+02 -1.791257517e+02 +1.3635e+00 -3.3559e+00 +8.8381e-01 -3.5566e+00 +9.2365e-01 +1.9049e+00 -1.2795e+00 -2.5902e+00 -1.0931e+00 -2.4148e-01
10654 0 +4.146547763e-03 -1.791258535e+02 -1.791258535e+02 +1.3635e+00 -3.3559e+00 +8.8381e-01 -3.5566e+00 +9.2365e-01 +1.9049e+00 -1.2795e+00 -2.5902e+00 -1.0931e+00 -2.4148e-01
10896 0 +4.003327378e-03 -1.791259967e+02 -1.791259967e+02 +1.3635e+00 -3.3559e+00 +8.8381e-01 -3.5566e+00 +9.2365e-01 +1.9049e+00 -1.2795e+00 -2.5902e+00 -1.0931e+00 -2.4148e-01
11027 0 +3.973794547e-03 -1.791260262e+02 -1.791260262e+02 +1.3635e+00 -3.3559e+00 +8.8381e-01 -3.5566e+00 +9.2366e-01 +1.9049e+00 -1.2795e+00 -2.5902e+00 -1.0931e+00 -2.4149e-01
11766 0 +3.889333247e-03 -1.791261107e+02 -1.791261107e+02 +1.3635e+00 -3.3559e+00 +8.8381e-01 -3.5566e+00 +9.2366e-01 +1.9049e+00 -1.2795e+00 -2.5902e+00 -1.0931e+00 -2.4148e-01
19785 0 +3.576616906e-03 -1.791264234e+02 -1.791264234e+02 +1.3272e+00 -3.4152e+00 +8.8733e-01 -3.5732e+00 +9.3021e-01 +1.8682e+00 -1.3054e+00 -2.6158e+00 -1.0932e+00 -2.0943e-01
19915 0 +2.762578061e-03 -1.791272374e+02 -1.791272374e+02 +1.3272e+00 -3.4158e+00 +8.8774e-01 -3.5734e+00 +9.3023e-01 +1.8677e+00 -1.3062e+00 -2.6164e+00 -1.0935e+00 -2.0916e-01
20008 0 +2.644419868e-03 -1.791273556e+02 -1.791273556e+02 +1.3271e+00 -3.4162e+00 +8.8705e-01 -3.5727e+00 +9.2973e-01 +1.8671e+00 -1.3066e+00 -2.6167e+00 -1.0942e+00 -2.0860e-01
20033 0 +2.406457853e-03 -1.791275935e+02 -1.791275935e+02 +1.3271e+00 -3.4156e+00 +8.8756e-01 -3.5730e+00 +9.3024e-01 +1.8678e+00 -1.3063e+00 -2.6162e+00 -1.0937e+00 -2.0923e-01
20041 0 +1.600617280e-03 -1.791283994e+02 -1.791283994e+02 +1.3277e+00 -3.4150e+00 +8.8752e-01 -3.5725e+00 +9.2932e-01 +1.8680e+00 -1.3062e+00 -2.6161e+00 -1.0941e+00 -2.0950e-01
20208 0 +1.332341352e-03 -1.791286677e+02 -1.791286677e+02 +1.3280e+00 -3.4143e+00 +8.8722e-01 -3.5721e+00 +9.2905e-01 +1.8680e+00 -1.3063e+00 -2.6160e+00 -1.0944e+00 -2.0955e-01
20294 0 +1.248780620e-03 -1.791287512e+02 -1.791287512e+02 +1.3277e+00 -3.4145e+00 +8.8725e-01 -3.5722e+00 +9.2924e-01 +1.8681e+00 -1.3065e+00 -2.6161e+00 -1.0941e+00 -2.0956e-01
20316 0 +7.480015327e-04 -1.791292520e+02 -1.791292520e+02 +1.3284e+00 -3.4135e+00 +8.8698e-01 -3.5715e+00 +9.2832e-01 +1.8684e+00 -1.3064e+00 -2.6158e+00 -1.0947e+00 -2.0998e-01
