% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
113 0 +8.581901764e-02 -4.938418098e+01 -4.938418098e+01 +1.1042e+00 +3.2983e+00 +3.9094e-01
132 0 +1.509181701e-02 -4.945490818e+01 -4.945490818e+01 +1.0273e+00 +3.1911e+00 +2.2264e-01
212 0 +8.089130611e-03 -4.946191087e+01 -4.946191087e+01 +1.0751e+00 +3.2105e+00 +2.2121e-01
243 0 +3.416795025e-07 -4.946999966e+01 -4.946999966e+01 +1.1009e+00 +3.2334e+00 +2.4065e-01
253 0 +2.832512394e-07 -4.946999972e+01 -4.946999972e+01 +1.0987e+00 +3.2541e+00 +2.4425e-01
263 0 +1.712795878e-07 -4.946999983e+01 -4.946999983e+01 +1.1125e+00 +3.2343e+00 +2.5756e-01
269 0 +1.537604462e-07 -4.946999985e+01 -4.946999985e+01 +1.1148e+00 +3.2366e+00 +2.8999e-01
298 0 +6.469237945e-08 -4.946999994e+01 -4.946999994e+01 +1.1101e+00 +3.2180e+00 +2.7013e-01
374 0 +1.265068761e-08 -4.946999999e+01 -4.946999999e+01 +1.1188e+00 +3.2137e+00 +2.7829e-01
394 0 +9.505427556e-09 -4.946999999e+01 -4.946999999e+01 +1.1202e+00 +3.2182e+00 +2.7555e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.562541184e+02 +8.635841184e+02 +8.635841184e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.307841301e+02 +6.381141301e+02 +6.381141301e+02 -1.2776e+00 +9.1694e-01 -1.0952e+00
5 0 +1.950556277e+01 +5.268355628e+02 +5.268355628e+02 -8.9853e-01 +3.0558e+00 -7.9174e-01
8 0 +1.735043317e+01 +5.246804332e+02 +5.246804332e+02 -1.8101e+00 +4.2857e+00 +8.8358e-01
33 0 +1.342934151e+01 +5.207593415e+02 +5.207593415e+02 +1.0493e+00 +4.0646e+00 -3.2997e-01
86 0 +1.061753044e+01 +5.179475304e+02 +5.179475304e+02 +2.1324e+00 +4.5365e+00 +2.5716e-01
112 0 +9.294538041e+00 +5.166245380e+02 +5.166245380e+02 +1.2927e+00 +4.1040e+00 +4.2885e-01
118 0 +8.816161149e+00 +5.161461611e+02 +5.161461611e+02 +1.5460e+00 +4.5001e+00 +7.1002e-01
119 0 +7.695669155e+00 +5.150256692e+02 +5.150256692e+02 +1.2267e+00 +3.6827e+00 +3.8555e-01
147 0 +7.426789546e+00 +5.147567895e+02 +5.147567895e+02 -2.6852e-02 +3.3967e+00 +7.1258e-01
155 0 +6.766516797e+00 +5.140965168e+02 +5.140965168e+02 +6.1538e-01 +4.0026e+00 +6.1385e-01
166 0 +3.506420491e+00 +5.108364205e+02 +5.108364205e+02 -3.8562e-01 +3.6119e+00 +7.6539e-01
177 0 +2.899305863e+00 +5.102293059e+02 +5.102293059e+02 -1.0036e+00 +3.4979e+00 +1.1274e+00
328 0 +2.204040287e+00 +5.095340403e+02 +5.095340403e+02 -8.1053e-02 +3.7905e+00 +1.6109e+00
356 0 +3.544978926e-01 +5.076844979e+02 +5.076844979e+02 -2.5177e+00 +3.4021e+00 +2.1840e+00
402 0 +1.326490839e-02 +5.073432649e+02 +5.073432649e+02 -2.8489e+00 +3.5116e+00 +2.3917e+00
482 0 +8.033911154e-03 +5.073380339e+02 +5.073380339e+02 -2.7259e+00 +3.5144e+00 +2.2881e+00
549 0 +4.442680392e-07 +5.073300004e+02 +5.073300004e+02 -2.7561e+00 +3.5706e+00 +2.3501e+00
565 0 +4.651951713e-09 +5.073300000e+02 +5.073300000e+02 -2.7131e+00 +3.5571e+00 +2.3642e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.754701965e+02 +3.883101965e+02 +3.883101965e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.433270451e+02 +2.561670451e+02 +2.561670451e+02 +2.1711e-01 -8.0230e-01 +9.1402e-01
15 0 +1.364331330e+02 +1.492731330e+02 +1.492731330e+02 -1.1508e+00 -1.1720e+00 +1.6583e+00
17 0 +4.482730236e+01 +5.766730236e+01 +5.766730236e+01 +2.1988e-01 -1.0108e+00 +2.6087e+00
24 0 +9.789921534e+00 +2.262992153e+01 +2.262992153e+01 +5.6069e-01 -2.1067e+00 +4.7741e+00
36 0 +5.054294317e+00 +1.789429432e+01 +1.789429432e+01 +2.7725e+00 -1.1667e+00 +3.7884e+00
44 0 +4.229292456e+00 +1.706929246e+01 +1.706929246e+01 +2.5854e+00 -3.0728e-01 +2.8639e+00
48 0 +3.043527486e+00 +1.588352749e+01 +1.588352749e+01 +1.1063e+00 -1.2416e+00 +3.5173e+00
68 0 +2.295421830e+00 +1.513542183e+01 +1.513542183e+01 +2.0200e+00 -1.6729e+00 +4.1496e+00
74 0 +1.718993427e+00 +1.455899343e+01 +1.455899343e+01 +3.4355e+00 -3.9982e-01 +3.0623e+00
89 0 +1.560564644e+00 +1.440056464e+01 +1.440056464e+01 -1.3114e+00 -2.4968e+00 +4.3215e+00
101 0 +7.544475809e-01 +1.359444758e+01 +1.359444758e+01 -8.6597e-01 -2.7076e+00 +4.4012e+00
102 0 +4.108483773e-01 +1.325084838e+01 +1.325084838e+01 +3.5245e-01 -2.2238e+00 +4.1904e+00
134 0 +3.948716909e-01 +1.323487169e+01 +1.323487169e+01 +1.2367e+00 -1.9133e+00 +4.0287e+00
191 0 +1.773269681e-01 +1.301732697e+01 +1.301732697e+01 +1.5803e+00 -1.6488e+00 +3.9143e+00
193 0 +8.783313306e-02 +1.292783313e+01 +1.292783313e+01 +1.3377e+00 -1.5734e+00 +3.8276e+00
204 0 +5.950337608e-02 +1.289950338e+01 +1.289950338e+01 +1.3933e+00 -1.6330e+00 +3.8361e+00
209 0 +4.126543518e-02 +1.288126544e+01 +1.288126544e+01 +1.2338e+00 -1.6325e+00 +3.8868e+00
217 0 +7.625564966e-03 +1.284762556e+01 +1.284762556e+01 +1.2575e+00 -1.6561e+00 +3.9101e+00
221 0 +2.081547450e-07 +1.284000021e+01 +1.284000021e+01 +1.0802e+00 -1.7433e+00 +3.9421e+00
273 0 +7.111762734e-08 +1.284000007e+01 +1.284000007e+01 +1.0626e+00 -1.7625e+00 +3.9572e+00
290 0 +3.659125980e-08 +1.284000004e+01 +1.284000004e+01 +1.0658e+00 -1.7461e+00 +3.9651e+00
843 0 +1.027817653e-08 +1.284000001e+01 +1.284000001e+01 +1.0585e+00 -1.7473e+00 +3.9445e+00
895 0 +8.842526711e-09 +1.284000001e+01 +1.284000001e+01 +1.0490e+00 -1.7380e+00 +3.9441e+00
