% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267 0 +4.282708232e-08 +5.073300000e+02 +5.073300000e+02 -2.7057e+00 +3.5438e+00
289 0 +4.110484042e-08 +5.073300000e+02 +5.073300000e+02 -2.7096e+00 +3.5320e+00
302 0 +2.712732794e-08 +5.073300000e+02 +5.073300000e+02 -2.7046e+00 +3.5526e+00
343 0 +2.318842007e-08 +5.073300000e+02 +5.073300000e+02 -2.7088e+00 +3.5407e+00
353 0 +1.642251846e-08 +5.073300000e+02 +5.073300000e+02 -2.7093e+00 +3.5413e+00
355 0 +8.224446901e-09 +5.073300000e+02 +5.073300000e+02 -2.7079e+00 +3.5483e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.789266491e+02 +1.917666491e+02 +1.917666491e+02 +0.0000e+00 +0.0000e+00
3 0 +4.468928190e+01 +5.752928190e+01 +5.752928190e+01 +2.5598e+00 -8.0727e-01
5 0 +2.155897809e+01 +3.439897809e+01 +3.439897809e+01 +3.2690e+00 +9.9634e-01
16 0 +8.152503506e+00 +2.099250351e+01 +2.099250351e+01 +3.1884e+00 +1.8090e+00
23 0 +5.055304495e+00 +1.789530450e+01 +1.789530450e+01 +3.4701e+00 +2.4446e+00
33 0 +8.088487193e-01 +1.364884872e+01 +1.364884872e+01 +2.2015e+00 +3.6433e-01
56 0 +2.307335089e-01 +1.307073351e+01 +1.307073351e+01 +1.1842e+00 -1.3959e+00
64 0 +2.022121798e-01 +1.304221218e+01 +1.304221218e+01 +1.5141e+00 -7.7402e-01
91 0 +5.154637788e-02 +1.289154638e+01 +1.289154638e+01 +1.0527e+00 -1.6750e+00
135 0 +4.945362212e-02 +1.288945362e+01 +1.288945362e+01 +1.0747e+00 -1.7348e+00
145 0 +1.819909618e-02 +1.285819910e+01 +1.285819910e+01 +9.1638e-01 -2.0112e+00
154 0 +2.022121798e-03 +1.284202212e+01 +1.284202212e+01 +9.9211e-01 -1.8210e+00
168 0 +4.239501621e-07 +1.284000042e+01 +1.284000042e+01 +1.0383e+00 -1.7767e+00
173 0 +3.496323160e-07 +1.284000035e+01 +1.284000035e+01 +1.0295e+00 -1.7674e+00
178 0 +2.360590159e-07 +1.284000024e+01 +1.284000024e+01 +1.0537e+00 -1.7124e+00
183 0 +2.067612570e-08 +1.284000002e+01 +1.284000002e+01 +1.0498e+00 -1.7378e+00
211 0 +1.665381966e-08 +1.284000002e+01 +1.284000002e+01 +1.0482e+00 -1.7337e+00
216 0 +7.914023215e-09 +1.284000001e+01 +1.284000001e+01 +1.0490e+00 -1.7364e+00
