% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +4.297473373e+01 +1.998547337e+02 +1.998547337e+02 -8.1059e-01 -2.7301e+00 +2.0791e-01
7 0 +1.899221174e+01 +1.758722117e+02 +1.758722117e+02 +2.5072e+00 +2.8586e+00 -1.6365e-01
31 0 +1.565530265e+01 +1.725353027e+02 +1.725353027e+02 +1.8435e+00 +1.7829e+00 +2.7204e-01
76 0 +9.693698979e+00 +1.665736990e+02 +1.665736990e+02 +2.2216e+00 +2.5631e+00 -4.5281e+00
88 0 +9.245428529e+00 +1.661254285e+02 +1.661254285e+02 +2.0405e+00 +9.0633e-01 -1.5877e+00
181 0 +7.478687378e+00 +1.643586874e+02 +1.643586874e+02 +1.9236e+00 +2.4010e+00 -2.0911e+00
661 0 +6.587465759e+00 +1.634674658e+02 +1.634674658e+02 +2.0350e+00 +1.2050e+00 -1.6000e+00
702 0 +5.319919739e+00 +1.621999197e+02 +1.621999197e+02 +2.0351e+00 +1.1969e+00 -1.5985e+00
756 0 +4.801672582e+00 +1.616816726e+02 +1.616816726e+02 +2.0334e+00 +1.1857e+00 -1.5876e+00
816 0 +4.734901624e+00 +1.616149016e+02 +1.616149016e+02 +2.0316e+00 +1.1915e+00 -1.5927e+00
828 0 +4.614793160e+00 +1.614947932e+02 +1.614947932e+02 +2.0311e+00 +1.1901e+00 -1.5878e+00
854 0 +4.562060140e+00 +1.614420601e+02 +1.614420601e+02 +2.0303e+00 +1.1946e+00 -1.5930e+00
881 0 +4.445844297e+00 +1.613258443e+02 +1.613258443e+02 +2.0286e+00 +1.1993e+00 -1.5942e+00
2780 0 +4.053627810e+00 +1.609336278e+02 +1.609336278e+02 +1.8171e+00 +2.1368e+00 -2.2422e+00
2950 0 +3.881093132e+00 +1.607610931e+02 +1.607610931e+02 +1.8352e+00 +1.9668e+00 -2.2433e+00
2951 0 +3.420288323e+00 +1.603002883e+02 +1.603002883e+02 +1.8327e+00 +1.9708e+00 -2.2404e+00
2994 0 +3.319011520e+00 +1.601990115e+02 +1.601990115e+02 +1.8351e+00 +1.9721e+00 -2.2444e+00
3041 0 +3.268576238e+00 +1.601485762e+02 +1.601485762e+02 +1.8347e+00 +1.9756e+00 -2.2449e+00
3056 0 +3.188055631e+00 +1.600680556e+02 +1.600680556e+02 +1.8328e+00 +1.9787e+00 -2.2461e+00
36322 0 +3.113285520e+00 +1.599932855e+02 +1.599932855e+02 +1.9926e+00 +1.9597e+00 -2.2196e+00
36970 0 +3.085303889e+00 +1.599653039e+02 +1.599653039e+02 +1.9938e+00 +1.9571e+00 -2.2175e+00
