% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.261986798e+01 -3.027501320e+02 -3.027501320e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.162362879e+00 -3.122076371e+02 -3.122076371e+02 +1.5917e+00 +2.5571e+00 -3.1587e+00
27 0 +2.852665736e+00 -3.125173343e+02 -3.125173343e+02 +5.0200e-03 +7.9211e-01 +7.9563e-01
48 0 +2.030999359e+00 -3.133390006e+02 -3.133390006e+02 -9.1009e-01 +8.7361e-01 +1.7047e+00
104 0 +1.980605900e+00 -3.133893941e+02 -3.133893941e+02 -6.6577e-01 +2.2995e-01 +1.6071e+00
114 0 +1.930499751e+00 -3.134395002e+02 -3.134395002e+02 -7.5273e-01 +3.8067e-01 +1.5771e+00
125 0 +1.901835283e+00 -3.134681647e+02 -3.134681647e+02 -7.6366e-01 +6.0708e-01 +1.5600e+00
139 0 +1.847848678e+00 -3.135221513e+02 -3.135221513e+02 -6.9426e-01 +6.3372e-01 +1.5484e+00
165 0 +1.816851474e+00 -3.135531485e+02 -3.135531485e+02 -8.1463e-01 +4.0376e-01 +1.6928e+00
906 0 +1.766697937e+00 -3.136033021e+02 -3.136033021e+02 -1.7107e+00 -3.7554e+00 -1.8483e+00
1034 0 +7.868700065e-01 -3.145831300e+02 -3.145831300e+02 -1.1850e+00 -2.5644e+00 -9.8204e-01
1038 0 +4.923903066e-01 -3.148776097e+02 -3.148776097e+02 -1.2224e+00 -2.7567e+00 -5.9726e-01
1086 0 +3.833033765e-01 -3.149866966e+02 -3.149866966e+02 -1.1467e+00 -2.7068e+00 -6.2811e-01
1089 0 +1.730176515e-01 -3.151969823e+02 -3.151969823e+02 -9.3754e-01 -3.2297e+00 -1.2579e+00
1092 0 +8.395726574e-02 -3.152860427e+02 -3.152860427e+02 -1.1927e+00 -2.9121e+00 -8.4543e-01
1104 0 +4.046500142e-03 -3.153659535e+02 -3.153659535e+02 -1.5682e+00 -3.1165e+00 -1.3387e+00
1120 0 +1.247161597e-03 -3.153687528e+02 -3.153687528e+02 -1.5339e+00 -2.9727e+00 -1.3274e+00
1142 0 +5.990663911e-04 -3.153694009e+02 -3.153694009e+02 -1.5121e+00 -3.1206e+00 -1.3808e+00
1173 0 +2.373035149e-04 -3.153697627e+02 -3.153697627e+02 -1.7535e+00 -3.0558e+00 -1.5119e+00
1193 0 +2.146034158e-04 -3.153697854e+02 -3.153697854e+02 -1.5391e+00 -3.0810e+00 -1.3742e+00
1194 0 +5.608180800e-05 -3.153699439e+02 -3.153699439e+02 -1.6918e+00 -3.0559e+00 -1.5466e+00
1208 0 +4.111205840e-05 -3.153699589e+02 -3.153699589e+02 -1.7698e+00 -3.1013e+00 -1.6179e+00
1221 0 +8.901946558e-08 -3.153699999e+02 -3.153699999e+02 -1.6729e+00 -3.0904e+00 -1.5185e+00
1317 0 +3.800664672e-09 -3.153700000e+02 -3.153700000e+02 -1.6596e+00 -3.0829e+00 -1.5087e+00
