% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44290 0 +1.316527477e-01 -3.152383473e+02 -3.152383473e+02 -1.5195e+00 -3.5861e+00 -1.1899e+00 +3.5552e+00 -3.1037e+00 +1.6379e+00 +2.3326e-02 -2.2813e+00 -1.1559e+00 +3.2284e+00
44486 0 +6.605726903e-02 -3.153039427e+02 -3.153039427e+02 -1.5521e+00 -2.8398e+00 -1.2511e+00 +3.4816e+00 -3.8332e+00 +1.6422e+00 -8.0102e-01 -2.5561e+00 -1.2237e+00 +3.7200e+00
45323 0 +5.408194846e-03 -3.153645918e+02 -3.153645918e+02 -1.7822e+00 -3.0733e+00 -1.4014e+00 +3.3717e+00 -3.9390e+00 +1.6020e+00 -5.6879e-01 -2.0330e+00 -1.0327e+00 +3.4231e+00
45777 0 +3.475867070e-03 -3.153665241e+02 -3.153665241e+02 -1.6206e+00 -2.8811e+00 -1.4046e+00 +3.1890e+00 -3.4169e+00 +1.6160e+00 -7.7630e-01 -2.2413e+00 -1.1013e+00 +3.5956e+00
45998 0 +3.319513672e-03 -3.153666805e+02 -3.153666805e+02 -1.6730e+00 -3.1800e+00 -1.4513e+00 +3.3856e+00 -3.7750e+00 +1.8031e+00 -6.9365e-01 -2.0796e+00 -8.3962e-01 +3.3591e+00
46348 0 +3.075168894e-03 -3.153669248e+02 -3.153669248e+02 -1.6762e+00 -3.2802e+00 -1.4366e+00 +3.2316e+00 -3.5464e+00 +1.6745e+00 -5.4081e-01 -2.0729e+00 -8.0858e-01 +3.4714e+00
46403 0 +1.032030389e-03 -3.153689680e+02 -3.153689680e+02 -1.5012e+00 -3.0945e+00 -1.4057e+00 +3.3176e+00 -3.5138e+00 +1.5654e+00 -6.9737e-01 -2.1612e+00 -1.1028e+00 +3.4251e+00
46457 0 +9.668535021e-04 -3.153690331e+02 -3.153690331e+02 -1.7770e+00 -3.0664e+00 -1.5627e+00 +3.1857e+00 -3.6662e+00 +1.5666e+00 -5.9504e-01 -1.9271e+00 -1.0563e+00 +3.4730e+00
46679 0 +9.219198121e-04 -3.153690781e+02 -3.153690781e+02 -1.8123e+00 -3.0671e+00 -1.5560e+00 +3.2114e+00 -3.7048e+00 +1.4404e+00 -6.5945e-01 -2.1356e+00 -1.0970e+00 +3.4732e+00
46736 0 +8.422498187e-04 -3.153691578e+02 -3.153691578e+02 -1.7065e+00 -2.9998e+00 -1.3818e+00 +3.4006e+00 -3.4377e+00 +1.7008e+00 -6.6362e-01 -2.4359e+00 -7.5086e-01 +3.6108e+00
46745 0 +5.539571492e-04 -3.153694460e+02 -3.153694460e+02 -1.5650e+00 -3.0220e+00 -1.5663e+00 +3.2650e+00 -3.6102e+00 +1.5849e+00 -7.5784e-01 -2.0782e+00 -1.0011e+00 +3.4749e+00
46759 0 +2.576747891e-04 -3.153697423e+02 -3.153697423e+02 -1.6085e+00 -2.9819e+00 -1.5305e+00 +3.2241e+00 -3.4822e+00 +1.6591e+00 -7.8908e-01 -2.1622e+00 -8.2103e-01 +3.6406e+00
47091 0 +2.347742388e-04 -3.153697652e+02 -3.153697652e+02 -1.6893e+00 -3.2005e+00 -1.5750e+00 +3.2567e+00 -3.7346e+00 +1.6528e+00 -5.5469e-01 -2.0603e+00 -9.0457e-01 +3.3321e+00
47140 0 +1.812073720e-04 -3.153698188e+02 -3.153698188e+02 -1.5717e+00 -3.0247e+00 -1.5873e+00 +3.1955e+00 -3.6755e+00 +1.6058e+00 -6.9565e-01 -2.2144e+00 -9.6195e-01 +3.5010e+00
47209 0 +9.316442475e-05 -3.153699068e+02 -3.153699068e+02 -1.5784e+00 -3.2203e+00 -1.4574e+00 +3.2962e+00 -3.6395e+00 +1.6448e+00 -5.7475e-01 -2.1439e+00 -9.3880e-01 +3.4468e+00
47393 0 +7.775911530e-05 -3.153699222e+02 -3.153699222e+02 -1.5860e+00 -3.0534e+00 -1.4697e+00 +3.3447e+00 -3.6058e+00 +1.6829e+00 -6.7771e-01 -2.2094e+00 -8.5150e-01 +3.5352e+00
47411 0 +7.461674949e-05 -3.153699254e+02 -3.153699254e+02 -1.6818e+00 -3.0127e+00 -1.6074e+00 +3.2097e+00 -3.5975e+00 +1.5889e+00 -7.3442e-01 -2.2199e+00 -8.9625e-01 +3.5485e+00
47491 0 +3.022768840e-05 -3.153699698e+02 -3.153699698e+02 -1.6026e+00 -3.0802e+00 -1.5052e+00 +3.2771e+00 -3.6186e+00 +1.6260e+00 -6.7952e-01 -2.2837e+00 -9.2168e-01 +3.5279e+00
47757 0 +1.039462859e-05 -3.153699896e+02 -3.153699896e+02 -1.7177e+00 -3.1043e+00 -1.4817e+00 +3.2914e+00 -3.6126e+00 +1.6267e+00 -5.8062e-01 -2.2006e+00 -9.4804e-01 +3.4580e+00
48013 0 +6.507832040e-06 -3.153699935e+02 -3.153699935e+02 -1.6805e+00 -3.0621e+00 -1.5085e+00 +3.2835e+00 -3.5800e+00 +1.6612e+00 -6.7425e-01 -2.2276e+00 -8.5870e-01 +3.5322e+00
48075 0 +2.657312734e-07 -3.153699997e+02 -3.153699997e+02 -1.6697e+00 -3.0672e+00 -1.5368e+00 +3.2529e+00 -3.6291e+00 +1.6115e+00 -6.3259e-01 -2.1969e+00 -9.1563e-01 +3.4987e+00
49149 0 +2.109346724e-07 -3.153699998e+02 -3.153699998e+02 -1.6662e+00 -3.0861e+00 -1.5051e+00 +3.2734e+00 -3.6084e+00 +1.6043e+00 -6.2571e-01 -2.2171e+00 -9.0803e-01 +3.4945e+00
49286 0 +2.045173346e-07 -3.153699998e+02 -3.153699998e+02 -1.6733e+00 -3.0943e+00 -1.5006e+00 +3.2681e+00 -3.5989e+00 +1.6064e+00 -6.2766e-01 -2.1836e+00 -9.2729e-01 +3.4990e+00
49491 0 +1.868497179e-07 -3.153699998e+02 -3.153699998e+02 -1.6793e+00 -3.0983e+00 -1.5034e+00 +3.2676e+00 -3.6123e+00 +1.6163e+00 -6.0203e-01 -2.1956e+00 -9.1474e-01 +3.4746e+00
49518 0 +1.460990688e-07 -3.153699999e+02 -3.153699999e+02 -1.6652e+00 -3.0577e+00 -1.5215e+00 +3.2708e+00 -3.6221e+00 +1.6182e+00 -6.4585e-01 -2.2158e+00 -9.0134e-01 +3.5027e+00
49604 0 +1.389971658e-07 -3.153699999e+02 -3.153699999e+02 -1.6689e+00 -3.0871e+00 -1.5065e+00 +3.2558e+00 -3.6184e+00 +1.6043e+00 -6.3369e-01 -2.1760e+00 -9.4457e-01 +3.4915e+00
49619 0 +1.066663913e-07 -3.153699999e+02 -3.153699999e+02 -1.6796e+00 -3.0942e+00 -1.5175e+00 +3.2670e+00 -3.6066e+00 +1.6135e+00 -6.1518e-01 -2.2006e+00 -9.0758e-01 +3.4800e+00
49641 0 +1.011824793e-07 -3.153699999e+02 -3.153699999e+02 -1.6694e+00 -3.0828e+00 -1.5183e+00 +3.2628e+00 -3.6256e+00 +1.5934e+00 -6.2433e-01 -2.1992e+00 -9.2068e-01 +3.4897e+00
49706 0 +7.973397942e-08 -3.153699999e+02 -3.153699999e+02 -1.6735e+00 -3.0824e+00 -1.5186e+00 +3.2507e+00 -3.6185e+00 +1.6163e+00 -6.4451e-01 -2.1802e+00 -9.2086e-01 +3.4943e+00
49720 0 +7.159786719e-08 -3.153699999e+02 -3.153699999e+02 -1.6700e+00 -3.0957e+00 -1.4965e+00 +3.2696e+00 -3.6156e+00 +1.6197e+00 -6.3395e-01 -2.1742e+00 -9.3200e-01 +3.4843e+00
49762 0 +6.302559541e-08 -3.153699999e+02 -3.153699999e+02 -1.6662e+00 -3.0994e+00 -1.5193e+00 +3.2715e+00 -3.6196e+00 +1.6223e+00 -6.2538e-01 -2.2013e+00 -9.0241e-01 +3.4775e+00
49821 0 +4.571523959e-08 -3.153700000e+02 -3.153700000e+02 -1.6692e+00 -3.0880e+00 -1.5058e+00 +3.2587e+00 -3.6163e+00 +1.6173e+00 -6.2344e-01 -2.1823e+00 -9.2248e-01 +3.4893e+00
49849 0 +1.621816637e-08 -3.153700000e+02 -3.153700000e+02 -1.6578e+00 -3.0860e+00 -1.5179e+00 +3.2673e+00 -3.6240e+00 +1.6071e+00 -6.4095e-01 -2.1856e+00 -9.1357e-01 +3.4851e+00
50078 0 +1.169507868e-08 -3.153700000e+02 -3.153700000e+02 -1.6513e+00 -3.0915e+00 -1.5120e+00 +3.2693e+00 -3.6076e+00 +1.6202e+00 -6.4202e-01 -2.1842e+00 -9.1994e-01 +3.4948e+00
50260 0 +1.063727950e-08 -3.153700000e+02 -3.153700000e+02 -1.6538e+00 -3.0910e+00 -1.5092e+00 +3.2754e+00 -3.6154e+00 +1.6179e+00 -6.3970e-01 -2.1954e+00 -9.1879e-01 +3.4838e+00
50267 0 +6.235779892e-09 -3.153700000e+02 -3.153700000e+02 -1.6608e+00 -3.0884e+00 -1.5077e+00 +3.2659e+00 -3.6221e+00 +1.6122e+00 -6.3154e-01 -2.1890e+00 -9.2276e-01 +3.4876e+00
