% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7017 0 +1.993919678e+00 -3.133760803e+02 -3.133760803e+02 +4.3855e-01 +3.1093e+00 -4.9578e+00 +9.1530e-01 -1.2069e+00
7120 0 +1.838679304e+00 -3.135313207e+02 -3.135313207e+02 +2.1464e-01 +3.0083e+00 -4.9036e+00 +7.3017e-01 -2.0512e+00
7154 0 +1.604813857e+00 -3.137651861e+02 -3.137651861e+02 +7.2289e-01 +2.5248e+00 -4.6052e+00 +9.8788e-01 -1.6593e+00
7164 0 +1.123778271e+00 -3.142462217e+02 -3.142462217e+02 +3.7706e-01 +2.7425e+00 -4.7811e+00 +8.4045e-01 -1.6621e+00
7227 0 +1.119791226e+00 -3.142502088e+02 -3.142502088e+02 +1.9601e-01 +2.8572e+00 -4.5276e+00 +6.2597e-01 -1.7356e+00
7273 0 +1.012340376e+00 -3.143576596e+02 -3.143576596e+02 +2.5419e-01 +2.6988e+00 -4.7141e+00 +6.6695e-01 -1.8268e+00
7472 0 +9.772772535e-01 -3.143927227e+02 -3.143927227e+02 +1.4156e-01 +2.7723e+00 -4.6003e+00 +8.0836e-01 -1.8050e+00
7479 0 +9.516876805e-01 -3.144183123e+02 -3.144183123e+02 +1.7845e-01 +2.7382e+00 -4.6154e+00 +7.3298e-01 -1.7580e+00
7831 0 +9.329669221e-01 -3.144370331e+02 -3.144370331e+02 +2.1207e-01 +2.8137e+00 -4.6157e+00 +7.6519e-01 -1.7516e+00
33217 0 +8.329147353e-01 -3.145370853e+02 -3.145370853e+02 -1.9090e+00 -2.6410e+00 -1.9267e+00 +3.1359e+00 -3.1251e+00
33363 0 +5.017577232e-01 -3.148682423e+02 -3.148682423e+02 -1.0687e+00 -2.5372e+00 -1.2670e+00 +3.6266e+00 -2.4420e+00
38079 0 +1.712650228e-01 -3.151987350e+02 -3.151987350e+02 -2.1716e+00 -2.0416e+00 -1.3035e+00 +3.4539e+00 -3.2235e+00
41902 0 +1.277766276e-01 -3.152422234e+02 -3.152422234e+02 -2.0193e+00 -2.0262e+00 -1.4778e+00 +3.3832e+00 -3.1966e+00
45087 0 +1.150974758e-01 -3.152549025e+02 -3.152549025e+02 -1.8294e+00 -2.0835e+00 -1.3807e+00 +3.4602e+00 -3.1022e+00
45326 0 +9.754335888e-02 -3.152724566e+02 -3.152724566e+02 -2.1228e+00 -2.2168e+00 -1.3782e+00 +3.3942e+00 -3.3906e+00
45381 0 +5.289668731e-02 -3.153171033e+02 -3.153171033e+02 -1.9993e+00 -2.2604e+00 -1.3693e+00 +3.2877e+00 -3.3477e+00
45389 0 +4.327133600e-02 -3.153267287e+02 -3.153267287e+02 -1.7067e+00 -2.4133e+00 -1.2894e+00 +3.4078e+00 -2.9794e+00
45391 0 +4.025291236e-02 -3.153297471e+02 -3.153297471e+02 -1.9242e+00 -2.4108e+00 -1.5932e+00 +3.4706e+00 -3.1187e+00
45514 0 +3.570932783e-02 -3.153342907e+02 -3.153342907e+02 -2.0178e+00 -2.3409e+00 -1.4971e+00 +3.3972e+00 -3.3927e+00
45761 0 +3.167087000e-02 -3.153383291e+02 -3.153383291e+02 -1.7262e+00 -2.4860e+00 -1.3211e+00 +3.4512e+00 -3.0476e+00
45816 0 +2.530805326e-02 -3.153446919e+02 -3.153446919e+02 -1.4224e+00 -3.1477e+00 -1.3050e+00 +3.1173e+00 -3.5750e+00
45948 0 +2.155683423e-02 -3.153484432e+02 -3.153484432e+02 -1.4252e+00 -2.9980e+00 -1.4292e+00 +3.2853e+00 -3.1378e+00
46021 0 +1.916555633e-02 -3.153508344e+02 -3.153508344e+02 -1.6318e+00 -3.1354e+00 -1.3363e+00 +2.9477e+00 -3.6737e+00
46050 0 +1.506976733e-02 -3.153549302e+02 -3.153549302e+02 -1.9018e+00 -2.4652e+00 -1.4692e+00 +3.3527e+00 -3.4089e+00
46409 0 +1.468364392e-02 -3.153553164e+02 -3.153553164e+02 -1.7197e+00 -2.8160e+00 -1.3459e+00 +3.1958e+00 -3.1861e+00
46521 0 +1.171087864e-02 -3.153582891e+02 -3.153582891e+02 -1.4387e+00 -3.3287e+00 -1.4645e+00 +3.1945e+00 -3.4322e+00
46946 0 +2.086852170e-03 -3.153679131e+02 -3.153679131e+02 -1.4576e+00 -3.3609e+00 -1.5690e+00 +3.3651e+00 -3.6291e+00
47350 0 +1.893346952e-03 -3.153681067e+02 -3.153681067e+02 -1.5769e+00 -3.0163e+00 -1.3966e+00 +3.3373e+00 -3.4428e+00
47499 0 +8.792647782e-04 -3.153691207e+02 -3.153691207e+02 -1.6480e+00 -3.0188e+00 -1.4815e+00 +3.1816e+00 -3.6269e+00
47658 0 +3.431643813e-04 -3.153696568e+02 -3.153696568e+02 -1.7253e+00 -2.8933e+00 -1.5552e+00 +3.3177e+00 -3.5239e+00
47836 0 +1.485798049e-04 -3.153698514e+02 -3.153698514e+02 -1.6664e+00 -3.1805e+00 -1.5343e+00 +3.1869e+00 -3.6304e+00
47875 0 +1.272210987e-04 -3.153698728e+02 -3.153698728e+02 -1.6846e+00 -3.2245e+00 -1.5487e+00 +3.1895e+00 -3.7188e+00
47900 0 +7.847359410e-05 -3.153699215e+02 -3.153699215e+02 -1.6662e+00 -3.1918e+00 -1.5615e+00 +3.2150e+00 -3.7091e+00
47918 0 +3.233744349e-05 -3.153699677e+02 -3.153699677e+02 -1.5989e+00 -3.0722e+00 -1.4796e+00 +3.2812e+00 -3.5377e+00
47954 0 +2.682284742e-05 -3.153699732e+02 -3.153699732e+02 -1.6786e+00 -2.9671e+00 -1.5064e+00 +3.2857e+00 -3.5426e+00
48401 0 +7.867479724e-06 -3.153699921e+02 -3.153699921e+02 -1.6954e+00 -3.0787e+00 -1.5188e+00 +3.2852e+00 -3.6275e+00
48513 0 +6.552356638e-06 -3.153699934e+02 -3.153699934e+02 -1.6148e+00 -3.0923e+00 -1.5060e+00 +3.2895e+00 -3.5617e+00
48635 0 +8.840364103e-07 -3.153699991e+02 -3.153699991e+02 -1.6650e+00 -3.0657e+00 -1.5313e+00 +3.2875e+00 -3.6068e+00
49170 0 +5.806440981e-07 -3.153699994e+02 -3.153699994e+02 -1.6855e+00 -3.0581e+00 -1.5023e+00 +3.2598e+00 -3.6131e+00
49189 0 +2.581624585e-07 -3.153699997e+02 -3.153699997e+02 -1.6766e+00 -3.0536e+00 -1.5117e+00 +3.2692e+00 -3.6123e+00
49431 0 +1.879875526e-07 -3.153699998e+02 -3.153699998e+02 -1.6526e+00 -3.0669e+00 -1.5051e+00 +3.2754e+00 -3.5902e+00
49444 0 +5.245436796e-08 -3.153699999e+02 -3.153699999e+02 -1.6619e+00 -3.0943e+00 -1.5095e+00 +3.2672e+00 -3.6188e+00
49577 0 +3.472013077e-08 -3.153700000e+02 -3.153700000e+02 -1.6507e+00 -3.0872e+00 -1.5164e+00 +3.2693e+00 -3.6117e+00
49910 0 +2.664165777e-08 -3.153700000e+02 -3.153700000e+02 -1.6529e+00 -3.0982e+00 -1.5140e+00 +3.2593e+00 -3.6196e+00
49913 0 +7.815970093e-09 -3.153700000e+02 -3.153700000e+02 -1.6673e+00 -3.0865e+00 -1.5205e+00 +3.2670e+00 -3.6169e+00
