% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
491 0 +2.026801483e+00 -9.979731985e+02 -9.979731985e+02 +2.1807e-01 +2.8079e+00 +2.4647e+00 -3.3876e+00 +1.7926e+00 -3.4521e+00 +3.3919e-01 -2.3973e+00 +1.6750e+00 +8.9727e-01 -2.9740e+00 -2.7536e+00 +2.8964e-01 +3.7350e+00 +9.1975e-01 -7.7928e-01 -1.0185e+00 +2.2953e+00 +4.1561e+00 -4.2224e+00
635 0 +1.955734925e+00 -9.980442651e+02 -9.980442651e+02 +2.8275e-01 +3.0537e+00 +2.5834e+00 -2.7038e+00 +1.6106e+00 -3.5796e+00 +5.1146e-01 -1.9945e+00 +1.5369e+00 +6.8974e-01 -2.2449e+00 -3.0087e+00 -3.0568e-02 +3.9232e+00 +1.2032e+00 -5.2852e-01 -1.2267e+00 +2.3468e+00 +4.6076e+00 -4.1543e+00
707 0 +1.941382586e+00 -9.980586174e+02 -9.980586174e+02 -1.9024e-02 +2.7539e+00 +2.7087e+00 -2.9445e+00 +1.7710e+00 -3.4687e+00 +7.8886e-01 -1.7250e+00 +2.1346e+00 +1.0243e+00 -2.2247e+00 -3.1455e+00 +4.2076e-01 +4.2014e+00 +1.1998e+00 -3.6076e-01 -9.5270e-01 +1.8896e+00 +4.3444e+00 -4.0971e+00
715 0 +1.873785049e+00 -9.981262150e+02 -9.981262150e+02 +2.2225e-01 +2.6747e+00 +2.7240e+00 -3.1041e+00 +2.0950e+00 -3.7465e+00 +6.8250e-01 -1.9876e+00 +1.6541e+00 +5.4364e-01 -2.1793e+00 -2.9219e+00 +4.1337e-01 +4.1152e+00 +1.3202e+00 -3.3733e-01 -1.1058e+00 +2.0051e+00 +4.3326e+00 -4.3001e+00
722 0 +1.854226852e+00 -9.981457731e+02 -9.981457731e+02 -1.9390e-01 +2.6877e+00 +2.6119e+00 -3.0166e+00 +1.9313e+00 -3.6734e+00 +6.8107e-01 -2.0808e+00 +1.7597e+00 +9.1345e-01 -2.2492e+00 -2.9848e+00 +6.9313e-02 +4.1536e+00 +1.2501e+00 -3.3962e-01 -1.2191e+00 +2.0069e+00 +4.6826e+00 -4.2230e+00
771 0 +1.798649583e+00 -9.982013504e+02 -9.982013504e+02 +2.6020e-01 +2.8054e+00 +2.5253e+00 -2.9708e+00 +2.0285e+00 -3.3683e+00 +7.1522e-01 -1.8207e+00 +1.7275e+00 +7.2317e-01 -2.2508e+00 -3.0202e+00 +2.5063e-01 +3.8652e+00 +1.0557e+00 -3.8711e-01 -1.1210e+00 +2.0127e+00 +4.5969e+00 -4.1369e+00
798 0 +1.760066884e+00 -9.982399331e+02 -9.982399331e+02 +1.3857e-01 +2.5606e+00 +2.3877e+00 -3.1214e+00 +1.8658e+00 -3.4992e+00 +7.5699e-01 -2.0751e+00 +1.9169e+00 +8.3717e-01 -2.3615e+00 -3.0410e+00 +3.6937e-02 +4.0805e+00 +1.0825e+00 -3.5577e-01 -1.1746e+00 +1.9225e+00 +4.4765e+00 -4.2194e+00
855 0 +1.727333276e+00 -9.982726667e+02 -9.982726667e+02 +1.9518e-01 +2.6145e+00 +2.5418e+00 -3.4222e+00 +1.8544e+00 -3.3328e+00 +5.9584e-01 -2.0611e+00 +1.8792e+00 +7.5189e-01 -2.2452e+00 -2.8342e+00 +1.0513e-01 +3.9560e+00 +1.1969e+00 -5.9928e-01 -1.0379e+00 +1.9022e+00 +4.5525e+00 -4.0720e+00
864 0 +1.693648916e+00 -9.983063511e+02 -9.983063511e+02 +2.1144e-01 +2.7880e+00 +2.4280e+00 -3.3453e+00 +1.8540e+00 -3.5326e+00 +4.8409e-01 -2.0712e+00 +1.7912e+00 +7.5001e-01 -2.0562e+00 -2.9278e+00 +2.7806e-02 +4.0516e+00 +1.1417e+00 -4.5555e-01 -8.7575e-01 +2.0591e+00 +4.5298e+00 -4.2849e+00
918 0 +1.654009651e+00 -9.983459903e+02 -9.983459903e+02 +3.1439e-01 +2.7577e+00 +2.4548e+00 -3.2840e+00 +1.7868e+00 -3.4057e+00 +5.0193e-01 -1.9645e+00 +1.9469e+00 +6.1420e-01 -2.1177e+00 -3.0058e+00 +1.6402e-01 +3.9948e+00 +1.0406e+00 -4.4761e-01 -1.1404e+00 +1.8321e+00 +4.3853e+00 -4.2982e+00
966 0 +1.621215915e+00 -9.983787841e+02 -9.983787841e+02 +3.3760e-01 +2.7999e+00 +2.4746e+00 -3.2724e+00 +1.8782e+00 -3.4003e+00 +5.4965e-01 -2.0859e+00 +1.7872e+00 +6.9891e-01 -2.1777e+00 -3.0476e+00 +1.8624e-01 +3.9681e+00 +1.1720e+00 -3.5748e-01 -9.8674e-01 +1.7723e+00 +4.5763e+00 -4.3346e+00
1072 0 +1.584399886e+00 -9.984156001e+02 -9.984156001e+02 +1.6977e-01 +2.7898e+00 +2.4580e+00 -3.1055e+00 +1.8335e+00 -3.5045e+00 +5.1664e-01 -2.0996e+00 +1.8457e+00 +6.9282e-01 -2.1853e+00 -2.9386e+00 +1.1541e-01 +3.9922e+00 +1.1706e+00 -4.3763e-01 -1.0536e+00 +1.8683e+00 +4.4965e+00 -4.2525e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.006293358e+01 -2.353070664e+02 -2.353070664e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.475911936e+01 -2.406108806e+02 -2.406108806e+02 +6.4078e-01 -1.3096e-01 -5.5940e-01 +8.3151e-01 -1.4253e+00 -3.9207e-01 -8.7449e-01 +7.1691e-01 -1.8884e+00 +9.4493e-01 +8.6951e-01 -3.6544e-01 +1.8991e+00 +9.3054e-01 -3.5167e+00 +5.5791e-02 -9.9984e-02 +2.3328e+00 +2.5298e+00 +2.4223e+00
43 0 +7.268870552e+01 -2.426812945e+02 -2.426812945e+02 +2.6953e-01 -1.0271e-01 -1.2810e+00 +2.0080e+00 +1.0953e+00 +6.5850e-01 -1.3441e+00 -6.3261e-01 -1.7462e+00 -1.7795e-01 +8.0444e-01 +2.7332e+00 +2.7616e+00 +1.1034e+00 -1.5261e+00 -9.7356e-02 -1.8312e+00 +2.7103e+00 +2.4758e+00 +3.2283e+00
56 0 +6.944321537e+01 -2.459267846e+02 -2.459267846e+02 +1.1955e+00 +5.4819e-01 -2.0353e+00 +2.0225e+00 +7.4197e-01 +1.5636e+00 -2.9846e+00 +4.9476e-01 -1.2061e+00 +2.8743e+00 +6.0834e-01 +3.1183e+00 +1.0839e+00 +3.8540e-01 +1.1523e+00 +9.7361e-01 -2.0488e+00 +4.4758e+00 +3.9244e+00 +2.0252e+00
89 0 +6.533076864e+01 -2.500392314e+02 -2.500392314e+02 +1.0497e+00 +1.0724e-01 -2.3319e+00 +7.5673e-01 +3.7113e+00 -1.6689e-01 +6.4223e-01 +3.2678e-01 -2.4938e+00 +4.2239e+00 +1.4857e+00 +3.6199e+00 -1.2624e+00 -2.0852e-02 -1.5453e+00 +5.6022e-01 -1.2497e+00 +2.9424e+00 +1.4908e+00 +4.2928e+00
117 0 +6.085676748e+01 -2.545132325e+02 -2.545132325e+02 +3.6393e-01 +2.0631e+00 -2.5162e+00 +2.4628e+00 +6.4819e-01 -9.3283e-01 -2.1843e+00 -7.7832e-01 -2.0968e+00 +3.4600e+00 -8.4918e-01 +3.3841e+00 -1.7833e+00 -7.8551e-01 -9.3156e-01 +2.2759e-01 -3.0683e-01 +2.5397e+00 +4.9223e+00 +3.6904e+00
154 0 +4.387545574e+01 -2.714945443e+02 -2.714945443e+02 +7.2938e-01 +4.8269e-01 -1.5527e+00 +2.3598e+00 +1.4972e+00 -2.2708e+00 -1.7623e-01 +1.2359e+00 -1.2863e+00 +1.5381e+00 +6.5002e-01 +4.0976e+00 -1.5003e+00 -1.0395e+00 -1.3639e+00 +1.9747e+00 +7.1099e-01 +4.1018e+00 +2.2364e+00 +4.4746e+00
232 0 +4.260581834e+01 -2.727641817e+02 -2.727641817e+02 +1.5941e+00 +1.3753e-03 -2.8538e+00 +4.5392e+00 +1.4275e+00 -3.3136e-01 -7.0428e-01 -6.4565e-01 -2.4017e+00 +1.8021e+00 -5.2698e-01 +3.3805e+00 -2.2093e+00 +3.4601e-01 -5.5891e-01 -5.9112e-01 +1.5369e+00 +3.6489e+00 +3.5880e+00 +3.7496e+00
267 0 +4.052963185e+01 -2.748403682e+02 -2.748403682e+02 +8.9087e-01 -8.6232e-01 -1.9792e+00 +4.3406e+00 -4.8241e-01 -1.3558e+00 -1.2547e+00 +9.4181e-01 -1.3702e+00 +2.3506e+00 +1.4308e+00 +3.5575e+00 -1.6111e+00 +5.8687e-01 -9.0891e-01 +2.0149e+00 -5.8795e-01 +4.8251e+00 +3.5009e+00 +3.5656e+00
286 0 +3.462850271e+01 -2.807414973e+02 -2.807414973e+02 +1.2088e+00 +1.5936e-01 +6.0067e-02 +3.3479e+00 +7.5503e-01 -6.9965e-01 -1.1880e+00 +1.1813e+00 -1.5468e+00 +2.3324e+00 +3.6136e-01 +4.0272e+00 -1.5015e+00 -5.3560e-01 -5.1776e-01 +1.3199e+00 +7.5251e-01 +4.5101e+00 +4.5759e+00 +3.3972e+00
297 0 +3.072608252e+01 -2.846439175e+02 -2.846439175e+02 +1.9557e+00 +3.2397e-01 -1.7104e+00 +3.4977e+00 +8.9200e-01 -5.7323e-01 -6.9566e-02 +9.0625e-01 -1.5028e+00 +3.4404e+00 +1.0897e+00 +2.7417e+00 -1.5329e+00 +1.5550e+00 +1.8917e-01 +1.7472e+00 +3.6848e-01 +5.1362e+00 +4.7206e+00 +4.4669e+00
354 0 +2.642948586e+01 -2.889405141e+02 -2.889405141e+02 +2.3490e+00 +8.9175e-01 -1.0981e+00 +4.1055e+00 +2.5359e+00 -1.7461e+00 -6.2828e-01 +1.7721e+00 -1.4099e+00 +3.1581e+00 +1.5100e+00 +2.3337e+00 -1.3256e+00 -2.4284e-01 -6.9554e-01 +1.5507e+00 +1.1250e+00 +4.6765e+00 +4.7081e+00 +4.2129e+00
382 0 +2.622248043e+01 -2.891475196e+02 -2.891475196e+02 +1.9502e+00 +2.9441e-01 -1.2892e+00 +3.2382e+00 +1.9238e+00 -8.4976e-01 -7.7520e-01 +1.4055e+00 -1.9802e+00 +2.9934e+00 +5.7377e-01 +2.5048e+00 -1.2868e+00 -1.8747e-01 -4.8054e-01 +1.4510e+00 +1.6689e+00 +3.2883e+00 +4.1719e+00 +4.7081e+00
387 0 +2.544926589e+01 -2.899207341e+02 -2.899207341e+02 +2.1098e+00 -1.4273e-01 -1.4060e+00 +4.6665e+00 +8.1091e-01 -2.1629e+00 -8.6847e-01 +1.6758e+00 -1.1401e+00 +3.1744e+00 +9.4637e-01 +3.3462e+00 -1.3595e+00 -3.3109e-01 -1.1375e-01 +1.2080e+00 +8.4850e-01 +4.0010e+00 +4.5236e+00 +3.7898e+00
414 0 +2.448552960e+01 -2.908844704e+02 -2.908844704e+02 +1.5564e+00 +2.2687e-01 -2.2019e+00 +4.1494e+00 +1.5172e+00 -1.4052e+00 -7.2732e-01 +2.3557e+00 -1.3458e+00 +2.8140e+00 +1.1757e+00 +3.4056e+00 -1.5439e+00 -4.9632e-01 -3.0166e-01 +1.1107e+00 +4.6284e-01 +4.4059e+00 +4.8567e+00 +4.2952e+00
417 0 +2.266396891e+01 -2.927060311e+02 -2.927060311e+02 +1.5443e+00 -1.8889e-01 -2.1014e+00 +3.7579e+00 +1.9631e+00 -1.4555e+00 +2.7349e-01 +1.4369e+00 -1.6240e+00 +3.2654e+00 +1.0916e+00 +3.4946e+00 -1.4691e+00 -2.0393e-01 -9.6752e-01 +1.6996e+00 +9.6063e-01 +4.0777e+00 +4.1943e+00 +4.3959e+00
508 0 +2.237093533e+01 -2.929990647e+02 -2.929990647e+02 +2.5216e+00 -2.3346e-01 -2.3910e+00 +4.4847e+00 +9.6861e-01 -1.3104e+00 +5.1735e-02 +1.6475e+00 -1.8305e+00 +2.2305e+00 +2.1075e+00 +3.1380e+00 -1.1422e+00 -1.0499e-01 -1.2180e+00 +1.1468e+00 +1.5494e+00 +3.3495e+00 +4.4454e+00 +4.4653e+00
512 0 +2.139740876e+01 -2.939725912e+02 -2.939725912e+02 +1.6575e+00 +4.9602e-02 -1.5702e+00 +4.1441e+00 +1.0022e+00 -7.1633e-01 +4.5368e-01 +1.9932e+00 -1.7463e+00 +2.4515e+00 +1.8428e+00 +2.8681e+00 -1.0775e+00 +1.4059e-01 -1.0434e+00 +1.1898e+00 +8.7196e-01 +3.0528e+00 +4.4536e+00 +3.7485e+00
516 0 +2.119813634e+01 -2.941718637e+02 -2.941718637e+02 +2.4235e+00 -4.5431e-02 -2.2190e+00 +3.9529e+00 +8.4516e-01 -5.4842e-01 +1.0795e-01 +1.6156e+00 -1.2671e+00 +2.3633e+00 +1.4952e+00 +2.5448e+00 -7.1189e-01 -7.4349e-02 -4.6522e-01 +1.1245e+00 +9.3201e-01 +3.4720e+00 +4.2153e+00 +4.0104e+00
617 0 +2.079024829e+01 -2.945797517e+02 -2.945797517e+02 +2.3623e+00 -2.0531e-01 -2.1492e+00 +4.1189e+00 +1.2268e+00 -2.9495e-01 +2.5949e-01 +1.5513e+00 -2.0189e+00 +2.6781e+00 +1.5433e+00 +2.7291e+00 -1.4076e+00 +3.7073e-01 -8.5177e-01 +1.1985e+00 +1.3529e+00 +3.3684e+00 +4.2891e+00 +4.2321e+00
687 0 +2.020805400e+01 -2.951619460e+02 -2.951619460e+02 +2.0274e+00 +2.9661e-01 -1.9334e+00 +4.2025e+00 +1.0847e+00 -7.5561e-01 +1.0349e-01 +1.5705e+00 -1.6514e+00 +2.9842e+00 +1.1188e+00 +2.9291e+00 -1.4719e+00 +8.8676e-02 -1.3285e+00 +8.7212e-01 +1.1674e+00 +3.6376e+00 +4.7606e+00 +3.4919e+00
748 0 +1.970550740e+01 -2.956644926e+02 -2.956644926e+02 +2.1199e+00 +7.4718e-02 -2.1910e+00 +4.1686e+00 +1.1277e+00 -9.4847e-01 -4.0945e-02 +1.5987e+00 -1.8693e+00 +2.9829e+00 +1.3144e+00 +3.0538e+00 -1.1743e+00 -2.7273e-02 -9.5190e-01 +8.8252e-01 +1.2534e+00 +3.8067e+00 +4.3444e+00 +3.7238e+00
799 0 +1.947111315e+01 -2.958988868e+02 -2.958988868e+02 +2.0631e+00 +1.6700e-01 -2.1064e+00 +4.1511e+00 +1.1531e+00 -8.8249e-01 -9.8514e-03 +1.7409e+00 -1.6245e+00 +2.9721e+00 +1.4136e+00 +3.1628e+00 -1.2561e+00 +1.4233e-01 -9.6657e-01 +1.1079e+00 +1.1786e+00 +3.5295e+00 +4.3774e+00 +3.8046e+00
13135 0 +1.143566643e+01 -3.039343336e+02 -3.039343336e+02 -1.2669e+00 +3.6927e+00 -3.2120e+00 -3.2213e+00 +4.9226e+00 +1.1145e+00 +1.1195e+00 +2.0437e+00 -1.3362e+00 +2.6861e-01 -6.7741e-01 -3.3372e+00 -2.0946e+00 +3.1728e+00 +1.4974e+00 +1.8529e+00 -2.7737e+00 -4.3241e+00 -2.3957e+00 -5.5027e+00
13260 0 +1.118568061e+01 -3.041843194e+02 -3.041843194e+02 -1.9949e-01 +4.4395e+00 -5.1049e+00 -4.2213e+00 +1.9134e+00 +2.0530e+00 +2.4926e+00 +1.8985e+00 -2.4065e+00 +5.6564e-01 -1.1226e+00 -2.0033e+00 -1.8602e+00 +4.1046e+00 -4.9265e-01 +1.7640e+00 -1.2998e+00 -3.3371e+00 -2.5464e+00 -4.7025e+00
13470 0 +1.043041425e+01 -3.049395858e+02 -3.049395858e+02 +2.4849e-01 +5.6253e+00 -3.5785e+00 -4.8923e+00 +3.4810e+00 +2.2339e+00 +3.0445e+00 +1.2379e+00 -2.6220e+00 +1.0269e+00 -8.1044e-01 -1.9391e+00 -1.9626e+00 +2.3579e+00 +1.1961e+00 +7.5881e-01 -1.7411e+00 -3.7202e+00 -2.5661e+00 -2.6981e+00
13474 0 +9.392133095e+00 -3.059778669e+02 -3.059778669e+02 -7.3474e-01 +4.9781e+00 -2.2274e+00 -3.4806e+00 +2.8977e+00 +1.2508e+00 -1.8505e-01 +1.5097e+00 -1.8696e+00 +1.9545e+00 +3.4774e-01 -3.6699e+00 -1.4448e+00 +2.4546e+00 +6.6362e-01 +2.8126e+00 -1.9942e+00 -3.4236e+00 -1.7573e+00 -4.4779e+00
13510 0 +7.374083112e+00 -3.079959169e+02 -3.079959169e+02 -1.2602e+00 +5.8255e+00 -3.6834e+00 -4.1013e+00 +2.8480e+00 +1.1730e+00 +2.4139e+00 +1.3912e+00 -1.2732e+00 +1.6339e+00 -5.2314e-01 -2.6563e+00 -1.5796e+00 +2.4734e+00 +5.3468e-01 +1.9654e+00 -2.3513e+00 -4.0439e+00 -1.9835e+00 -3.4572e+00
13617 0 +5.889660506e+00 -3.094803395e+02 -3.094803395e+02 +2.3886e-01 +5.1152e+00 -2.1364e+00 -4.7394e+00 +3.1051e+00 +9.6405e-01 +1.8028e+00 +2.1839e+00 -2.5969e+00 +8.2557e-01 +4.9281e-02 -2.2586e+00 -1.7914e+00 +2.5087e+00 +1.6547e+00 +2.9628e+00 -2.0235e+00 -4.2627e+00 -2.0925e+00 -4.0906e+00
13648 0 +4.824609107e+00 -3.105453909e+02 -3.105453909e+02 -3.2114e-01 +5.0087e+00 -3.7999e+00 -3.9833e+00 +2.2150e+00 +1.2314e+00 +7.7978e-01 +1.9697e+00 -1.7785e+00 +9.4199e-01 -2.2471e-01 -1.9505e+00 -2.5667e+00 +2.7079e+00 +4.1470e-01 +1.1014e+00 -1.4883e+00 -4.0483e+00 -2.6109e+00 -5.0915e+00
