% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1038 0 +1.760296800e-01 +1.768860297e+02 +1.768860297e+02 -3.1855e-02 -3.3659e-01 -4.4490e-01 -7.0966e-02 +4.3589e-01
1045 0 +1.683945373e-01 +1.768783945e+02 +1.768783945e+02 -3.5931e-02 -3.3190e-01 -4.4145e-01 -7.3138e-02 +4.2688e-01
1049 0 +1.388075768e-01 +1.768488076e+02 +1.768488076e+02 +9.0424e-04 -3.6518e-01 -4.7718e-01 -6.1056e-02 +4.2284e-01
1058 0 +1.177759246e-01 +1.768277759e+02 +1.768277759e+02 +2.4558e-02 -3.8412e-01 -4.9517e-01 -5.0314e-02 +4.1054e-01
1097 0 +1.071156216e-01 +1.768171156e+02 +1.768171156e+02 +4.7505e-02 -3.9946e-01 -5.1773e-01 -4.1551e-02 +3.8866e-01
1099 0 +1.009904120e-01 +1.768109904e+02 +1.768109904e+02 +9.8060e-02 -4.4596e-01 -5.6756e-01 -2.9408e-02 +3.8614e-01
1104 0 +9.945806857e-02 +1.768094581e+02 +1.768094581e+02 +5.6857e-02 -4.0849e-01 -5.2217e-01 -3.6465e-02 +3.9114e-01
1110 0 +9.029273738e-02 +1.768002927e+02 +1.768002927e+02 +5.1695e-02 -4.0542e-01 -5.2180e-01 -3.9287e-02 +3.9533e-01
1111 0 +7.422406100e-02 +1.767842241e+02 +1.767842241e+02 +1.0621e-01 -4.4750e-01 -5.6770e-01 -2.0367e-02 +3.6499e-01
1123 0 +6.619610382e-02 +1.767761961e+02 +1.767761961e+02 +1.3426e-01 -4.7570e-01 -5.9641e-01 -1.0004e-02 +3.5749e-01
1127 0 +5.968728645e-02 +1.767696873e+02 +1.767696873e+02 +1.2294e-01 -4.6279e-01 -5.8793e-01 -1.6683e-02 +3.6860e-01
1138 0 +5.379037786e-02 +1.767637904e+02 +1.767637904e+02 +1.7654e-01 -4.9595e-01 -6.2554e-01 +2.9966e-03 +3.3777e-01
1148 0 +4.379681316e-02 +1.767537968e+02 +1.767537968e+02 +1.9109e-01 -5.0538e-01 -6.3883e-01 +1.4496e-02 +3.3306e-01
1153 0 +4.160037438e-02 +1.767516004e+02 +1.767516004e+02 +1.9297e-01 -5.1154e-01 -6.4594e-01 +1.7792e-02 +3.3543e-01
1154 0 +2.724743156e-02 +1.767372474e+02 +1.767372474e+02 +2.4702e-01 -5.5321e-01 -7.0360e-01 +4.2117e-02 +3.0465e-01
1156 0 +2.190665351e-02 +1.767319067e+02 +1.767319067e+02 +2.9508e-01 -5.8257e-01 -7.3271e-01 +5.7485e-02 +2.7674e-01
1183 0 +1.921057866e-02 +1.767292106e+02 +1.767292106e+02 +2.5474e-01 -5.5633e-01 -7.0342e-01 +3.9320e-02 +2.9632e-01
1227 0 +1.782418502e-02 +1.767278242e+02 +1.767278242e+02 +2.5761e-01 -5.5676e-01 -7.0481e-01 +4.3604e-02 +3.0126e-01
1235 0 +1.339763399e-02 +1.767233976e+02 +1.767233976e+02 +2.6181e-01 -5.5861e-01 -7.0837e-01 +4.5343e-02 +2.9749e-01
1252 0 +1.158255873e-02 +1.767215826e+02 +1.767215826e+02 +2.8633e-01 -5.7292e-01 -7.2963e-01 +5.5189e-02 +2.8473e-01
1262 0 +1.138284958e-02 +1.767213828e+02 +1.767213828e+02 +2.8513e-01 -5.7368e-01 -7.3190e-01 +5.4263e-02 +2.8549e-01
1263 0 +1.066654713e-02 +1.767206665e+02 +1.767206665e+02 +2.6729e-01 -5.6264e-01 -7.1405e-01 +4.8905e-02 +2.9005e-01
1274 0 +9.946059072e-03 +1.767199461e+02 +1.767199461e+02 +2.8893e-01 -5.7732e-01 -7.3190e-01 +5.5456e-02 +2.8295e-01
1275 0 +9.395793301e-03 +1.767193958e+02 +1.767193958e+02 +2.7937e-01 -5.6726e-01 -7.2513e-01 +5.3040e-02 +2.8130e-01
1277 0 +4.973624338e-03 +1.767149736e+02 +1.767149736e+02 +2.9688e-01 -5.7985e-01 -7.3986e-01 +5.9461e-02 +2.7480e-01
1297 0 +2.860838909e-03 +1.767128608e+02 +1.767128608e+02 +3.1518e-01 -5.9152e-01 -7.5632e-01 +6.8418e-02 +2.6421e-01
1301 0 +2.246152488e-03 +1.767122462e+02 +1.767122462e+02 +3.2530e-01 -5.9867e-01 -7.6609e-01 +7.2823e-02 +2.5779e-01
1358 0 +2.106914228e-03 +1.767121069e+02 +1.767121069e+02 +3.4195e-01 -6.1068e-01 -7.7959e-01 +7.9884e-02 +2.4922e-01
1363 0 +1.287751337e-03 +1.767112878e+02 +1.767112878e+02 +3.3419e-01 -6.0462e-01 -7.7297e-01 +7.7046e-02 +2.5293e-01
1377 0 +1.060617128e-03 +1.767110606e+02 +1.767110606e+02 +3.4451e-01 -6.1190e-01 -7.8210e-01 +8.1954e-02 +2.4753e-01
1386 0 +1.016771547e-03 +1.767110168e+02 +1.767110168e+02 +3.3995e-01 -6.0901e-01 -7.7867e-01 +8.0094e-02 +2.5045e-01
1410 0 +9.022102870e-04 +1.767109022e+02 +1.767109022e+02 +3.4094e-01 -6.0929e-01 -7.7959e-01 +8.0839e-02 +2.5014e-01
1412 0 +8.480092347e-04 +1.767108480e+02 +1.767108480e+02 +3.4601e-01 -6.1281e-01 -7.8387e-01 +8.2902e-02 +2.4667e-01
1416 0 +5.841590499e-04 +1.767105842e+02 +1.767105842e+02 +3.5344e-01 -6.1743e-01 -7.9082e-01 +8.6066e-02 +2.4258e-01
1418 0 +4.420088981e-04 +1.767104420e+02 +1.767104420e+02 +3.5449e-01 -6.1744e-01 -7.9184e-01 +8.6794e-02 +2.4144e-01
1440 0 +2.925534107e-04 +1.767102926e+02 +1.767102926e+02 +3.5783e-01 -6.1964e-01 -7.9463e-01 +8.8099e-02 +2.4002e-01
1461 0 +7.392704654e-05 +1.767100739e+02 +1.767100739e+02 +3.6685e-01 -6.2482e-01 -8.0156e-01 +9.2320e-02 +2.3464e-01
1485 0 +4.564068556e-05 +1.767100456e+02 +1.767100456e+02 +3.7319e-01 -6.2894e-01 -8.0777e-01 +9.5717e-02 +2.3117e-01
1522 0 +3.034136824e-05 +1.767100303e+02 +1.767100303e+02 +3.7939e-01 -6.3262e-01 -8.1297e-01 +9.8264e-02 +2.2756e-01
1549 0 +1.208512381e-05 +1.767100121e+02 +1.767100121e+02 +3.7039e-01 -6.2713e-01 -8.0516e-01 +9.4097e-02 +2.3287e-01
1570 0 +1.187298525e-05 +1.767100119e+02 +1.767100119e+02 +3.7430e-01 -6.2936e-01 -8.0857e-01 +9.6092e-02 +2.3040e-01
1574 0 +8.399688284e-06 +1.767100084e+02 +1.767100084e+02 +3.7492e-01 -6.2971e-01 -8.0898e-01 +9.6212e-02 +2.3000e-01
1579 0 +6.837592139e-06 +1.767100068e+02 +1.767100068e+02 +3.7454e-01 -6.2953e-01 -8.0864e-01 +9.6020e-02 +2.3022e-01
1586 0 +4.116696715e-06 +1.767100041e+02 +1.767100041e+02 +3.7390e-01 -6.2925e-01 -8.0824e-01 +9.5858e-02 +2.3072e-01
1598 0 +1.785986456e-06 +1.767100018e+02 +1.767100018e+02 +3.7417e-01 -6.2931e-01 -8.0834e-01 +9.5913e-02 +2.3054e-01
1611 0 +9.811666928e-07 +1.767100010e+02 +1.767100010e+02 +3.7328e-01 -6.2885e-01 -8.0766e-01 +9.5470e-02 +2.3111e-01
1621 0 +5.610252174e-07 +1.767100006e+02 +1.767100006e+02 +3.7363e-01 -6.2907e-01 -8.0795e-01 +9.5674e-02 +2.3086e-01
1648 0 +5.043538920e-07 +1.767100005e+02 +1.767100005e+02 +3.7337e-01 -6.2887e-01 -8.0764e-01 +9.5522e-02 +2.3102e-01
1651 0 +4.686865793e-07 +1.767100005e+02 +1.767100005e+02 +3.7361e-01 -6.2902e-01 -8.0790e-01 +9.5668e-02 +2.3085e-01
1656 0 +1.855295579e-07 +1.767100002e+02 +1.767100002e+02 +3.7380e-01 -6.2913e-01 -8.0805e-01 +9.5724e-02 +2.3077e-01
1699 0 +5.804938041e-08 +1.767100001e+02 +1.767100001e+02 +3.7335e-01 -6.2887e-01 -8.0767e-01 +9.5513e-02 +2.3103e-01
1723 0 +4.600690318e-08 +1.767100000e+02 +1.767100000e+02 +3.7334e-01 -6.2887e-01 -8.0767e-01 +9.5518e-02 +2.3103e-01
1725 0 +2.953632361e-08 +1.767100000e+02 +1.767100000e+02 +3.7351e-01 -6.2897e-01 -8.0782e-01 +9.5597e-02 +2.3094e-01
1733 0 +2.723172088e-08 +1.767100000e+02 +1.767100000e+02 +3.7361e-01 -6.2903e-01 -8.0791e-01 +9.5643e-02 +2.3087e-01
1742 0 +7.805311952e-09 +1.767100000e+02 +1.767100000e+02 +3.7350e-01 -6.2895e-01 -8.0781e-01 +9.5588e-02 +2.3094e-01
