% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
980 0 +2.066319877e+01 +1.695319877e+01 +1.695319877e+01 +2.1394e+00 +2.4692e-01 +1.7496e+00 +4.5648e+00 +2.0249e+00 +4.1889e+00 -2.8318e-01 -2.4080e+00 +1.9899e+00 +6.7110e-01
994 0 +1.990093657e+01 +1.619093657e+01 +1.619093657e+01 +2.1245e+00 +2.5511e-01 +1.7727e+00 +4.5785e+00 +2.0196e+00 +4.1865e+00 -2.8218e-01 -2.3936e+00 +1.9911e+00 +6.6769e-01
1055 0 +1.949268736e+01 +1.578268736e+01 +1.578268736e+01 +2.1220e+00 +2.0919e-01 +1.7705e+00 +4.5509e+00 +2.0057e+00 +4.1910e+00 -2.8843e-01 -2.3922e+00 +1.9877e+00 +6.6280e-01
1122 0 +1.905383741e+01 +1.534383741e+01 +1.534383741e+01 +2.1213e+00 +2.0286e-01 +1.7754e+00 +4.5416e+00 +2.0216e+00 +4.1854e+00 -2.9026e-01 -2.3922e+00 +1.9857e+00 +6.7527e-01
11000 0 +1.450069218e+01 +1.079069218e+01 +1.079069218e+01 +2.1815e+00 -2.3084e+00 +9.5027e-01 +3.9434e+00 +2.5649e+00 +3.0643e+00 -3.0154e-01 -2.3732e+00 +1.9453e+00 +6.8447e-01
11029 0 +1.187039032e+01 +8.160390318e+00 +8.160390318e+00 +2.1306e+00 -2.2965e+00 +9.9292e-01 +3.9457e+00 +2.5550e+00 +3.1708e+00 -3.1728e-01 -2.3506e+00 +2.0052e+00 +6.8336e-01
11114 0 +1.130046420e+01 +7.590464197e+00 +7.590464197e+00 +2.1748e+00 -2.3522e+00 +9.8488e-01 +3.9386e+00 +2.4843e+00 +3.0912e+00 -2.9143e-01 -2.3811e+00 +1.9707e+00 +6.5327e-01
11124 0 +1.095379633e+01 +7.243796331e+00 +7.243796331e+00 +2.1746e+00 -2.3367e+00 +8.9955e-01 +3.9012e+00 +2.5373e+00 +3.1289e+00 -3.1378e-01 -2.3949e+00 +1.9968e+00 +6.7955e-01
11224 0 +8.592092477e+00 +4.882092477e+00 +4.882092477e+00 +2.1347e+00 -2.2895e+00 +9.6685e-01 +3.9067e+00 +2.4967e+00 +3.1494e+00 -3.1639e-01 -2.3702e+00 +1.9666e+00 +6.7524e-01
11307 0 +8.425443393e+00 +4.715443393e+00 +4.715443393e+00 +2.1275e+00 -2.2859e+00 +9.4690e-01 +3.9410e+00 +2.5109e+00 +3.0918e+00 -3.2616e-01 -2.3849e+00 +1.9824e+00 +6.6629e-01
11461 0 +8.119055308e+00 +4.409055308e+00 +4.409055308e+00 +2.1271e+00 -2.3139e+00 +9.3514e-01 +3.9253e+00 +2.4865e+00 +3.1515e+00 -3.0223e-01 -2.3954e+00 +1.9771e+00 +6.6592e-01
11485 0 +7.498642844e+00 +3.788642844e+00 +3.788642844e+00 +2.1323e+00 -2.2824e+00 +9.6607e-01 +3.9366e+00 +2.5056e+00 +3.1266e+00 -2.9463e-01 -2.3912e+00 +1.9899e+00 +6.7605e-01
11687 0 +7.357785928e+00 +3.647785928e+00 +3.647785928e+00 +2.1428e+00 -2.2915e+00 +9.5337e-01 +3.9146e+00 +2.5132e+00 +3.1086e+00 -2.9914e-01 -2.3928e+00 +1.9861e+00 +6.7560e-01
11736 0 +7.239981265e+00 +3.529981265e+00 +3.529981265e+00 +2.1235e+00 -2.2987e+00 +9.5731e-01 +3.9204e+00 +2.5109e+00 +3.1296e+00 -3.0906e-01 -2.3916e+00 +1.9843e+00 +6.7790e-01
11798 0 +7.036335098e+00 +3.326335098e+00 +3.326335098e+00 +2.1278e+00 -2.2928e+00 +9.4716e-01 +3.9101e+00 +2.5040e+00 +3.1334e+00 -2.9574e-01 -2.3862e+00 +1.9864e+00 +6.7203e-01
23863 0 +6.757179381e+00 +3.047179381e+00 +3.047179381e+00 +2.1339e+00 -2.2830e+00 +9.7365e-01 +3.9363e+00 +2.5094e+00 +3.1185e+00 -2.9002e-01 -1.9819e+00 +1.9815e+00 +6.7374e-01
24264 0 +6.461120506e+00 +2.751120506e+00 +2.751120506e+00 +2.1136e+00 -2.2897e+00 +9.5706e-01 +3.9382e+00 +2.5043e+00 +3.1357e+00 -2.8791e-01 -1.9943e+00 +1.9894e+00 +6.7009e-01
24279 0 +6.441554237e+00 +2.731554237e+00 +2.731554237e+00 +2.1266e+00 -2.2660e+00 +9.5772e-01 +3.9127e+00 +2.5064e+00 +3.1328e+00 -2.9941e-01 -1.9981e+00 +1.9832e+00 +6.6283e-01
24577 0 +6.147794590e+00 +2.437794590e+00 +2.437794590e+00 +2.1344e+00 -2.3019e+00 +9.5600e-01 +3.9042e+00 +2.5066e+00 +3.1388e+00 -2.9762e-01 -1.9890e+00 +1.9925e+00 +6.6966e-01
25159 0 +6.024123857e+00 +2.314123857e+00 +2.314123857e+00 +2.1248e+00 -2.2937e+00 +9.5257e-01 +3.9099e+00 +2.5018e+00 +3.1280e+00 -2.9209e-01 -1.9880e+00 +1.9862e+00 +6.7190e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.217506282e+02 +6.345062823e+01 +6.345062823e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
71 0 +2.102997624e+02 +5.199976243e+01 +5.199976243e+01 -6.2720e-02 -2.7723e+00 +2.1165e+00 -2.7653e+00 +2.6506e+00 +5.4200e-01 -1.2696e+00 +1.9021e+00 -2.0986e+00 +2.3186e+00
89 0 +1.815495950e+02 +2.324959500e+01 +2.324959500e+01 +8.2437e-01 +3.9034e-02 +7.5208e-01 -2.4533e+00 +1.3547e+00 -2.8262e+00 +1.0456e+00 +2.4768e-01 -2.6301e+00 +2.0384e+00
116 0 +1.477516340e+02 -1.054836602e+01 -1.054836602e+01 +1.7259e+00 -8.4692e-01 +3.3771e-01 -4.2305e+00 +9.5010e-01 -1.1646e+00 +8.6828e-01 +8.5916e-01 -1.5646e+00 +1.9419e+00
147 0 +1.428765048e+02 -1.542349525e+01 -1.542349525e+01 -4.6904e-02 +5.5946e-01 -8.5358e-01 -3.8402e+00 +1.4804e+00 -2.0204e+00 -6.5032e-01 +2.0787e+00 -1.2237e+00 +1.6320e+00
200 0 +1.178256674e+02 -4.047433256e+01 -4.047433256e+01 -3.8496e-01 -2.1007e-01 -5.2759e-01 -1.6073e+00 +1.3974e+00 -3.3980e+00 +6.2140e-01 +1.2141e+00 -1.1054e+00 +1.6420e+00
207 0 +1.137872683e+02 -4.451273166e+01 -4.451273166e+01 +9.3418e-02 +5.5918e-01 -6.7311e-01 -2.8389e+00 +1.8670e+00 -3.6930e+00 -5.2866e-01 +2.2442e+00 -8.4449e-01 +1.9985e+00
227 0 +1.119265990e+02 -4.637340101e+01 -4.637340101e+01 +9.5911e-01 +6.0312e-01 -1.4496e+00 -3.4015e+00 +2.0812e+00 -3.1839e+00 +7.6461e-01 +1.5360e+00 -1.5184e+00 +2.5556e+00
333 0 +9.308168377e+01 -6.521831623e+01 -6.521831623e+01 -1.5768e+00 +1.6581e+00 +1.5717e-01 -2.2777e+00 +1.3901e+00 -2.5604e+00 +5.6636e-01 +7.7749e-01 +1.0548e-01 +2.1814e+00
587 0 +6.062462825e+01 -9.767537175e+01 -9.767537175e+01 +1.8836e+00 +7.7989e-01 +9.2437e-01 -2.0545e+00 +9.6438e-01 -2.2262e+00 -2.0560e-01 +1.1908e+00 -2.0715e-01 +1.9073e+00
1186 0 +4.813646835e+01 -1.101635317e+02 -1.101635317e+02 +1.0619e+00 +2.0994e+00 +2.3658e+00 -8.7562e-01 +1.4263e+00 -3.2991e+00 +1.0284e+00 +1.1482e+00 -2.0657e-01 +1.6532e+00
1232 0 +3.816446453e+01 -1.201355355e+02 -1.201355355e+02 +9.1738e-01 +2.0168e+00 +2.3939e+00 -8.0470e-01 +1.3196e+00 -3.2255e+00 +1.0590e+00 +1.2508e+00 +1.1558e-01 +1.6595e+00
1284 0 +3.553830138e+01 -1.227616986e+02 -1.227616986e+02 +9.9501e-01 +1.9623e+00 +2.3529e+00 -8.5674e-01 +1.3324e+00 -3.2666e+00 +1.1024e+00 +1.2221e+00 +1.1302e-01 +1.6155e+00
1328 0 +3.451535944e+01 -1.237846406e+02 -1.237846406e+02 +1.0058e+00 +1.9350e+00 +2.3861e+00 -8.8148e-01 +1.3399e+00 -3.2569e+00 +1.0611e+00 +1.2491e+00 +1.1352e-01 +1.6533e+00
1342 0 +3.038341068e+01 -1.279165893e+02 -1.279165893e+02 +9.3268e-01 +1.9113e+00 +2.4177e+00 -8.3077e-01 +1.3439e+00 -3.2988e+00 +1.0518e+00 +1.2427e+00 +1.3655e-01 +1.6588e+00
1356 0 +2.609753333e+01 -1.322024667e+02 -1.322024667e+02 +1.0216e+00 +1.9337e+00 +2.4016e+00 -8.5454e-01 +1.3775e+00 -3.2732e+00 +1.0786e+00 +1.2206e+00 +1.4765e-01 +1.6568e+00
1445 0 +2.455645625e+01 -1.337435437e+02 -1.337435437e+02 +9.6731e-01 +1.8862e+00 +2.3902e+00 -8.4887e-01 +1.3411e+00 -3.2668e+00 +1.0877e+00 +1.1876e+00 +1.3915e-01 +1.6683e+00
1479 0 +2.394585021e+01 -1.343541498e+02 -1.343541498e+02 +9.5152e-01 +1.9524e+00 +2.4145e+00 -8.3369e-01 +1.3807e+00 -3.2919e+00 +1.1038e+00 +1.2162e+00 +1.3730e-01 +1.6725e+00
1521 0 +2.225556288e+01 -1.360444371e+02 -1.360444371e+02 +9.0903e-01 +1.9232e+00 +2.4204e+00 -8.4198e-01 +1.3992e+00 -3.2570e+00 +1.1104e+00 +1.2175e+00 +1.3230e-01 +1.6569e+00
1542 0 +2.077483535e+01 -1.375251646e+02 -1.375251646e+02 +9.2801e-01 +1.8921e+00 +2.3907e+00 -8.4146e-01 +1.3822e+00 -3.2407e+00 +1.1075e+00 +1.1979e+00 +1.4363e-01 +1.6673e+00
1650 0 +2.033398139e+01 -1.379660186e+02 -1.379660186e+02 +9.1667e-01 +1.8963e+00 +2.4168e+00 -8.4739e-01 +1.3861e+00 -3.2149e+00 +1.1144e+00 +1.2050e+00 +1.4724e-01 +1.6623e+00
1854 0 +1.995086263e+01 -1.383491374e+02 -1.383491374e+02 +9.3670e-01 +1.8998e+00 +2.4169e+00 -8.5105e-01 +1.3854e+00 -3.2121e+00 +1.1079e+00 +1.1995e+00 +1.4762e-01 +1.6618e+00
6553 0 +1.937236311e+01 -1.389276369e+02 -1.389276369e+02 -2.6108e-02 +3.5427e+00 +1.6198e+00 -1.4892e+00 +1.8532e+00 -2.7018e+00 +1.1117e+00 +1.1716e+00 -6.4664e-01 +2.2707e+00
6576 0 +1.893048729e+01 -1.393695127e+02 -1.393695127e+02 -2.8492e-02 +3.4880e+00 +1.5715e+00 -1.5139e+00 +1.8390e+00 -2.6989e+00 +1.1037e+00 +1.1839e+00 -6.4370e-01 +2.2886e+00
6615 0 +1.720332870e+01 -1.410966713e+02 -1.410966713e+02 +1.0375e-02 +3.5720e+00 +1.5989e+00 -1.5540e+00 +1.8485e+00 -2.6675e+00 +1.0988e+00 +1.1909e+00 -6.2885e-01 +2.2683e+00
6658 0 +1.653703408e+01 -1.417629659e+02 -1.417629659e+02 -1.2021e-02 +3.5276e+00 +1.6146e+00 -1.5509e+00 +1.8695e+00 -2.6619e+00 +1.0956e+00 +1.1965e+00 -6.3383e-01 +2.2685e+00
6721 0 +1.597286378e+01 -1.423271362e+02 -1.423271362e+02 +2.3631e-02 +3.5320e+00 +1.6002e+00 -1.6329e+00 +1.8707e+00 -2.6417e+00 +1.1071e+00 +1.1976e+00 -6.3641e-01 +2.2850e+00
6802 0 +1.549840268e+01 -1.428015973e+02 -1.428015973e+02 -2.7638e-02 +3.5034e+00 +1.6062e+00 -1.6343e+00 +1.8780e+00 -2.6599e+00 +1.0999e+00 +1.1978e+00 -6.3809e-01 +2.2801e+00
6870 0 +1.519158293e+01 -1.431084171e+02 -1.431084171e+02 -1.5078e-02 +3.5406e+00 +1.6066e+00 -1.6442e+00 +1.8677e+00 -2.6723e+00 +1.1078e+00 +1.2018e+00 -6.3455e-01 +2.2777e+00
6913 0 +1.512702392e+01 -1.431729761e+02 -1.431729761e+02 -4.6466e-02 +3.5205e+00 +1.5968e+00 -1.6440e+00 +1.8587e+00 -2.6702e+00 +1.1056e+00 +1.2017e+00 -6.2967e-01 +2.2799e+00
14202 0 +1.456552192e+01 -1.437344781e+02 -1.437344781e+02 -9.2658e-02 +3.4978e+00 +1.6131e+00 -2.1769e+00 +1.8695e+00 -2.6545e+00 +6.7953e-01 +8.0167e-01 -6.3159e-01 +1.9680e+00
14290 0 +1.407107606e+01 -1.442289239e+02 -1.442289239e+02 -1.7532e-02 +3.5331e+00 +1.6154e+00 -2.2611e+00 +1.8567e+00 -2.6566e+00 +6.3937e-01 +8.1252e-01 -6.1376e-01 +1.9810e+00
14356 0 +1.377303174e+01 -1.445269683e+02 -1.445269683e+02 -7.1087e-02 +3.5145e+00 +1.5977e+00 -2.2117e+00 +1.8774e+00 -2.6564e+00 +6.5165e-01 +8.1620e-01 -6.2103e-01 +1.9653e+00
14385 0 +1.346908562e+01 -1.448309144e+02 -1.448309144e+02 -6.5380e-02 +3.5181e+00 +1.5962e+00 -2.2508e+00 +1.8987e+00 -2.6687e+00 +6.5728e-01 +8.0957e-01 -6.2455e-01 +1.9799e+00
14568 0 +1.307179558e+01 -1.452282044e+02 -1.452282044e+02 -2.8088e-02 +3.5322e+00 +1.5864e+00 -2.2404e+00 +1.8790e+00 -2.6649e+00 +6.5755e-01 +8.0348e-01 -6.3050e-01 +1.9687e+00
24292 0 +1.005520832e+01 -1.482447917e+02 -1.482447917e+02 +9.6646e-01 +3.5243e+00 +1.6436e+00 -2.2884e+00 +1.8157e+00 -2.6886e+00 +6.4557e-01 +1.1919e+00 -1.8265e-01 +1.9798e+00
24873 0 +8.939398091e+00 -1.493606019e+02 -1.493606019e+02 +9.7072e-01 +3.4721e+00 +1.5890e+00 -2.2731e+00 +1.8182e+00 -2.6552e+00 +6.4538e-01 +1.1932e+00 -2.0986e-01 +1.9698e+00
24973 0 +8.143025714e+00 -1.501569743e+02 -1.501569743e+02 +9.1671e-01 +3.5211e+00 +1.6189e+00 -2.1990e+00 +1.8986e+00 -2.6370e+00 +6.2410e-01 +1.2050e+00 -2.0671e-01 +1.9710e+00
25016 0 +7.641477659e+00 -1.506585223e+02 -1.506585223e+02 +9.1624e-01 +3.5139e+00 +1.6029e+00 -2.1776e+00 +1.8774e+00 -2.6724e+00 +6.7517e-01 +1.2211e+00 -2.1106e-01 +1.9748e+00
25189 0 +7.575069589e+00 -1.507249304e+02 -1.507249304e+02 +9.4475e-01 +3.5431e+00 +1.5893e+00 -2.2663e+00 +1.9044e+00 -2.6443e+00 +6.7504e-01 +1.1912e+00 -1.8505e-01 +1.9781e+00
25213 0 +7.049202181e+00 -1.512507978e+02 -1.512507978e+02 +9.3749e-01 +3.5236e+00 +1.6025e+00 -2.2804e+00 +1.8439e+00 -2.6572e+00 +6.3479e-01 +1.1982e+00 -1.9936e-01 +1.9654e+00
25309 0 +6.904324933e+00 -1.513956751e+02 -1.513956751e+02 +9.0425e-01 +3.5024e+00 +1.5913e+00 -2.2644e+00 +1.8598e+00 -2.6655e+00 +6.5971e-01 +1.1899e+00 -1.8891e-01 +1.9720e+00
25422 0 +6.340727836e+00 -1.519592722e+02 -1.519592722e+02 +9.4788e-01 +3.5366e+00 +1.5930e+00 -2.2220e+00 +1.8766e+00 -2.6741e+00 +6.5860e-01 +1.1876e+00 -2.0107e-01 +1.9764e+00
25748 0 +6.264315820e+00 -1.520356842e+02 -1.520356842e+02 +9.3715e-01 +3.5300e+00 +1.6123e+00 -2.2331e+00 +1.8774e+00 -2.6704e+00 +6.6022e-01 +1.2019e+00 -2.0589e-01 +1.9732e+00
25897 0 +6.052207895e+00 -1.522477921e+02 -1.522477921e+02 +9.3341e-01 +3.5145e+00 +1.6021e+00 -2.2479e+00 +1.8798e+00 -2.6636e+00 +6.5681e-01 +1.1988e+00 -1.9831e-01 +1.9714e+00
26483 0 +6.003825442e+00 -1.522961746e+02 -1.522961746e+02 +9.3771e-01 +3.5224e+00 +1.5923e+00 -2.2487e+00 +1.8768e+00 -2.6644e+00 +6.5919e-01 +1.1957e+00 -1.9834e-01 +1.9743e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.593357374e+02 +2.322457374e+02 +2.322457374e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 0 +2.163775552e+02 +1.892875552e+02 +1.892875552e+02 -1.6296e+00 -6.3779e-01 -2.7373e+00 -2.1824e+00 +1.4985e+00 -1.6016e+00 -1.4596e-01 +1.9143e+00 -3.1588e-02 -6.9571e-01
40 0 +2.069458904e+02 +1.798558904e+02 +1.798558904e+02 -1.2899e+00 -1.1460e+00 -1.6815e+00 +2.6625e-01 +8.1689e-01 -1.2994e+00 +1.1313e+00 +1.8658e-01 -6.9585e-01 +1.2582e+00
60 0 +1.847139157e+02 +1.576239157e+02 +1.576239157e+02 +5.0172e-01 -1.8428e+00 +1.3901e-01 -1.1838e+00 +1.0347e+00 -3.1761e+00 +1.2967e+00 +1.8811e+00 -6.7479e-01 +2.2041e+00
65 0 +1.600602665e+02 +1.329702665e+02 +1.329702665e+02 -1.2083e+00 -2.4035e+00 +3.0334e-01 -2.6908e+00 +3.8742e-01 -1.6795e+00 +1.1355e+00 +7.1624e-01 +1.9657e-01 +7.8344e-01
122 0 +1.455882212e+02 +1.184982212e+02 +1.184982212e+02 -1.8076e+00 -4.2594e+00 -2.1346e+00 +7.0590e-01 +2.9098e+00 -1.6231e+00 +6.7531e-01 +1.6963e+00 -4.5394e-01 -3.6484e-01
151 0 +1.280153687e+02 +1.009253687e+02 +1.009253687e+02 -1.0177e+00 -3.7350e+00 +6.7259e-01 -2.5710e-01 +1.4111e+00 -1.5340e+00 +1.4347e+00 +1.3729e+00 -4.8207e-01 +3.5849e-02
174 0 +1.136292467e+02 +8.653924668e+01 +8.653924668e+01 -1.1500e+00 -3.6598e+00 -7.0515e-01 +9.3590e-02 +2.6582e+00 -2.3557e+00 +2.0474e+00 +2.2541e+00 -5.5592e-01 +2.9943e-02
178 0 +9.662662397e+01 +6.953662397e+01 +6.953662397e+01 -5.1068e-01 -2.6396e+00 -1.2845e-01 -6.2525e-01 +2.6282e+00 -2.1651e+00 +1.5043e+00 +2.6363e+00 -4.3375e-01 +1.3765e+00
260 0 +8.336375621e+01 +5.627375621e+01 +5.627375621e+01 +1.0895e+00 -2.1247e+00 +1.0888e+00 +1.0285e+00 +2.6023e+00 -2.3151e+00 +1.5307e+00 +2.5634e+00 -2.9163e-01 +1.9350e+00
271 0 +7.020720857e+01 +4.311720857e+01 +4.311720857e+01 +3.1249e-01 -2.7316e+00 +1.0960e+00 +9.2130e-01 +2.7994e+00 -2.7690e+00 +1.6395e+00 +2.8226e+00 +1.6789e-01 +1.4846e+00
402 0 +6.782118948e+01 +4.073118948e+01 +4.073118948e+01 +1.0832e+00 -2.6932e+00 +1.6658e-01 +1.1011e+00 +3.3472e+00 -3.1436e+00 +8.5219e-01 +2.6493e+00 +7.6535e-02 +4.7820e-01
434 0 +6.239099895e+01 +3.530099895e+01 +3.530099895e+01 +1.9447e-01 -2.7800e+00 +2.9977e-01 +9.6665e-01 +3.2844e+00 -3.2406e+00 +1.0747e+00 +2.4415e+00 +1.3032e-01 +1.3987e-01
543 0 +5.896433821e+01 +3.187433821e+01 +3.187433821e+01 +1.2822e+00 -2.3796e+00 +5.7265e-01 +1.1298e+00 +3.2682e+00 -2.1843e+00 +1.5591e+00 +2.2377e+00 -1.5497e-01 +1.2765e+00
545 0 +4.997344233e+01 +2.288344233e+01 +2.288344233e+01 +1.2816e+00 -2.6957e+00 +4.8209e-01 +1.1143e+00 +3.3898e+00 -2.3977e+00 +1.5660e+00 +2.2801e+00 -1.8933e-01 +7.3543e-01
