% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56506 0 +7.978724000e-03 -2.708202128e+01 -2.708202128e+01 +1.1771e+00 -2.6344e+00
59564 0 +1.961581682e-03 -2.708803842e+01 -2.708803842e+01 +1.1777e+00 -2.6327e+00
68738 0 +1.463031394e-03 -2.708853697e+01 -2.708853697e+01 +1.1782e+00 -2.6325e+00
68895 0 +9.915659486e-04 -2.708900843e+01 -2.708900843e+01 +1.1787e+00 -2.6331e+00
69150 0 +5.446334138e-04 -2.708945537e+01 -2.708945537e+01 +1.1792e+00 -2.6330e+00
69764 0 +2.793885170e-05 -2.708997206e+01 -2.708997206e+01 +1.1807e+00 -2.6329e+00
71465 0 +1.965081291e-05 -2.708998035e+01 -2.708998035e+01 +1.1808e+00 -2.6327e+00
71907 0 +1.473371849e-06 -2.708999853e+01 -2.708999853e+01 +1.1808e+00 -2.6328e+00
72313 0 +1.235033896e-06 -2.708999876e+01 -2.708999876e+01 +1.1807e+00 -2.6328e+00
73315 0 +8.894302539e-08 -2.708999991e+01 -2.708999991e+01 +1.1808e+00 -2.6328e+00
75098 0 +8.481940483e-08 -2.708999992e+01 -2.708999992e+01 +1.1808e+00 -2.6328e+00
75859 0 +1.992346910e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00
76437 0 +3.865178400e-09 -2.709000000e+01 -2.709000000e+01 +1.1808e+00 -2.6328e+00
