% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
443 0 +3.163539673e+00 +2.197353967e+01 +2.197353967e+01 +1.5793e+00 +3.6297e+00 -5.7156e-01 -1.8024e+00 +1.6035e+00 -2.2220e+00 +2.2939e+00 +4.3407e+00 +2.9113e-01 +3.4968e+00 -3.5345e+00 +4.8882e-01 +2.0140e+00 -4.1806e+00 -1.7404e+00 -2.3649e+00 -3.8779e+00 +3.1725e+00 -2.0104e+00 +7.6422e-01
512 0 +3.100448652e+00 +2.191044865e+01 +2.191044865e+01 +2.4462e+00 +3.5720e+00 -1.1134e+00 -1.2857e+00 +4.6070e-01 -2.5598e+00 +2.3620e+00 +4.4752e+00 +1.6109e-01 +3.3798e+00 -2.9953e+00 +1.9194e-01 +1.4973e+00 -3.7620e+00 -1.3472e+00 -3.2182e+00 -4.0558e+00 +2.9408e+00 -9.1175e-01 +1.1798e+00
516 0 +2.554416652e+00 +2.136441665e+01 +2.136441665e+01 +2.1392e+00 +3.8557e+00 -1.4985e+00 -2.1602e+00 +1.3922e+00 -3.0352e+00 +1.8687e+00 +4.2625e+00 -7.6102e-02 +3.1410e+00 -3.5351e+00 +3.8185e-01 +1.5008e+00 -3.9572e+00 -1.9346e+00 -3.2806e+00 -2.7627e+00 +2.8703e+00 -1.7089e+00 +7.6297e-01
653 0 +2.508009172e+00 +2.131800917e+01 +2.131800917e+01 +2.5557e+00 +3.3985e+00 -1.1283e+00 -2.5349e+00 +1.1414e+00 -2.7571e+00 +3.0904e+00 +3.3786e+00 +8.4458e-01 +3.9275e+00 -3.6661e+00 +1.2290e+00 +7.7830e-01 -3.0217e+00 -1.9024e+00 -3.3969e+00 -3.6481e+00 +3.5823e+00 -9.8782e-01 +1.6807e+00
907 0 +2.381940410e+00 +2.119194041e+01 +2.119194041e+01 +1.8840e+00 +4.7578e+00 -1.4619e+00 -2.0347e+00 +8.3171e-01 -2.8886e+00 +2.0998e+00 +2.8068e+00 +1.2544e+00 +4.4245e+00 -3.6773e+00 +9.0943e-01 +1.6954e+00 -2.6795e+00 -1.8322e+00 -3.9935e+00 -3.8057e+00 +3.3538e+00 -7.4583e-01 +8.3507e-01
947 0 +2.227869074e+00 +2.103786907e+01 +2.103786907e+01 +1.7797e+00 +4.4688e+00 -1.4130e+00 -1.9594e+00 +1.0235e+00 -2.6122e+00 +2.1212e+00 +3.2523e+00 +8.8939e-01 +3.7194e+00 -4.5814e+00 +5.3669e-01 +2.3302e+00 -2.4306e+00 -1.9069e+00 -3.9158e+00 -3.4456e+00 +3.2126e+00 -4.2597e-01 +1.0706e+00
992 0 +1.964664965e+00 +2.077466497e+01 +2.077466497e+01 +1.1747e+00 +4.4001e+00 -1.1962e+00 -2.1254e+00 +5.6670e-01 -2.6336e+00 +2.0150e+00 +3.5983e+00 +8.1790e-01 +3.5440e+00 -4.0192e+00 +8.0628e-01 +2.6982e+00 -2.6200e+00 -1.4135e+00 -3.3596e+00 -3.9192e+00 +3.4482e+00 -6.3653e-01 +1.0749e+00
1032 0 +1.949537819e+00 +2.075953782e+01 +2.075953782e+01 +8.4874e-01 +3.9528e+00 -1.4044e+00 -2.2383e+00 +5.1181e-01 -3.0291e+00 +2.3507e+00 +3.7419e+00 +1.1842e+00 +3.8188e+00 -4.0135e+00 +7.4822e-01 +2.9901e+00 -2.6423e+00 -1.3160e+00 -3.7300e+00 -3.5285e+00 +3.1160e+00 -1.2181e+00 +6.6563e-01
1052 0 +1.810349052e+00 +2.062034905e+01 +2.062034905e+01 +1.2081e+00 +4.3245e+00 -1.5153e+00 -2.0762e+00 +5.2420e-01 -2.8106e+00 +2.4109e+00 +3.5975e+00 +1.0734e+00 +3.7304e+00 -4.0660e+00 +7.4560e-01 +2.5749e+00 -2.6743e+00 -1.8216e+00 -3.6166e+00 -3.7306e+00 +3.3734e+00 -1.1688e+00 +8.3310e-01
1067 0 +1.760012991e+00 +2.057001299e+01 +2.057001299e+01 +8.9173e-01 +3.9746e+00 -1.3874e+00 -2.1949e+00 +3.1224e-01 -3.1941e+00 +2.5717e+00 +3.4917e+00 +9.0616e-01 +3.7679e+00 -3.9770e+00 +8.9951e-01 +2.6413e+00 -2.8110e+00 -1.5454e+00 -3.8836e+00 -3.8230e+00 +3.3188e+00 -9.6591e-01 +7.7002e-01
1094 0 +1.711777905e+00 +2.052177790e+01 +2.052177790e+01 +9.5758e-01 +4.2493e+00 -1.4278e+00 -1.9158e+00 +4.8361e-01 -3.0735e+00 +2.4091e+00 +3.6322e+00 +9.0912e-01 +4.0312e+00 -3.8789e+00 +6.0654e-01 +2.8157e+00 -2.5738e+00 -1.3534e+00 -3.4790e+00 -3.7220e+00 +3.3688e+00 -1.1651e+00 +8.2499e-01
1149 0 +1.622306984e+00 +2.043230698e+01 +2.043230698e+01 +1.0343e+00 +4.3490e+00 -1.7034e+00 -2.2456e+00 +6.2215e-01 -3.0243e+00 +2.2975e+00 +3.6006e+00 +9.7528e-01 +4.1715e+00 -3.7450e+00 +5.4025e-01 +2.8518e+00 -2.4281e+00 -1.5898e+00 -3.4418e+00 -3.7250e+00 +3.2551e+00 -1.1290e+00 +7.6922e-01
1195 0 +1.611371952e+00 +2.042137195e+01 +2.042137195e+01 +1.0757e+00 +4.1764e+00 -1.8158e+00 -2.0464e+00 +5.2445e-01 -2.8864e+00 +2.2884e+00 +3.4267e+00 +9.3960e-01 +4.0430e+00 -3.8022e+00 +5.2349e-01 +2.4138e+00 -2.4850e+00 -1.6325e+00 -3.6557e+00 -3.6590e+00 +3.5327e+00 -1.0079e+00 +9.8996e-01
1289 0 +1.558422678e+00 +2.036842268e+01 +2.036842268e+01 +1.1152e+00 +4.4241e+00 -1.6698e+00 -2.3349e+00 +7.0954e-01 -2.8747e+00 +2.3078e+00 +3.4162e+00 +9.4014e-01 +4.2990e+00 -3.6868e+00 +4.2380e-01 +2.5174e+00 -2.6542e+00 -1.7921e+00 -3.6806e+00 -3.7980e+00 +3.2877e+00 -1.2890e+00 +1.1781e+00
1384 0 +1.295161727e+00 +2.010516173e+01 +2.010516173e+01 +1.2089e+00 +4.0410e+00 -1.6759e+00 -2.1703e+00 +6.7237e-01 -3.0819e+00 +2.1217e+00 +3.4345e+00 +9.0646e-01 +3.9228e+00 -3.8895e+00 +4.5310e-01 +2.2843e+00 -2.5870e+00 -1.7770e+00 -3.5542e+00 -3.6694e+00 +3.3981e+00 -9.5638e-01 +8.5620e-01
1427 0 +1.258335140e+00 +2.006833514e+01 +2.006833514e+01 +1.1995e+00 +3.8761e+00 -1.5037e+00 -2.1901e+00 +6.7133e-01 -3.1799e+00 +2.0142e+00 +3.5406e+00 +7.7860e-01 +3.8053e+00 -3.9114e+00 +6.1986e-01 +2.2741e+00 -2.6399e+00 -1.9027e+00 -3.5223e+00 -3.6480e+00 +3.3746e+00 -8.7891e-01 +9.6082e-01
1496 0 +1.209681255e+00 +2.001968126e+01 +2.001968126e+01 +1.0492e+00 +3.8614e+00 -1.4061e+00 -2.1968e+00 +7.7431e-01 -3.0836e+00 +2.1196e+00 +3.3715e+00 +8.6963e-01 +3.9037e+00 -3.9002e+00 +6.0815e-01 +2.2900e+00 -2.6113e+00 -1.7953e+00 -3.5988e+00 -3.6726e+00 +3.4966e+00 -1.0499e+00 +7.8091e-01
1524 0 +1.195247973e+00 +2.000524797e+01 +2.000524797e+01 +1.0063e+00 +3.8601e+00 -1.5182e+00 -2.1980e+00 +5.8964e-01 -3.2696e+00 +2.3847e+00 +3.3860e+00 +8.5967e-01 +3.9044e+00 -3.8084e+00 +7.2062e-01 +2.3032e+00 -2.6759e+00 -1.7067e+00 -3.6253e+00 -3.6377e+00 +3.3899e+00 -1.1022e+00 +9.6799e-01
1565 0 +1.173485021e+00 +1.998348502e+01 +1.998348502e+01 +9.9266e-01 +3.8431e+00 -1.3690e+00 -2.1674e+00 +5.3029e-01 -3.3957e+00 +2.3529e+00 +3.4465e+00 +9.2889e-01 +3.9503e+00 -3.9335e+00 +5.4306e-01 +2.4088e+00 -2.5792e+00 -1.8596e+00 -3.4973e+00 -3.5767e+00 +3.4118e+00 -1.0701e+00 +7.9071e-01
1650 0 +1.098783027e+00 +1.990878303e+01 +1.990878303e+01 +9.1703e-01 +3.8134e+00 -1.4689e+00 -2.1648e+00 +6.2091e-01 -3.2400e+00 +2.1784e+00 +3.4794e+00 +9.2246e-01 +3.8570e+00 -4.0650e+00 +5.5438e-01 +2.3052e+00 -2.6606e+00 -1.9001e+00 -3.4854e+00 -3.5065e+00 +3.4223e+00 -9.8951e-01 +8.7233e-01
1656 0 +1.092855950e+00 +1.990285595e+01 +1.990285595e+01 +1.0247e+00 +3.7192e+00 -1.5030e+00 -2.3133e+00 +6.0470e-01 -3.2852e+00 +2.1521e+00 +3.4558e+00 +9.7025e-01 +3.8746e+00 -3.9124e+00 +4.9576e-01 +2.3047e+00 -2.5077e+00 -1.7266e+00 -3.4711e+00 -3.6054e+00 +3.4196e+00 -1.1000e+00 +9.3149e-01
1668 0 +1.000095262e+00 +1.981009526e+01 +1.981009526e+01 +1.0254e+00 +3.7654e+00 -1.4988e+00 -2.2084e+00 +5.2655e-01 -3.2842e+00 +2.2120e+00 +3.4838e+00 +8.7273e-01 +3.9042e+00 -3.9527e+00 +5.0871e-01 +2.3595e+00 -2.5647e+00 -1.7826e+00 -3.4761e+00 -3.5629e+00 +3.4207e+00 -1.0144e+00 +8.7348e-01
1705 0 +9.771543322e-01 +1.978715433e+01 +1.978715433e+01 +1.0250e+00 +3.9215e+00 -1.6260e+00 -2.1369e+00 +6.1739e-01 -3.2881e+00 +2.2082e+00 +3.3959e+00 +1.0108e+00 +3.8821e+00 -4.0038e+00 +5.2363e-01 +2.2668e+00 -2.6149e+00 -1.7676e+00 -3.5240e+00 -3.6925e+00 +3.4776e+00 -9.9937e-01 +8.1558e-01
1733 0 +9.520396718e-01 +1.976203967e+01 +1.976203967e+01 +9.2551e-01 +3.8286e+00 -1.5221e+00 -2.1153e+00 +6.0393e-01 -3.3110e+00 +2.2401e+00 +3.5877e+00 +9.0738e-01 +3.8754e+00 -4.0482e+00 +6.2257e-01 +2.3380e+00 -2.6274e+00 -1.8610e+00 -3.5793e+00 -3.5431e+00 +3.3461e+00 -1.0662e+00 +7.8236e-01
1771 0 +9.254710982e-01 +1.973547110e+01 +1.973547110e+01 +1.0186e+00 +3.8233e+00 -1.5307e+00 -2.1578e+00 +5.8364e-01 -3.2381e+00 +2.1863e+00 +3.5927e+00 +9.9144e-01 +3.8688e+00 -4.0971e+00 +4.9576e-01 +2.2717e+00 -2.6380e+00 -1.8709e+00 -3.5256e+00 -3.7128e+00 +3.3951e+00 -1.0926e+00 +8.2206e-01
1804 0 +8.916438907e-01 +1.970164389e+01 +1.970164389e+01 +1.0468e+00 +3.8716e+00 -1.5686e+00 -2.0902e+00 +6.5590e-01 -3.2328e+00 +2.2114e+00 +3.5972e+00 +9.5952e-01 +3.9035e+00 -4.0633e+00 +4.7496e-01 +2.2842e+00 -2.6441e+00 -1.9487e+00 -3.6254e+00 -3.6066e+00 +3.4327e+00 -1.1379e+00 +7.8905e-01
1895 0 +8.882265125e-01 +1.969822651e+01 +1.969822651e+01 +1.0594e+00 +3.8870e+00 -1.6087e+00 -2.1214e+00 +6.3172e-01 -3.1296e+00 +2.2308e+00 +3.5847e+00 +9.7067e-01 +3.9027e+00 -4.0588e+00 +4.7471e-01 +2.2614e+00 -2.5841e+00 -1.9625e+00 -3.6190e+00 -3.6733e+00 +3.3981e+00 -1.0480e+00 +8.8443e-01
1909 0 +7.988026061e-01 +1.960880261e+01 +1.960880261e+01 +1.0589e+00 +3.9120e+00 -1.6126e+00 -2.1213e+00 +6.3460e-01 -3.1101e+00 +2.2201e+00 +3.6222e+00 +9.5359e-01 +3.8295e+00 -4.0856e+00 +4.8787e-01 +2.2431e+00 -2.6346e+00 -1.9838e+00 -3.6313e+00 -3.6615e+00 +3.4046e+00 -1.1474e+00 +8.7719e-01
2054 0 +7.766000642e-01 +1.958660006e+01 +1.958660006e+01 +1.0843e+00 +3.9800e+00 -1.6134e+00 -2.0100e+00 +6.8390e-01 -3.2046e+00 +2.1694e+00 +3.5398e+00 +1.0164e+00 +3.7943e+00 -4.0208e+00 +5.6220e-01 +2.1965e+00 -2.6269e+00 -1.8420e+00 -3.6347e+00 -3.6930e+00 +3.4404e+00 -1.0450e+00 +8.4282e-01
2106 0 +7.755714830e-01 +1.958557148e+01 +1.958557148e+01 +1.1131e+00 +3.9827e+00 -1.6073e+00 -2.0649e+00 +6.6693e-01 -3.2182e+00 +2.1753e+00 +3.5952e+00 +1.0392e+00 +3.8089e+00 -4.0410e+00 +5.3686e-01 +2.2223e+00 -2.5961e+00 -1.9213e+00 -3.6466e+00 -3.6492e+00 +3.4668e+00 -1.0387e+00 +7.8715e-01
2221 0 +7.161396919e-01 +1.952613969e+01 +1.952613969e+01 +1.0930e+00 +3.9349e+00 -1.5500e+00 -2.0443e+00 +6.9817e-01 -3.1900e+00 +2.1301e+00 +3.5742e+00 +1.0147e+00 +3.7475e+00 -4.0907e+00 +5.9786e-01 +2.2153e+00 -2.5764e+00 -1.9112e+00 -3.6323e+00 -3.6385e+00 +3.4846e+00 -9.9946e-01 +8.0625e-01
2441 0 +6.994487514e-01 +1.950944875e+01 +1.950944875e+01 +1.0869e+00 +3.9375e+00 -1.5620e+00 -2.0267e+00 +7.5107e-01 -3.1746e+00 +2.1436e+00 +3.5552e+00 +1.0124e+00 +3.8036e+00 -4.1006e+00 +5.5054e-01 +2.2176e+00 -2.6030e+00 -1.9296e+00 -3.6280e+00 -3.6608e+00 +3.5075e+00 -9.8382e-01 +8.2492e-01
2545 0 +6.910796115e-01 +1.950107961e+01 +1.950107961e+01 +1.0986e+00 +3.9632e+00 -1.5646e+00 -2.0138e+00 +6.9227e-01 -3.1634e+00 +2.1388e+00 +3.5300e+00 +9.7132e-01 +3.7664e+00 -4.0945e+00 +5.6936e-01 +2.2218e+00 -2.5997e+00 -1.9517e+00 -3.6372e+00 -3.6306e+00 +3.5152e+00 -1.0150e+00 +8.1917e-01
2586 0 +6.711637527e-01 +1.948116375e+01 +1.948116375e+01 +1.0814e+00 +3.9051e+00 -1.5514e+00 -2.0237e+00 +7.1292e-01 -3.1429e+00 +2.1101e+00 +3.5016e+00 +1.0313e+00 +3.8096e+00 -4.1130e+00 +5.5010e-01 +2.2096e+00 -2.5841e+00 -1.9415e+00 -3.6231e+00 -3.6589e+00 +3.4818e+00 -1.0116e+00 +8.5456e-01
2687 0 +6.434347200e-01 +1.945343472e+01 +1.945343472e+01 +1.0921e+00 +3.9230e+00 -1.5555e+00 -2.0124e+00 +7.3964e-01 -3.1651e+00 +2.1383e+00 +3.4955e+00 +1.0440e+00 +3.7947e+00 -4.1130e+00 +5.4511e-01 +2.2189e+00 -2.5844e+00 -1.9372e+00 -3.6142e+00 -3.6805e+00 +3.4999e+00 -1.0031e+00 +8.1474e-01
2773 0 +6.035127386e-01 +1.941351274e+01 +1.941351274e+01 +1.0866e+00 +3.9126e+00 -1.5981e+00 -1.9891e+00 +7.5316e-01 -3.1578e+00 +2.1248e+00 +3.4807e+00 +1.0192e+00 +3.8078e+00 -4.0954e+00 +5.2692e-01 +2.2183e+00 -2.5680e+00 -1.9397e+00 -3.6177e+00 -3.6679e+00 +3.4926e+00 -1.0152e+00 +8.1351e-01
2835 0 +5.863032450e-01 +1.939630324e+01 +1.939630324e+01 +1.0920e+00 +3.9217e+00 -1.5839e+00 -1.9877e+00 +7.2038e-01 -3.1683e+00 +2.1398e+00 +3.4937e+00 +1.0080e+00 +3.7913e+00 -4.1144e+00 +5.4061e-01 +2.2246e+00 -2.5672e+00 -1.9553e+00 -3.6279e+00 -3.6463e+00 +3.4932e+00 -1.0048e+00 +8.0400e-01
2932 0 +5.620591830e-01 +1.937205918e+01 +1.937205918e+01 +1.0862e+00 +3.9261e+00 -1.5774e+00 -1.9916e+00 +7.1753e-01 -3.1677e+00 +2.1284e+00 +3.5100e+00 +1.0128e+00 +3.7949e+00 -4.1128e+00 +5.5025e-01 +2.2197e+00 -2.5823e+00 -1.9498e+00 -3.6311e+00 -3.6597e+00 +3.4971e+00 -1.0028e+00 +8.1664e-01
3051 0 +5.469863305e-01 +1.935698633e+01 +1.935698633e+01 +1.0866e+00 +3.9235e+00 -1.5756e+00 -1.9905e+00 +7.3090e-01 -3.1698e+00 +2.1208e+00 +3.4904e+00 +1.0050e+00 +3.7975e+00 -4.1119e+00 +5.3998e-01 +2.2258e+00 -2.5781e+00 -1.9481e+00 -3.6167e+00 -3.6558e+00 +3.5039e+00 -1.0027e+00 +8.2548e-01
3302 0 +5.327138228e-01 +1.934271382e+01 +1.934271382e+01 +1.0853e+00 +3.9210e+00 -1.5791e+00 -1.9998e+00 +7.2853e-01 -3.1639e+00 +2.1233e+00 +3.5001e+00 +1.0107e+00 +3.7907e+00 -4.1141e+00 +5.2511e-01 +2.2319e+00 -2.5908e+00 -1.9422e+00 -3.6217e+00 -3.6502e+00 +3.4964e+00 -1.0051e+00 +8.3651e-01
3394 0 +5.247994853e-01 +1.933479949e+01 +1.933479949e+01 +1.0900e+00 +3.9277e+00 -1.5799e+00 -2.0032e+00 +7.2491e-01 -3.1657e+00 +2.1209e+00 +3.5003e+00 +1.0084e+00 +3.7887e+00 -4.1179e+00 +5.2747e-01 +2.2318e+00 -2.5897e+00 -1.9447e+00 -3.6177e+00 -3.6544e+00 +3.4965e+00 -1.0078e+00 +8.3674e-01
3536 0 +5.114597457e-01 +1.932145975e+01 +1.932145975e+01 +1.0873e+00 +3.9263e+00 -1.5793e+00 -2.0046e+00 +7.2575e-01 -3.1654e+00 +2.1223e+00 +3.4981e+00 +1.0152e+00 +3.7939e+00 -4.1168e+00 +5.2275e-01 +2.2303e+00 -2.5928e+00 -1.9433e+00 -3.6200e+00 -3.6552e+00 +3.4949e+00 -1.0122e+00 +8.3784e-01
4214 0 +5.006304615e-01 +1.931063046e+01 +1.931063046e+01 +1.0882e+00 +3.9257e+00 -1.5753e+00 -2.0013e+00 +7.2716e-01 -3.1667e+00 +2.1226e+00 +3.4914e+00 +1.0208e+00 +3.7930e+00 -4.1163e+00 +5.2293e-01 +2.2289e+00 -2.5930e+00 -1.9418e+00 -3.6252e+00 -3.6587e+00 +3.4923e+00 -1.0157e+00 +8.4087e-01
4690 0 +4.892033262e-01 +1.929920333e+01 +1.929920333e+01 +1.0887e+00 +3.9257e+00 -1.5749e+00 -2.0015e+00 +7.2768e-01 -3.1675e+00 +2.1231e+00 +3.4921e+00 +1.0204e+00 +3.7922e+00 -4.1153e+00 +5.2422e-01 +2.2274e+00 -2.5937e+00 -1.9418e+00 -3.6247e+00 -3.6585e+00 +3.4918e+00 -1.0158e+00 +8.4184e-01
14881 0 +4.740601304e-01 +1.928406013e+01 +1.928406013e+01 +8.8212e-01 +5.6740e-01 -7.2574e-01 -1.1701e+00 +8.2096e-01 -3.8116e+00 +6.3401e-01 +5.6260e-01 +6.9681e-01 +2.7986e+00 -3.5139e+00 +2.7178e+00 +3.9840e+00 +3.4174e-01 -2.4001e+00 -2.4973e+00 -3.0189e+00 +3.3939e+00 +9.0945e-01 +1.8351e+00
15147 0 +4.013208873e-01 +1.921132089e+01 +1.921132089e+01 +9.5046e-01 +5.4426e-01 -8.3815e-01 -1.2347e+00 +9.9713e-01 -3.6997e+00 +5.9491e-01 +4.9295e-01 +6.8577e-01 +2.9188e+00 -3.5073e+00 +2.6984e+00 +4.0000e+00 +2.5977e-01 -2.3156e+00 -2.4804e+00 -3.0549e+00 +3.3622e+00 +9.2443e-01 +1.8407e+00
15232 0 +3.890347832e-01 +1.919903478e+01 +1.919903478e+01 +9.1425e-01 +5.1786e-01 -7.4640e-01 -1.2404e+00 +1.0350e+00 -3.5947e+00 +6.7228e-01 +6.2872e-01 +7.9521e-01 +2.8503e+00 -3.4936e+00 +2.7507e+00 +4.0672e+00 +2.7694e-01 -2.3101e+00 -2.4668e+00 -3.0032e+00 +3.3877e+00 +9.4110e-01 +1.7417e+00
15457 0 +3.772077328e-01 +1.918720773e+01 +1.918720773e+01 +8.9235e-01 +5.5242e-01 -7.7447e-01 -1.2442e+00 +1.0187e+00 -3.5970e+00 +6.5070e-01 +6.0157e-01 +7.8819e-01 +2.9155e+00 -3.5519e+00 +2.6069e+00 +4.0356e+00 +2.8825e-01 -2.3307e+00 -2.4371e+00 -3.0173e+00 +3.3921e+00 +1.0131e+00 +1.7311e+00
15505 0 +3.613682774e-01 +1.917136828e+01 +1.917136828e+01 +8.3134e-01 +5.6587e-01 -6.9196e-01 -1.2598e+00 +1.0174e+00 -3.6422e+00 +6.0307e-01 +6.1279e-01 +7.8244e-01 +2.9166e+00 -3.5463e+00 +2.6978e+00 +4.0861e+00 +2.5545e-01 -2.3522e+00 -2.4453e+00 -3.0839e+00 +3.3540e+00 +9.1687e-01 +1.7102e+00
15565 0 +3.313187521e-01 +1.914131875e+01 +1.914131875e+01 +8.7320e-01 +5.9822e-01 -7.6196e-01 -1.2617e+00 +1.0224e+00 -3.6941e+00 +6.4108e-01 +6.0552e-01 +8.4322e-01 +2.8939e+00 -3.5670e+00 +2.6033e+00 +4.0313e+00 +2.8214e-01 -2.3021e+00 -2.4983e+00 -2.9950e+00 +3.4082e+00 +9.2862e-01 +1.7459e+00
15593 0 +3.012476531e-01 +1.911124765e+01 +1.911124765e+01 +8.7246e-01 +5.8092e-01 -7.6773e-01 -1.2849e+00 +1.0382e+00 -3.6141e+00 +6.8745e-01 +6.7849e-01 +8.1549e-01 +2.9321e+00 -3.5801e+00 +2.5486e+00 +4.0993e+00 +3.2893e-01 -2.3287e+00 -2.5183e+00 -3.0475e+00 +3.4041e+00 +9.3220e-01 +1.7261e+00
15621 0 +2.932376048e-01 +1.910323760e+01 +1.910323760e+01 +8.5885e-01 +5.7861e-01 -7.5799e-01 -1.2683e+00 +9.9318e-01 -3.6378e+00 +6.7608e-01 +5.9858e-01 +8.1087e-01 +2.8934e+00 -3.5704e+00 +2.5966e+00 +4.1157e+00 +2.8248e-01 -2.3056e+00 -2.4570e+00 -3.0075e+00 +3.4175e+00 +9.4849e-01 +1.7350e+00
15784 0 +2.743411364e-01 +1.908434114e+01 +1.908434114e+01 +8.9434e-01 +5.4268e-01 -7.4410e-01 -1.2761e+00 +1.0341e+00 -3.6057e+00 +7.0504e-01 +6.4333e-01 +8.1276e-01 +2.9207e+00 -3.5462e+00 +2.5626e+00 +4.1074e+00 +3.2795e-01 -2.3025e+00 -2.4865e+00 -3.0082e+00 +3.3484e+00 +9.3931e-01 +1.7679e+00
