% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
283 0 +2.486411841e-02 +1.883486412e+01 +1.883486412e+01 -1.8339e-01 +1.7766e+00 -8.3117e-01
285 0 +8.997490773e-03 +1.881899749e+01 +1.881899749e+01 -1.9353e-01 +1.7777e+00 -8.2003e-01
310 0 +6.455382594e-03 +1.881645538e+01 +1.881645538e+01 -1.9482e-01 +1.7806e+00 -8.2228e-01
345 0 +3.377753205e-03 +1.881337775e+01 +1.881337775e+01 -1.8944e-01 +1.7828e+00 -8.2434e-01
394 0 +3.298236980e-03 +1.881329824e+01 +1.881329824e+01 -1.9281e-01 +1.7805e+00 -8.1999e-01
410 0 +3.032180370e-03 +1.881303218e+01 +1.881303218e+01 -1.9253e-01 +1.7815e+00 -8.2062e-01
1517 0 +1.477926105e-03 +1.881147793e+01 +1.881147793e+01 -1.9177e-01 +1.7805e+00 -8.2173e-01
1598 0 +1.247376326e-03 +1.881124738e+01 +1.881124738e+01 -1.9168e-01 +1.7809e+00 -8.2188e-01
1607 0 +1.026821835e-03 +1.881102682e+01 +1.881102682e+01 -1.9070e-01 +1.7815e+00 -8.2244e-01
1643 0 +8.680751634e-04 +1.881086808e+01 +1.881086808e+01 -1.9088e-01 +1.7810e+00 -8.2223e-01
1656 0 +8.204372091e-04 +1.881082044e+01 +1.881082044e+01 -1.9087e-01 +1.7808e+00 -8.2260e-01
1669 0 +6.128061215e-04 +1.881061281e+01 +1.881061281e+01 -1.9044e-01 +1.7814e+00 -8.2293e-01
1675 0 +2.941413311e-04 +1.881029414e+01 +1.881029414e+01 -1.9140e-01 +1.7808e+00 -8.2226e-01
1686 0 +2.308642991e-04 +1.881023086e+01 +1.881023086e+01 -1.9115e-01 +1.7807e+00 -8.2247e-01
1742 0 +1.207026416e-04 +1.881012070e+01 +1.881012070e+01 -1.9115e-01 +1.7808e+00 -8.2244e-01
1807 0 +7.726368893e-05 +1.881007726e+01 +1.881007726e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
1854 0 +5.615063851e-05 +1.881005615e+01 +1.881005615e+01 -1.9116e-01 +1.7808e+00 -8.2241e-01
1882 0 +3.283316920e-05 +1.881003283e+01 +1.881003283e+01 -1.9121e-01 +1.7808e+00 -8.2239e-01
1936 0 +3.042171424e-05 +1.881003042e+01 +1.881003042e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01
1960 0 +2.977050234e-05 +1.881002977e+01 +1.881002977e+01 -1.9118e-01 +1.7808e+00 -8.2241e-01
1968 0 +2.906863055e-05 +1.881002907e+01 +1.881002907e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
1996 0 +1.664474627e-05 +1.881001664e+01 +1.881001664e+01 -1.9119e-01 +1.7808e+00 -8.2241e-01
3962 0 +1.466367282e-05 +1.881001466e+01 +1.881001466e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4101 0 +1.364309966e-05 +1.881001364e+01 +1.881001364e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01
4171 0 +9.286595926e-06 +1.881000929e+01 +1.881000929e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4172 0 +5.323992795e-06 +1.881000532e+01 +1.881000532e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4278 0 +2.356185234e-06 +1.881000236e+01 +1.881000236e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4348 0 +7.590200362e-07 +1.881000076e+01 +1.881000076e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4353 0 +6.606530611e-07 +1.881000066e+01 +1.881000066e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4444 0 +4.678853074e-07 +1.881000047e+01 +1.881000047e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4499 0 +2.996068176e-07 +1.881000030e+01 +1.881000030e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4590 0 +2.235583949e-07 +1.881000022e+01 +1.881000022e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4609 0 +9.371353826e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4753 0 +7.617622444e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4788 0 +4.133637432e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4822 0 +3.887654643e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4900 0 +1.862178323e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4920 0 +1.716018971e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4931 0 +1.238849023e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4939 0 +9.358199549e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.086277518e+00 +4.426627752e+01 +4.426627752e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.886302549e+00 +4.406630255e+01 +4.406630255e+01 -6.6296e-01 +2.2151e+00 -4.9000e-01
22 0 +6.410906502e+00 +4.359090650e+01 +4.359090650e+01 +2.9605e-03 +2.7137e+00 +2.6905e+00
32 0 +6.287085406e+00 +4.346708541e+01 +4.346708541e+01 +4.3671e-01 +1.2952e+00 +3.0322e+00
37 0 +5.586876550e+00 +4.276687655e+01 +4.276687655e+01 +3.7595e+00 +2.0608e+00 +1.3493e+00
61 0 +2.864854633e+00 +4.004485463e+01 +4.004485463e+01 +1.0351e+00 +2.5614e+00 +1.8921e+00
75 0 +2.756913492e+00 +3.993691349e+01 +3.993691349e+01 +1.8822e+00 +2.5726e+00 +1.8008e+00
145 0 +2.685952838e+00 +3.986595284e+01 +3.986595284e+01 +8.3147e-01 +2.7557e+00 +1.4290e+00
1025 0 +2.226156791e+00 +3.940615679e+01 +3.940615679e+01 -4.0563e+00 +2.5659e+00 +1.3804e+00
1034 0 +1.801914656e+00 +3.898191466e+01 +3.898191466e+01 -2.9929e+00 +2.6040e+00 +1.7374e+00
1041 0 +1.371811058e+00 +3.855181106e+01 +3.855181106e+01 -3.6014e+00 +2.4018e+00 +1.9427e+00
1047 0 +8.388322001e-01 +3.801883220e+01 +3.801883220e+01 -3.5736e+00 +1.6932e+00 +2.1754e+00
1053 0 +3.807912131e-01 +3.756079121e+01 +3.756079121e+01 -3.9688e+00 +2.0420e+00 +2.1284e+00
1112 0 +3.791968607e-01 +3.755919686e+01 +3.755919686e+01 -3.8790e+00 +2.0697e+00 +1.9335e+00
1120 0 +3.382245243e-01 +3.751822452e+01 +3.751822452e+01 -3.7585e+00 +2.0482e+00 +2.0674e+00
1123 0 +2.396480809e-01 +3.741964808e+01 +3.741964808e+01 -3.8755e+00 +2.2038e+00 +1.9971e+00
1124 0 +1.941535562e-01 +3.737415356e+01 +3.737415356e+01 -3.8844e+00 +2.1168e+00 +2.1285e+00
1140 0 +1.218018736e-01 +3.730180187e+01 +3.730180187e+01 -3.8803e+00 +2.0381e+00 +2.0318e+00
1198 0 +1.014441141e-01 +3.728144411e+01 +3.728144411e+01 -3.9642e+00 +2.0460e+00 +2.0855e+00
1200 0 +8.981931550e-02 +3.726981932e+01 +3.726981932e+01 -3.8742e+00 +2.0859e+00 +2.0336e+00
1208 0 +8.235540261e-02 +3.726235540e+01 +3.726235540e+01 -3.9301e+00 +2.0772e+00 +2.0158e+00
1210 0 +7.147619200e-02 +3.725147619e+01 +3.725147619e+01 -3.8047e+00 +2.0872e+00 +2.0567e+00
1217 0 +6.377114961e-02 +3.724377115e+01 +3.724377115e+01 -3.9929e+00 +2.0413e+00 +2.0324e+00
1225 0 +4.219908482e-02 +3.722219908e+01 +3.722219908e+01 -3.8910e+00 +2.0678e+00 +2.0452e+00
1234 0 +2.838045276e-02 +3.720838045e+01 +3.720838045e+01 -3.9311e+00 +2.0502e+00 +2.0452e+00
1270 0 +1.558514327e-02 +3.719558514e+01 +3.719558514e+01 -3.8857e+00 +2.0609e+00 +2.0357e+00
1301 0 +1.180476728e-02 +3.719180477e+01 +3.719180477e+01 -3.8935e+00 +2.0657e+00 +2.0426e+00
1349 0 +6.509708109e-03 +3.718650971e+01 +3.718650971e+01 -3.8830e+00 +2.0651e+00 +2.0405e+00
1397 0 +2.830578327e-03 +3.718283058e+01 +3.718283058e+01 -3.8979e+00 +2.0606e+00 +2.0403e+00
1466 0 +2.586401676e-03 +3.718258640e+01 +3.718258640e+01 -3.8989e+00 +2.0591e+00 +2.0401e+00
1472 0 +2.113622841e-03 +3.718211362e+01 +3.718211362e+01 -3.8995e+00 +2.0609e+00 +2.0394e+00
1496 0 +1.970382595e-03 +3.718197038e+01 +3.718197038e+01 -3.9018e+00 +2.0592e+00 +2.0396e+00
1505 0 +1.668809117e-03 +3.718166881e+01 +3.718166881e+01 -3.9025e+00 +2.0593e+00 +2.0399e+00
1514 0 +1.585854774e-03 +3.718158585e+01 +3.718158585e+01 -3.8992e+00 +2.0601e+00 +2.0396e+00
1515 0 +1.499133733e-03 +3.718149913e+01 +3.718149913e+01 -3.8988e+00 +2.0602e+00 +2.0404e+00
1526 0 +1.279868519e-03 +3.718127987e+01 +3.718127987e+01 -3.8979e+00 +2.0604e+00 +2.0400e+00
1530 0 +1.029662137e-03 +3.718102966e+01 +3.718102966e+01 -3.8997e+00 +2.0596e+00 +2.0396e+00
1537 0 +9.815607476e-04 +3.718098156e+01 +3.718098156e+01 -3.8980e+00 +2.0604e+00 +2.0401e+00
1543 0 +3.134014990e-04 +3.718031340e+01 +3.718031340e+01 -3.8990e+00 +2.0599e+00 +2.0399e+00
1606 0 +2.561797875e-04 +3.718025618e+01 +3.718025618e+01 -3.8993e+00 +2.0600e+00 +2.0399e+00
1636 0 +2.298644735e-04 +3.718022986e+01 +3.718022986e+01 -3.8991e+00 +2.0600e+00 +2.0399e+00
1669 0 +1.685262452e-04 +3.718016853e+01 +3.718016853e+01 -3.8995e+00 +2.0599e+00 +2.0400e+00
1704 0 +1.266446731e-04 +3.718012664e+01 +3.718012664e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1706 0 +1.199940180e-04 +3.718011999e+01 +3.718011999e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1738 0 +1.061693660e-04 +3.718010617e+01 +3.718010617e+01 -3.8992e+00 +2.0599e+00 +2.0400e+00
1740 0 +8.993970717e-05 +3.718008994e+01 +3.718008994e+01 -3.8990e+00 +2.0600e+00 +2.0400e+00
1763 0 +3.517675957e-05 +3.718003518e+01 +3.718003518e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1784 0 +3.106646901e-05 +3.718003107e+01 +3.718003107e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1789 0 +2.910881729e-05 +3.718002911e+01 +3.718002911e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1854 0 +7.755427696e-06 +3.718000776e+01 +3.718000776e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1936 0 +9.317087475e-07 +3.718000093e+01 +3.718000093e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2049 0 +8.195127492e-07 +3.718000082e+01 +3.718000082e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2068 0 +6.430356976e-07 +3.718000064e+01 +3.718000064e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2098 0 +6.250339268e-07 +3.718000063e+01 +3.718000063e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2114 0 +5.611371421e-07 +3.718000056e+01 +3.718000056e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2116 0 +4.903875492e-07 +3.718000049e+01 +3.718000049e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2131 0 +4.451052433e-07 +3.718000045e+01 +3.718000045e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2133 0 +3.409060483e-07 +3.718000034e+01 +3.718000034e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2164 0 +2.698054473e-07 +3.718000027e+01 +3.718000027e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2176 0 +1.764135718e-07 +3.718000018e+01 +3.718000018e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2183 0 +1.358892305e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2205 0 +1.070939817e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2235 0 +1.017697784e-07 +3.718000010e+01 +3.718000010e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2238 0 +6.340505365e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2257 0 +6.152227172e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2274 0 +5.771427425e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2279 0 +3.788783687e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2290 0 +3.441449081e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2300 0 +2.827010093e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2309 0 +6.675897168e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
